# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1200193559153919e-01	-1.5845632127665607e-01	-1.5795818672127412e-01	-2.0727729429533207e-01	-2.7103813610335814e-01	-9.6048776098680927e-02	-1.6749027961560017e-01	-1.8625808472787897e-01	-1.7169858920505698e-01	-3.2375051173228858e-01	-1.5680257517458610e-01	-1.9514983349464074e-01	-2.3694190209622051e-01	-1.3689094804442187e-01	-1.8464045489579811e-01	3.8524162907241508e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1138084877279102e-01	-1.5757826340237244e-01	-1.5708085440051286e-01	-2.0613870025248737e-01	-2.6958389604896627e-01	-9.5514100552724662e-02	-1.6656223856263030e-01	-1.8522685775411399e-01	-1.7074703736597749e-01	-3.2205938378884053e-01	-1.5594270605343324e-01	-1.9408663617134023e-01	-2.3566675445856600e-01	-1.3613374607073880e-01	-1.8362727163060955e-01	3.8624265647104696e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1076490530043769e-01	-1.5670745312781609e-01	-1.5621083614768946e-01	-2.0500914943876555e-01	-2.6813998648494042e-01	-9.4983924821995885e-02	-1.6564185437201898e-01	-1.8420411026118599e-01	-1.6980334218512969e-01	-3.2037863826849006e-01	-1.5508961696434409e-01	-1.9303157222901288e-01	-2.3440080464260535e-01	-1.3538274434774017e-01	-1.8262209746554675e-01	3.8724564884001600e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1015404870882767e-01	-1.5584381146321158e-01	-1.5534805079901365e-01	-2.0388855030191322e-01	-2.6670632625139812e-01	-9.4458198156113005e-02	-1.6472904370705080e-01	-1.8318975054190995e-01	-1.6886741812215245e-01	-3.1870822635045637e-01	-1.5424324003691314e-01	-1.9198456542639142e-01	-2.3314397733924605e-01	-1.3463787642455433e-01	-1.8162485209181639e-01	3.8825059022579769e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0954822329970124e-01	-1.5498726047544506e-01	-1.5449241830706584e-01	-2.0277681237048836e-01	-2.6528283470285102e-01	-9.3936870518675178e-02	-1.6382372434122977e-01	-1.8218368809811814e-01	-1.6793918077300013e-01	-3.1704809883102314e-01	-1.5340350819624432e-01	-1.9094554030051358e-01	-2.3189619779339077e-01	-1.3389907670960480e-01	-1.8063545613219656e-01	3.8925746483751400e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0894737412987954e-01	-1.5413772327166100e-01	-1.5364385972273070e-01	-2.0167384624041476e-01	-2.6386943171111993e-01	-9.3419892575360833e-02	-1.6292581514122498e-01	-1.8118583362240884e-01	-1.6701854685267792e-01	-3.1539820614493036e-01	-1.5257035515285008e-01	-1.8991442215981899e-01	-2.3065739180401801e-01	-1.3316628045816911e-01	-1.7965383112983677e-01	3.9026625704504059e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0835144699917754e-01	-1.5329512398313891e-01	-1.5280229717745900e-01	-2.0057956356168150e-01	-2.6246603766797483e-01	-9.2907215682252089e-02	-1.6203523605010148e-01	-1.8019609898019001e-01	-1.6610543417825593e-01	-3.1375849838620423e-01	-1.5174371539267514e-01	-1.8889113707723926e-01	-2.2942748572407815e-01	-1.3243942376011916e-01	-1.7867989953716773e-01	3.9127695137713445e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0776038843853698e-01	-1.5245938774944534e-01	-1.5196765386585304e-01	-1.9949387702517898e-01	-2.6107257348750545e-01	-9.2398791874379785e-02	-1.6115190807082977e-01	-1.7921439719201174e-01	-1.6519976165215733e-01	-3.1212892532843572e-01	-1.5092352416724000e-01	-1.8787561188328292e-01	-2.2820640646021270e-01	-1.3171844352784209e-01	-1.7771358470491480e-01	3.9228953251958458e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0717414569837508e-01	-1.5163044070285567e-01	-1.5113985402856708e-01	-1.9841670034967604e-01	-2.5968896060824481e-01	-9.1894573854484254e-02	-1.6027575325007079e-01	-1.7824064241618631e-01	-1.6430144924572118e-01	-3.1050943644451667e-01	-1.5010971748390456e-01	-1.8686777415911748e-01	-2.2699408147230749e-01	-1.3100327748433810e-01	-1.7675481087122286e-01	3.9330398531338266e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0659266673714456e-01	-1.5080820995304134e-01	-1.5031882293551735e-01	-1.9734794826894009e-01	-2.5831512099503495e-01	-9.1394514981988376e-02	-1.5940669466222865e-01	-1.7727474993168699e-01	-1.6341041798302727e-01	-3.0889998092584681e-01	-1.4930223209625271e-01	-1.8586755222965515e-01	-2.2579043877288157e-01	-1.3029386415149580e-01	-1.7580350315088597e-01	3.9432029475291555e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0601590021010034e-01	-1.4999262357201837e-01	-1.4950448686939702e-01	-1.9628753651899786e-01	-2.5695097714066645e-01	-9.0898569262177514e-02	-1.5854465639377219e-01	-1.7631663612132448e-01	-1.6252658992498836e-01	-3.0730050770102019e-01	-1.4850100549459405e-01	-1.8487487515664339e-01	-2.2459540692632474e-01	-1.2959014283853976e-01	-1.7485958752468836e-01	3.9533844598417889e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0544379545826912e-01	-1.4918361057935167e-01	-1.4869677310948853e-01	-1.9523538182553521e-01	-2.5559645206728354e-01	-9.0406691335582795e-02	-1.5768956352781441e-01	-1.7536621845519576e-01	-1.6164988815369749e-01	-3.0571096545400622e-01	-1.4770597589658482e-01	-1.8388967273176374e-01	-2.2340891504798385e-01	-1.2889205363065073e-01	-1.7392299082885287e-01	3.9635842430301254e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0487630249761905e-01	-1.4838110092761150e-01	-1.4789560991576772e-01	-1.9419140189143816e-01	-2.5425146932757148e-01	-8.9918836467562741e-02	-1.5684134212895171e-01	-1.7442341547440077e-01	-1.6078023675703215e-01	-3.0413130264183325e-01	-1.4691708223796404e-01	-1.8291187546974139e-01	-2.2223089280311156e-01	-1.2819953737775489e-01	-1.7299364074459930e-01	3.9738021515335378e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0431337200842229e-01	-1.4758502548807637e-01	-1.4710092651329496e-01	-1.9315551538447745e-01	-2.5291595300573400e-01	-8.9434960538080754e-02	-1.5599991922835282e-01	-1.7348814677502233e-01	-1.5991756081350703e-01	-3.0256146751177976e-01	-1.4613426416340666e-01	-1.8194141460147095e-01	-2.2106127040567672e-01	-1.2751253568348112e-01	-1.7207146578781107e-01	3.9840380412551557e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0375495532481085e-01	-1.4679531603667959e-01	-1.4631265307688696e-01	-1.9212764192512843e-01	-2.5158982771826821e-01	-8.8955020031671939e-02	-1.5516522280909789e-01	-1.7256033299236673e-01	-1.5906178637737478e-01	-3.0100140811809739e-01	-1.4535746201749120e-01	-1.8097822206715575e-01	-2.1989997861704669e-01	-1.2683099089428299e-01	-1.7115639529881188e-01	3.9942917695448177e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0320100442451779e-01	-1.4601190524019469e-01	-1.4553072071606410e-01	-1.9110770207453484e-01	-2.5027301861454138e-01	-8.8478972027597746e-02	-1.5433718179176092e-01	-1.7163989578545868e-01	-1.5821284046396830e-01	-2.9945107233826079e-01	-1.4458661683578031e-01	-1.8002223050946842e-01	-2.1874694874454748e-01	-1.2615484608872440e-01	-1.7024835943225178e-01	4.0045631951822376e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0265147191880358e-01	-1.4523472664265377e-01	-1.4475506146026682e-01	-1.9009561732261038e-01	-2.4896545137718451e-01	-8.8006774190183878e-02	-1.5351572602023170e-01	-1.7072675782178828e-01	-1.5737065103528211e-01	-2.9791040788876433e-01	-1.4382167033601578e-01	-1.7907337326673398e-01	-2.1760211263990487e-01	-1.2548404506692615e-01	-1.6934728914710143e-01	4.0148521783603757e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0210631104256136e-01	-1.4446371465199739e-01	-1.4398560824433854e-01	-1.8909131007627850e-01	-2.4766705222230384e-01	-8.7538384759336285e-02	-1.5270078624777464e-01	-1.6982084276230477e-01	-1.5653514698578913e-01	-2.9637936234047102e-01	-1.4306256490942371e-01	-1.7813158436613286e-01	-2.1646540269757200e-01	-1.2481853234017191e-01	-1.6845311619675635e-01	4.0251585806690118e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0156547564459902e-01	-1.4369880452694989e-01	-1.4322229489426697e-01	-1.8809470364785086e-01	-2.4637774789951819e-01	-8.7073762541233973e-02	-1.5189229412331751e-01	-1.6892207524665431e-01	-1.5570625812848657e-01	-2.9485788313352540e-01	-1.4230924361213079e-01	-1.7719679851693429e-01	-2.1533675185295406e-01	-1.2415825312067015e-01	-1.6756577311924967e-01	4.0354822650785005e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0102892017809444e-01	-1.4293993236411751e-01	-1.4246505611318036e-01	-1.8710572224354557e-01	-2.4509746569183508e-01	-8.6612866899193480e-02	-1.5109018217797096e-01	-1.6803038087865579e-01	-1.5488391518117103e-01	-2.9334591759183892e-01	-1.4156165015669159e-01	-1.7626895110375410e-01	-2.1421609358052596e-01	-1.2350315331147232e-01	-1.6668519322757305e-01	4.0458230959237422e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0049659969121968e-01	-1.4218703508530323e-01	-1.4171382746759312e-01	-1.8612429095213678e-01	-2.4382613341536141e-01	-8.6155657744701714e-02	-1.5029438381176899e-01	-1.6714568621201426e-01	-1.5406804975293725e-01	-2.9184341293715660e-01	-1.4081972890372105e-01	-1.7534797817984391e-01	-2.1310336189185572e-01	-1.2285317949654194e-01	-1.6581131060010648e-01	4.0561809388883354e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.9968469817931949e-02	-1.4144005042503729e-01	-1.4096854537389711e-01	-1.8515033573374826e-01	-2.4256367941886711e-01	-8.5702095528613798e-02	-1.4950483328063141e-01	-1.6626791873626323e-01	-1.5325859433089384e-01	-2.9035031630271546e-01	-1.4008342485363898e-01	-1.7443381646041128e-01	-2.1199849133353563e-01	-1.2220827893097583e-01	-1.6494406007115534e-01	4.0665556609889233e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9444486768927101e-02	-1.4069891691831740e-01	-1.4022914708509193e-01	-1.8418378340877453e-01	-2.4131003258319789e-01	-8.5252141232513193e-02	-1.4872146568354189e-01	-1.6539700686293701e-01	-1.5245548226709965e-01	-2.8886657474650418e-01	-1.3935268363851663e-01	-1.7352640331597227e-01	-2.1090141698502296e-01	-1.2156839953137322e-01	-1.6408337722159527e-01	4.0769471305597396e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8924607322753433e-02	-1.3996357388855582e-01	-1.3949557067775151e-01	-1.8322456164694226e-01	-2.4006512232055111e-01	-8.4805756360229717e-02	-1.4794421694993942e-01	-1.6453287991196686e-01	-1.5165864776570906e-01	-2.8739213526413054e-01	-1.3862745151403141e-01	-1.7262567676574087e-01	-2.0981207445640015e-01	-1.2093348986635148e-01	-1.6322919836962430e-01	4.0873552172373291e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8408788817081080e-02	-1.3923396143572880e-01	-1.3876775503922087e-01	-1.8227259895650211e-01	-2.3882887857361471e-01	-8.4362902929513248e-02	-1.4717302382731742e-01	-1.6367546809829575e-01	-1.5086802587032891e-01	-2.8592694480130904e-01	-1.3790767535152451e-01	-1.7173157547105050e-01	-2.0873039988605302e-01	-1.2030349914720523e-01	-1.6238146056162081e-01	4.0977797919454648e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.7896989140126109e-02	-1.3851002042472632e-01	-1.3804563985503909e-01	-1.8132782467355432e-01	-2.3760123181457835e-01	-8.3923543463859246e-02	-1.4640782386903003e-01	-1.6282470251871220e-01	-1.5008355245157984e-01	-2.8447095026597102e-01	-1.3719330263016191e-01	-1.7084403872881787e-01	-2.0765632993827635e-01	-1.1967837721871040e-01	-1.6154010156310783e-01	4.1082207268802495e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.7389166722224710e-02	-1.3779169247389714e-01	-1.3732916559658626e-01	-1.8039016895150661e-01	-2.3638211304402099e-01	-8.3487640984483094e-02	-1.4564855542229843e-01	-1.6198051513889603e-01	-1.4930516419486145e-01	-2.8302409854001626e-01	-1.3648428142919761e-01	-1.6996300646504056e-01	-2.0658980180080461e-01	-1.1905807455006592e-01	-1.6070505984982372e-01	4.1186778954954004e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.6885280527554810e-02	-1.3707891994378574e-01	-1.3661827350894473e-01	-1.7945956275066186e-01	-2.3517145378968066e-01	-8.3055159002441301e-02	-1.4489515761641664e-01	-1.6114283878067404e-01	-1.4853279858831422e-01	-2.8158633649070047e-01	-1.3578056042033729e-01	-1.6908841922833898e-01	-2.0553075318227973e-01	-1.1844254222597471e-01	-1.5987627459889570e-01	4.1291511724877026e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.6385290046002298e-02	-1.3637164592605883e-01	-1.3591290559897737e-01	-1.7853593782793534e-01	-2.3396918610511072e-01	-8.2626061510894785e-02	-1.4414757035115230e-01	-1.6031160710948156e-01	-1.4776639391097984e-01	-2.8015761098168185e-01	-1.3508208886020187e-01	-1.6822021818353633e-01	-2.0447912230965076e-01	-1.1783173193786196e-01	-1.5905368568011902e-01	4.1396404337826693e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.5889155285170488e-02	-1.3566981423261637e-01	-1.3521300462361299e-01	-1.7761922672670338e-01	-2.3277524256822990e-01	-8.2200312977512943e-02	-1.4340573428533818e-01	-1.5948675462202747e-01	-1.4700588922115174e-01	-2.7873786888372115e-01	-1.3438881658289026e-01	-1.6735834510528111e-01	-2.0343484792551567e-01	-1.1722559597522621e-01	-1.5823723364734008e-01	4.1501455565203447e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.5396836762526929e-02	-1.3497336938488610e-01	-1.3451851407833745e-01	-1.7670936276677557e-01	-2.3158955627976655e-01	-8.1777878337015095e-02	-1.4266959082565214e-01	-1.5866821663415756e-01	-1.4625122434491589e-01	-2.7732705708505262e-01	-1.3370069399263890e-01	-1.6650274237171375e-01	-2.0239786928540507e-01	-1.1662408721712372e-01	-1.5742685972994050e-01	4.1606664190413172e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.4908295497687922e-02	-1.3428225660329512e-01	-1.3382937818588719e-01	-1.7580628003449680e-01	-2.3041206086160629e-01	-8.1358722983846068e-02	-1.4193908211558368e-01	-1.5785592926891537e-01	-1.4550233986487782e-01	-2.7592512250142953e-01	-1.3301767205657808e-01	-1.6565335295817663e-01	-2.0136812615501359e-01	-1.1602715912378360e-01	-1.5662250582442597e-01	4.1712029008728768e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4423493004836809e-02	-1.3359642179691919e-01	-1.3314554188513922e-01	-1.7490991337297251e-01	-2.2924269045504425e-01	-8.0942812764984107e-02	-1.4121415102457885e-01	-1.5704982944479351e-01	-1.4475917710907160e-01	-2.7453201208585098e-01	-1.3233970229758346e-01	-1.6481012043096707e-01	-2.0034555880737887e-01	-1.1543476572835040e-01	-1.5582411448611408e-01	4.1817548827153592e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.3942391285272805e-02	-1.3291581155330212e-01	-1.3246695082019552e-01	-1.7402019837242078e-01	-2.2808137971895340e-01	-8.0530113972878445e-02	-1.4049474113736721e-01	-1.5624985486417731e-01	-1.4402167814005029e-01	-2.7314767283798108e-01	-1.3166673678722288e-01	-1.6397298894113968e-01	-1.9933010802001516e-01	-1.1484686162875436e-01	-1.5503162892092442e-01	4.1923222464286640e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3464952820089819e-02	-1.3224037312844733e-01	-1.3179355132965687e-01	-1.7313707136064582e-01	-2.2692806382785560e-01	-8.0120593338512278e-02	-1.3978079674346219e-01	-1.5545594400197230e-01	-1.4328978574415105e-01	-2.7177205181326403e-01	-1.3099872813879387e-01	-1.6314190321835012e-01	-1.9832171507200050e-01	-1.1426340197970582e-01	-1.5424499297726804e-01	4.2029048750189313e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.2991140562980287e-02	-1.3157005443697342e-01	-1.3112529043608370e-01	-1.7226046939363279e-01	-2.2578267846992425e-01	-7.9714218024591318e-02	-1.3907226282683488e-01	-1.5466803609441646e-01	-1.4256344342093633e-01	-2.7040509613174385e-01	-1.3033562950045621e-01	-1.6231680856474962e-01	-1.9732032174102415e-01	-1.1368434248481260e-01	-1.5346415113803585e-01	4.2135026526253796e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.2520917933163194e-02	-1.3090480404243471e-01	-1.3046211583563933e-01	-1.7139033024626588e-01	-2.2464515984490116e-01	-7.9310955618853360e-02	-1.3836908505575615e-01	-1.5388607112807196e-01	-1.4184259537280458e-01	-2.6904675298659786e-01	-1.2967739454845312e-01	-1.6149765084892448e-01	-1.9632587030039333e-01	-1.1310963938881873e-01	-1.5268904851268567e-01	4.2241154645073244e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.2054248808434755e-02	-1.3024457114780152e-01	-1.2980397588791248e-01	-1.7052659240316476e-01	-2.2351544466194223e-01	-7.8910774127497127e-02	-1.3767120977280667e-01	-1.5310998982899415e-01	-1.4112718649476949e-01	-2.6769696965238493e-01	-1.2902397748042344e-01	-1.6068437649988515e-01	-1.9533830351600465e-01	-1.1253924946996173e-01	-1.5191963082942730e-01	4.2347431970313520e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.1591097518336009e-02	-1.2958930558609777e-01	-1.2915081960591659e-01	-1.6966919504963940e-01	-2.2239347013739519e-01	-7.8513641968727954e-02	-1.3697858398504928e-01	-1.5233973365207423e-01	-1.4041716236440407e-01	-2.6635569349302290e-01	-1.2837533300880238e-01	-1.5987693250110130e-01	-1.9435756464328194e-01	-1.1197313003244790e-01	-1.5115584442750235e-01	4.2453857376586406e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.1131428837439535e-02	-1.2893895781119524e-01	-1.2850259664625985e-01	-1.6881807806276153e-01	-2.2127917399250699e-01	-7.8119527966418550e-02	-1.3629115535436270e-01	-1.5157524477055415e-01	-1.3971246923194794e-01	-2.6502287196949503e-01	-1.2773141635430993e-01	-1.5907526638458916e-01	-1.9338359742408162e-01	-1.1141123889904304e-01	-1.5039763624956273e-01	4.2560429749324635e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.0675207978749103e-02	-1.2829347888875672e-01	-1.2785925729948605e-01	-1.6797318200255437e-01	-2.2017249445107120e-01	-7.7728401343881454e-02	-1.3560887218793302e-01	-1.5081646606570792e-01	-1.3901305401057340e-01	-2.6369845264729663e-01	-1.2709218323952556e-01	-1.5827932622504473e-01	-1.9241634608357130e-01	-1.1085353440377597e-01	-1.4964495383414075e-01	4.2667147984658298e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.0222400587212898e-02	-1.2765282048733192e-01	-1.2722075248058098e-01	-1.6713444810329500e-01	-2.1907337023701362e-01	-7.7340231717751826e-02	-1.3493168342890011e-01	-1.5006334111669123e-01	-1.3831886426680884e-01	-2.6238238320362645e-01	-1.2645758988254907e-01	-1.5748906063402895e-01	-1.9145575532707856e-01	-1.1029997538475675e-01	-1.4889774530821689e-01	4.2774010989292863e+00
