# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0825598490843678e-01	-1.5766469688222118e-01	-1.6891071998159618e-01	-1.9884238201392920e-01	-2.5976648900441468e-01	-8.7983552729498815e-02	-1.6922353293154904e-01	-1.9186361821630113e-01	-1.7376998697098681e-01	-3.0013846272968370e-01	-1.3470722623183395e-01	-1.4948155758484918e-01	-2.0113104296504222e-01	-1.0911666898348560e-01	-1.8000062809793216e-01	4.9934773549522529e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0765715671663979e-01	-1.5679678937808966e-01	-1.6797534677431006e-01	-1.9775830717615031e-01	-2.5838587134030128e-01	-8.7496003534616881e-02	-1.6829349849241165e-01	-1.9080845104507135e-01	-1.7281270119987865e-01	-2.9860155935975158e-01	-1.3397222780557616e-01	-1.4867388471601889e-01	-2.0006290325293000e-01	-1.0851679286792318e-01	-1.7901744614989973e-01	5.0064983935421346e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0706319200503789e-01	-1.5593578130378638e-01	-1.6704760369062840e-01	-1.9668248109257908e-01	-2.5701451936788000e-01	-8.7012443530795042e-02	-1.6737080462901915e-01	-1.8976163520004166e-01	-1.7186304873265659e-01	-2.9707292796560197e-01	-1.3324284650911600e-01	-1.4787210334779430e-01	-1.9900190498988349e-01	-1.0792165632182156e-01	-1.7804181000747166e-01	5.0195440708862540e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0647403932178523e-01	-1.5508160275062480e-01	-1.6612740956270461e-01	-1.9561482764478030e-01	-2.5565237182800510e-01	-8.6532829979848916e-02	-1.6645537802731705e-01	-1.8872308694119672e-01	-1.7092095191637627e-01	-2.9555255601640412e-01	-1.3251902968171367e-01	-1.4707616411511218e-01	-1.9794800132840421e-01	-1.0733121203667299e-01	-1.7707364868547498e-01	5.0326141943850233e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0588964787656749e-01	-1.5423418464034225e-01	-1.6521468426557356e-01	-1.9455527145971999e-01	-2.5429936758322230e-01	-8.6057120701810860e-02	-1.6554714622145983e-01	-1.8769272349822289e-01	-1.6998633401967439e-01	-2.9404042999262686e-01	-1.3180072521161681e-01	-1.4628601803611499e-01	-1.9690114551485152e-01	-1.0674541324491837e-01	-1.7611289192515731e-01	5.0457085731120719e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0530996753076644e-01	-1.5339345871447813e-01	-1.6430934870198155e-01	-1.9350373790412001e-01	-2.5295544562827849e-01	-8.5585274066502917e-02	-1.6464603758352495e-01	-1.8667046305891993e-01	-1.6905911922122704e-01	-2.9253653541525970e-01	-1.3108788153048076e-01	-1.4550161651170673e-01	-1.9586129089710247e-01	-1.0616421371372993e-01	-1.7515947018773889e-01	5.0588270178012671e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0473494878778691e-01	-1.5255935752387637e-01	-1.6341132478744824e-01	-1.9246015307876405e-01	-2.5162054510022708e-01	-8.5117248985249777e-02	-1.6375198131332971e-01	-1.8565622475771565e-01	-1.6813923259833047e-01	-2.9104085687447401e-01	-1.3038044760782364e-01	-1.4472291132499712e-01	-1.9482839093192136e-01	-1.0558756773883972e-01	-1.7421331464795847e-01	5.0719693408337205e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0416454278354247e-01	-1.5173181441831504e-01	-1.6252053543555803e-01	-1.9142444381276058e-01	-2.5029460528813857e-01	-8.4653004902728368e-02	-1.6286490742835549e-01	-1.8464992866429233e-01	-1.6722660011560594e-01	-2.8955337805772807e-01	-1.2967837294551732e-01	-1.4394985464063650e-01	-1.9380239919205100e-01	-1.0501543013841856e-01	-1.7327435718761622e-01	5.0851353562248178e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0359870127709717e-01	-1.5091076353625957e-01	-1.6163690454347443e-01	-1.9039653765776474e-01	-2.4897756564242668e-01	-8.4192501788953988e-02	-1.6198474675377336e-01	-1.8365149577232062e-01	-1.6632114861382888e-01	-2.8807408177731952e-01	-1.2898160757231436e-01	-1.4318239900404897e-01	-1.9278326937303078e-01	-1.0444775624700206e-01	-1.7234253038911673e-01	5.0983248796112708e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0303737664146047e-01	-1.5009613979473876e-01	-1.6076035697767835e-01	-1.8937636288216900e-01	-2.4766936578380558e-01	-8.3735700131398111e-02	-1.6111143091257793e-01	-1.8266084798830223e-01	-1.6542280579887947e-01	-2.8660294999739716e-01	-1.2829010203841271e-01	-1.4242049734056544e-01	-1.9177095529974900e-01	-1.0388450190946800e-01	-1.7141776752901636e-01	5.1115377282381900e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0248052185453448e-01	-1.4928787887934539e-01	-1.5989081855992471e-01	-1.8836384846525922e-01	-2.4636994551188210e-01	-8.3282560927237709e-02	-1.6024489231582212e-01	-1.8167790812052409e-01	-1.6453150023081844e-01	-2.8513996386043156e-01	-1.2760380741005725e-01	-1.4166410295446408e-01	-1.9076541093273836e-01	-1.0332562347506402e-01	-1.7050000257157549e-01	5.1247737209461812e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0192809049020758e-01	-1.4848591723435808e-01	-1.5902821605341386e-01	-1.8735892409135119e-01	-2.4507924481339999e-01	-8.2833045675732353e-02	-1.5938506415296161e-01	-1.8070259986812257e-01	-1.6364716131308490e-01	-2.8368510371315919e-01	-1.2692267526418061e-01	-1.4091316952792035e-01	-1.8976659037422050e-01	-1.0277107779148706e-01	-1.6958917016232022e-01	5.1380326781584760e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0138003670959496e-01	-1.4769019205298475e-01	-1.5817247714917712e-01	-1.8636152014389695e-01	-2.4379720387014078e-01	-8.2387116370727459e-02	-1.5853188038229907e-01	-1.7973484781025753e-01	-1.6276971928181699e-01	-2.8223834913199558e-01	-1.2624665768308199e-01	-1.4016765111987253e-01	-1.8877444787390746e-01	-1.0222082219901429e-01	-1.6868520562161557e-01	5.1513144218680820e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0083631525242161e-01	-1.4690064126772751e-01	-1.5732353045267083e-01	-1.8537156769957941e-01	-2.4252376306649331e-01	-8.1944735493281837e-02	-1.5768527572153643e-01	-1.7877457739539898e-01	-1.6189910519529530e-01	-2.8079967894793673e-01	-1.2557570724914621e-01	-1.3942750216480432e-01	-1.8778893783456446e-01	-1.0167481452468775e-01	-1.6778804493825167e-01	5.1646187756249891e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0029688142854667e-01	-1.4611720354086527e-01	-1.5648130547057695e-01	-1.8438899852238896e-01	-2.4125886299670524e-01	-8.1505866004416699e-02	-1.5684518563842972e-01	-1.7782171493072396e-01	-1.6103525092350759e-01	-2.7936907127094424e-01	-1.2490977703960215e-01	-1.3869267747145148e-01	-1.8681001481734563e-01	-1.0113301307655077e-01	-1.6689762476304645e-01	5.1779455645233883e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.9761691109625586e-02	-1.4533981825505751e-01	-1.5564573259780759e-01	-1.8341374505768956e-01	-2.4000244447181557e-01	-8.1070471337983896e-02	-1.5601154634154890e-01	-1.7687618757162596e-01	-1.6017808913783599e-01	-2.7794650351382710e-01	-1.2424882062132167e-01	-1.3796313222143422e-01	-1.8583763354690361e-01	-1.0059537663793941e-01	-1.6601388240246767e-01	5.1912946151889443e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.9230700720908102e-02	-1.4456842550406374e-01	-1.5481674310470969e-01	-1.8244574042627643e-01	-2.3875444852629141e-01	-8.0638515393652965e-02	-1.5518429477114007e-01	-1.7593792331133376e-01	-1.5932755330086365e-01	-2.7653195241562711e-01	-1.2359279204565922e-01	-1.3723882196781953e-01	-1.8487174891628239e-01	-1.0006186446182684e-01	-1.6513675581227236e-01	5.2046657557661167e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.8703867233169554e-02	-1.4380296608358190e-01	-1.5399426912446737e-01	-1.8148491841842912e-01	-2.3751481642436598e-01	-8.0209962530012474e-02	-1.5436336859009273e-01	-1.7500685097064395e-01	-1.5848357765630394e-01	-2.7512539406451025e-01	-1.2294164584333260e-01	-1.3651970263361649e-01	-1.8391231599160007e-01	-9.9532436265222721e-02	-1.6426618359117173e-01	5.2180588159055032e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.8181148154773870e-02	-1.4304338148220039e-01	-1.5317824364069796e-01	-1.8053121348796208e-01	-2.3628348966609114e-01	-7.9784777557785166e-02	-1.5354870617500871e-01	-1.7408290018776304e-01	-1.5764609721904713e-01	-2.7372680392017334e-01	-1.2229533701934493e-01	-1.3580573051020961e-01	-1.8295929001652478e-01	-9.9007052223626144e-02	-1.6340210497451829e-01	5.2314736267512574e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.7662501523865367e-02	-1.4228961387246739e-01	-1.5236860047524187e-01	-1.7958456074627757e-01	-2.3506040999311517e-01	-7.9362925733155329e-02	-1.5274024660737442e-01	-1.7316600140826113e-01	-1.5681504776532795e-01	-2.7233615683577544e-01	-1.2165382104794874e-01	-1.3509686225573114e-01	-1.8201262641655397e-01	-9.8485672965534760e-02	-1.6254445982801949e-01	5.2449100209285335e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.7147885900686085e-02	-1.4154160610207239e-01	-1.5156527427613839e-01	-1.7864489595641886e-01	-2.3384551939419099e-01	-7.8944372751204986e-02	-1.5193792966483416e-01	-1.7225608587513722e-01	-1.5599036582301115e-01	-2.7095342707939662e-01	-1.2101705386765119e-01	-1.3439305489337713e-01	-1.8107228080309684e-01	-9.7968259567008165e-02	-1.6169318864147819e-01	5.2583678325309871e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.6637260360019517e-02	-1.4079930168514138e-01	-1.5076820050578899e-01	-1.7771215552713290e-01	-2.3263876011042081e-01	-7.8529084739457883e-02	-1.5114169581256526e-01	-1.7135308561899343e-01	-1.5517198866199378e-01	-2.6957858835503090e-01	-1.2038499187626218e-01	-1.3369426580966992e-01	-1.8013820897737248e-01	-9.7454773546285345e-02	-1.6084823252256375e-01	5.2718468971083432e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.6130584483754958e-02	-1.4006264479364322e-01	-1.4997731542930492e-01	-1.7678627650693929e-01	-2.3144007464025237e-01	-7.8117028251530038e-02	-1.5035148619475505e-01	-1.7045693344832133e-01	-1.5435985428472654e-01	-2.6821161382312603e-01	-1.1975759192598491e-01	-1.3300045275266953e-01	-1.7921036693412287e-01	-9.6945176858459964e-02	-1.6000953319061204e-01	5.2853470516539955e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.5627818353572591e-02	-1.3933158024890782e-01	-1.4919255610303150e-01	-1.7586719657821009e-01	-2.3024940574422612e-01	-7.7708170260883128e-02	-1.4956724262617696e-01	-1.6956756293989630e-01	-1.5355390141684894e-01	-2.6685247612066815e-01	-1.1913481131854750e-01	-1.3231157383013692e-01	-1.7828871086515036e-01	-9.6439431890208135e-02	-1.5917703297045777e-01	5.2988681345926869e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.5128922543747066e-02	-1.3860605351325331e-01	-1.4841386036325394e-01	-1.7495485405126471e-01	-2.2906669644948768e-01	-7.7302478154681012e-02	-1.4878890758386631e-01	-1.6868490842928291e-01	-1.5275406949794149e-01	-2.6550114738082486e-01	-1.1851660780037974e-01	-1.3162758750765274e-01	-1.7737319716268304e-01	-9.5937501454573346e-02	-1.5835067478630155e-01	5.3124099857682285e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.4633858114066632e-02	-1.3788601068172110e-01	-1.4764116681507533e-01	-1.7404918785847637e-01	-2.2789189005406552e-01	-7.6899919727745944e-02	-1.4801642419889613e-01	-1.6780890500144799e-01	-1.5196029867239177e-01	-2.6415759925215276e-01	-1.1790293955782989e-01	-1.3094845260669286e-01	-1.7646378242257277e-01	-9.5439348785805719e-02	-1.5753040215560946e-01	5.3259724464312876e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.4142586602866132e-02	-1.3717139847392096e-01	-1.4687441482146815e-01	-1.7315013754839798e-01	-2.2672493013093209e-01	-7.6500463176614047e-02	-1.4724973624825036e-01	-1.6693948848148329e-01	-1.5117252978037410e-01	-2.6282180291737217e-01	-1.1729376521242631e-01	-1.3027412830266355e-01	-1.7556042344733244e-01	-9.4944937534257104e-02	-1.5671615918304918e-01	5.3395553592272345e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.3655070020172773e-02	-1.3646216422597940e-01	-1.4611354449249431e-01	-1.7225764327990606e-01	-2.2556576053183824e-01	-7.6104077093687064e-02	-1.4648878814679545e-01	-1.6607659542543432e-01	-1.5039070434894211e-01	-2.6149372911172103e-01	-1.1668904381618096e-01	-1.2960457412289961e-01	-1.7466307724901473e-01	-9.4454231761330665e-02	-1.5590789055446358e-01	5.3531585681840541e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.3171270840961121e-02	-1.3575825588259549e-01	-1.4535849667469306e-01	-1.7137164581636619e-01	-2.2441432539094797e-01	-7.5710730461479928e-02	-1.4573352493934802e-01	-1.6522016311123852e-01	-1.4961476458323272e-01	-2.6017334814088999e-01	-1.1608873484693642e-01	-1.2893974994462684e-01	-1.7377170105194048e-01	-9.3967195934486408e-02	-1.5510554153088035e-01	5.3667819187003225e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.2691151998517088e-02	-1.3505962198920041e-01	-1.4460921294063225e-01	-1.7049208651981818e-01	-2.2327056912826312e-01	-7.5320392646961484e-02	-1.4498389229284028e-01	-1.6437012952976829e-01	-1.4884465335778202e-01	-2.5886062989854924e-01	-1.1549279820375481e-01	-1.2827961599289117e-01	-1.7288625229527702e-01	-9.3483794922300634e-02	-1.5430905794256219e-01	5.3804252575332443e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.2214676877907742e-02	-1.3436621168421969e-01	-1.4386563557862167e-01	-1.6961890734518809e-01	-2.2213443645285308e-01	-7.4933033395987267e-02	-1.4423983648857899e-01	-1.6352643337598113e-01	-1.4808031420794968e-01	-2.5755554388347279e-01	-1.1490119420235148e-01	-1.2762413283845739e-01	-1.7200668863547564e-01	-9.3003993989580855e-02	-1.5351838618309557e-01	5.3940884327867629e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.1741809309555791e-02	-1.3367797469143813e-01	-1.4312770758258578e-01	-1.6875205083452344e-01	-2.2100587236589345e-01	-7.4548622827822805e-02	-1.4350130441460077e-01	-1.6268901404017497e-01	-1.4732169132145320e-01	-2.5625805921626438e-01	-1.1431388357056943e-01	-1.2697326139567824e-01	-1.7113296794856753e-01	-9.2527758792535317e-02	-1.5273347320351979e-01	5.4077712938997298e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.1272513562916657e-02	-1.3299486131246518e-01	-1.4239537264209320e-01	-1.6789146011125619e-01	-2.1988482216352231e-01	-7.4167131429755312e-02	-1.4276824355811998e-01	-1.6185781159934731e-01	-1.4656872953000988e-01	-2.5496814465569501e-01	-1.1373082744389834e-01	-1.2632696292033771e-01	-1.7026504833232822e-01	-9.2055055373996220e-02	-1.5195426650649779e-01	5.4214736916341524e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.0806754340256354e-02	-1.3231682241929973e-01	-1.4166857513253944e-01	-1.6703707887449359e-01	-2.1877123143951022e-01	-7.3788530051793019e-02	-1.4204060199807098e-01	-1.6103276680865874e-01	-1.4582137430108555e-01	-2.5368576861465741e-01	-1.1315198736103547e-01	-1.2568519900746816e-01	-1.6940288810830798e-01	-9.1585850158697690e-02	-1.5118071414052864e-01	5.4351954780635090e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.0344496770529317e-02	-1.3164380944699464e-01	-1.4094726010548292e-01	-1.6618885139333750e-01	-2.1766504608776660e-01	-7.3412789901449935e-02	-1.4131832839774192e-01	-1.6021382109300061e-01	-1.4507957172975000e-01	-2.5241089917574272e-01	-1.1257732525948984e-01	-1.2504793158914540e-01	-1.6854644582373834e-01	-9.1120109948607683e-02	-1.5041276469420259e-01	5.4489365065611226e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.9885706403352056e-02	-1.3097577438641750e-01	-1.4023137327912924e-01	-1.6534672250123589e-01	-2.1656621230467124e-01	-7.3039882538614709e-02	-1.4060137199749972e-01	-1.5940091653866284e-01	-1.4434326853063612e-01	-2.5114350410644887e-01	-1.1200680347122841e-01	-1.2441512293226208e-01	-1.6769568025331455e-01	-9.0657801918313033e-02	-1.4965036729049880e-01	5.4626966317886296e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.9430349203074397e-02	-1.3031266977710909e-01	-1.3952086102896308e-01	-1.6451063759036397e-01	-2.1547467659124681e-01	-7.2669779870502646e-02	-1.3988968260760701e-01	-1.5859399588510509e-01	-1.4361241203000399e-01	-2.4988355087402364e-01	-1.1144038471836545e-01	-1.2378673563628112e-01	-1.6685055040085986e-01	-9.0198893610458325e-02	-1.4889347158112765e-01	5.4764757096845011e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.8978391542943708e-02	-1.2965444870023571e-01	-1.3881567037852480e-01	-1.6368054260603834e-01	-2.1439038575517202e-01	-7.2302454146688622e-02	-1.3918321060112665e-01	-1.5779300251682790e-01	-1.4288695015790706e-01	-2.4863100665995055e-01	-1.1087803210889377e-01	-1.2316273263097212e-01	-1.6601101550087416e-01	-8.9743352931237336e-02	-1.4814202774091645e-01	5.4902735974526466e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.8529800199361630e-02	-1.2900106477163703e-01	-1.3811574899032883e-01	-1.6285638404116640e-01	-2.1331328691264487e-01	-7.1937877954220353e-02	-1.3848190690691789e-01	-1.5699788045534391e-01	-1.4216683144046066e-01	-2.4738583837408623e-01	-1.1031970913245898e-01	-1.2254307717413065e-01	-1.6517703501997205e-01	-8.9291148145937554e-02	-1.4739598646224020e-01	5.5040901535510844e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.8084542346232503e-02	-1.2835247213496592e-01	-1.3742104515692349e-01	-1.6203810893072781e-01	-2.1224332749009789e-01	-7.1576024212809383e-02	-1.3778572300271821e-01	-1.5620857435124819e-01	-1.4145200499221119e-01	-2.4614801266844835e-01	-1.0976537965617454e-01	-1.2192773284928299e-01	-1.6434856865821135e-01	-8.8842247874537428e-02	-1.4665529894949733e-01	5.5179252376807009e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.7642585549400201e-02	-1.2770862545492123e-01	-1.3673150779208743e-01	-1.6122566484629255e-01	-2.1118045522577270e-01	-7.1216866170100104e-02	-1.3709461090831407e-01	-1.5542502947638617e-01	-1.4074242050860467e-01	-2.4491749595067214e-01	-1.0921500792048063e-01	-1.2131666356337743e-01	-1.6352557635031922e-01	-8.8396621087354660e-02	-1.4591991691363090e-01	5.5317787107740690e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.7203897761173377e-02	-1.2706947991057027e-01	-1.3604708642216259e-01	-1.6041899989057457e-01	-2.1012461817115280e-01	-7.0860377397014049e-02	-1.3640852317879659e-01	-1.5464719171611943e-01	-1.4003802825855408e-01	-2.4369425439712639e-01	-1.0866855853504263e-01	-1.2070983354446398e-01	-1.6270801826681522e-01	-8.7954237100746666e-02	-1.4518979256669559e-01	5.5456504349843483e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.6768447314936631e-02	-1.2643499118876247e-01	-1.3536773117752043e-01	-1.5961806269202350e-01	-2.0907576469227021e-01	-7.0506531783168666e-02	-1.3572741289790421e-01	-1.5387500756168854e-01	-1.3933877907710437e-01	-2.4247825396571152e-01	-1.0812599647469361e-01	-1.2010720733936281e-01	-1.6189585481503718e-01	-8.7515065572863357e-02	-1.4446487861647037e-01	5.5595402736742692e+00
