# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1224415076789282e-01	-1.5305468702433292e-01	-1.4923044121112786e-01	-2.0821327691840624e-01	-2.7783783922516220e-01	-9.8098868945294737e-02	-1.5964364176510351e-01	-1.7703174921147885e-01	-1.6760539486602527e-01	-3.3429512233724357e-01	-1.6500189474342866e-01	-2.1010081882505244e-01	-2.4870876138763284e-01	-1.5249430859934776e-01	-1.8843285791506531e-01	2.9961651367564173e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1162041899021205e-01	-1.5220377471419402e-01	-1.4839946085924569e-01	-2.0706380962297330e-01	-2.7633712691305257e-01	-9.7551029361793148e-02	-1.5875464131235659e-01	-1.7604719693501150e-01	-1.6667254044465576e-01	-3.3252790229358981e-01	-1.6409234266008479e-01	-2.0894565362502421e-01	-2.4735538940785495e-01	-1.5164730438834528e-01	-1.8739436113215904e-01	3.0038837065319419e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1100189899090980e-01	-1.5135998571036716e-01	-1.4757548385434219e-01	-2.0592367670530864e-01	-2.7484743529926692e-01	-9.7007862628450417e-02	-1.5787313355867441e-01	-1.7507089747815840e-01	-1.6574753031765499e-01	-3.3077229791598861e-01	-1.6319013050311706e-01	-2.0779970162778230e-01	-2.4601231524296366e-01	-1.5080736068578066e-01	-1.8636423428470023e-01	3.0116193973938583e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1038853260862527e-01	-1.5052324033649658e-01	-1.4675843095951460e-01	-2.0479277950242408e-01	-2.7336867010747162e-01	-9.6469314808699774e-02	-1.5699903379577107e-01	-1.7410275842353992e-01	-1.6483027623170524e-01	-3.2902823679518695e-01	-1.6229518142445365e-01	-2.0666286874413961e-01	-2.4467944328182128e-01	-1.4997439927400502e-01	-1.8534239019098164e-01	3.0193720688569323e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0978026249296426e-01	-1.4969346002730397e-01	-1.4594822406036140e-01	-2.0367102060626849e-01	-2.7190073784481289e-01	-9.5935332750657035e-02	-1.5613225851069107e-01	-1.7314268863990193e-01	-1.6392069116661914e-01	-3.2729564658201526e-01	-1.6140741954685214e-01	-2.0553506201496557e-01	-2.4335667887934989e-01	-1.4914834300302307e-01	-1.8432874275034900e-01	3.0271415819273271e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0917703209098183e-01	-1.4887056731018428e-01	-1.4514478614601112e-01	-2.0255830384581036e-01	-2.7044354579915492e-01	-9.5405864073423732e-02	-1.5527272536582309e-01	-1.7219059826102528e-01	-1.6301868931510374e-01	-3.2557445500130339e-01	-1.6052676994991835e-01	-2.0441618959659022e-01	-2.4204392834790414e-01	-1.4832911577358021e-01	-1.8332320692844742e-01	3.0349277990836439e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0857878563392570e-01	-1.4805448578715039e-01	-1.4434804129052337e-01	-2.0145453426938592e-01	-2.6899700203616178e-01	-9.4880857153666801e-02	-1.5442035317929495e-01	-1.7124639866502206e-01	-1.6212418606289547e-01	-3.2386458986532451e-01	-1.5965315865634561e-01	-2.0330616074638300e-01	-2.4074109894864287e-01	-1.4751664252054297e-01	-1.8232569874266416e-01	3.0427305842582677e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0798546812423437e-01	-1.4724514011711737e-01	-1.4355791463464707e-01	-2.0035961812730360e-01	-2.6756101539622973e-01	-9.4360261112469271e-02	-1.5357506190573686e-01	-1.7031000245401451e-01	-1.6123709796926056e-01	-3.2216597908677030e-01	-1.5878651261836213e-01	-2.0220488580849522e-01	-2.3944809888291127e-01	-1.4671084919656810e-01	-1.8133613524776923e-01	3.0505498028189431e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0739702532278524e-01	-1.4644245599852174e-01	-1.4277433236793255e-01	-1.9927346285470515e-01	-2.6613549549127230e-01	-9.3844025802443068e-02	-1.5273677261741081e-01	-1.6938132343418918e-01	-1.6035734274785207e-01	-3.2047855069128595e-01	-1.5792675970439099e-01	-2.0111227619977987e-01	-2.3816483728362342e-01	-1.4591166275605127e-01	-1.8035443452174549e-01	3.0583853215506189e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0681340373638570e-01	-1.4564636015226673e-01	-1.4199722171118789e-01	-1.9819597705467709e-01	-2.6472035270138367e-01	-9.3332101795101680e-02	-1.5190540748569425e-01	-1.6846027659621476e-01	-1.5948483924791593e-01	-3.1880223282955455e-01	-1.5707382868591380e-01	-2.0002824439587183e-01	-2.3689122420666395e-01	-1.4511901113935821e-01	-1.7938051565181343e-01	3.0662370086375477e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0623455060550425e-01	-1.4485678030498986e-01	-1.4122651089927291e-01	-1.9712707048161518e-01	-2.6331549817135769e-01	-9.2824440368482863e-02	-1.5108088976291487e-01	-1.6754677809602272e-01	-1.5861950743584269e-01	-3.1713695378896373e-01	-1.5622764922453913e-01	-1.9895270391744324e-01	-2.3562717062230298e-01	-1.4433282325732427e-01	-1.7841429872064471e-01	3.0741047336456391e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0566041389223423e-01	-1.4407364517264015e-01	-1.4046212916422293e-01	-1.9606665402483286e-01	-2.6192084380710051e-01	-9.2320993495020084e-02	-1.5026314376452393e-01	-1.6664074523593850e-01	-1.5776126837705270e-01	-3.1548264200484633e-01	-1.5538815185927068e-01	-1.9788556931662241e-01	-2.3437258840662803e-01	-1.4355302897602515e-01	-1.7745570479276310e-01	3.0819883675050450e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0509094226848653e-01	-1.4329688444436733e-01	-1.3970400671869682e-01	-1.9501463969241245e-01	-2.6053630227192054e-01	-9.1821713829652984e-02	-1.4945209485160743e-01	-1.6574209644615692e-01	-1.5691004421821445e-01	-3.1383922607132220e-01	-1.5455526799397221e-01	-1.9682675616357995e-01	-2.3312739033300048e-01	-1.4277955910180928e-01	-1.7650465590113237e-01	3.0898877824929998e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0452608510440600e-01	-1.4252642876670685e-01	-1.3895207473974003e-01	-1.9397094059529604e-01	-2.5916178698271425e-01	-9.1326554698175078e-02	-1.4864766941372279e-01	-1.6485075126655857e-01	-1.5606575816978407e-01	-3.1220663475174087e-01	-1.5372892988502604e-01	-1.9577618103327984e-01	-2.3189149006353513e-01	-1.4201234536658924e-01	-1.7556107503392673e-01	3.0978028522169154e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0396579245700714e-01	-1.4176220972806389e-01	-1.3820626535285777e-01	-1.9293547093161631e-01	-2.5779721210604994e-01	-9.0835470085810652e-02	-1.4784979485205685e-01	-1.6396663032885717e-01	-1.5522833448886389e-01	-3.1058479698874142e-01	-1.5290907062918335e-01	-1.9473376149239716e-01	-2.3066480214060828e-01	-1.4125132041338920e-01	-1.7462488612148547e-01	3.1057334515976787e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0341001505902295e-01	-1.4100415984348158e-01	-1.3746651161639117e-01	-1.9190814597125491e-01	-2.5644249255415358e-01	-9.0348414626017698e-02	-1.4705839956289998e-01	-1.6308965533907022e-01	-1.5439769846237011e-01	-3.0897364191393356e-01	-1.5209562415160149e-01	-1.9369941608639576e-01	-2.2944724197839497e-01	-1.4049641778213789e-01	-1.7369601402344656e-01	3.1136794568532098e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0285870430796522e-01	-1.4025221253969525e-01	-1.3673274750619008e-01	-1.9088888204063834e-01	-2.5509754398080720e-01	-8.9865343589510260e-02	-1.4627341292142576e-01	-1.6221974906031178e-01	-1.5357377639050793e-01	-3.0737309885721825e-01	-1.5128852519406757e-01	-1.9267306432677000e-01	-2.2823872585443836e-01	-1.3974757189571119e-01	-1.7277438451605792e-01	3.1216407454822503e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0231181225538848e-01	-1.3950630214046100e-01	-1.3600490790057554e-01	-1.8987759650775562e-01	-2.5376228277716140e-01	-8.9386212873497725e-02	-1.4549476526577440e-01	-1.6135683529589459e-01	-1.5275649557054380e-01	-3.0578309735574966e-01	-1.5048770930340274e-01	-1.9165462667844921e-01	-2.2703917090125661e-01	-1.3900471804621226e-01	-1.7185992427966670e-01	3.1296171962483603e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0176929159635545e-01	-1.3876636385215671e-01	-1.3528292856558699e-01	-1.8887420776740291e-01	-2.5243662606746980e-01	-8.8910978991132705e-02	-1.4472238788143074e-01	-1.6050083887274147e-01	-1.5194578428087166e-01	-3.0420356716255298e-01	-1.4969311282004760e-01	-1.9064402454735749e-01	-2.2584849509798177e-01	-1.3826779238148987e-01	-1.7095256088638144e-01	3.1376086891641624e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0123109565909977e-01	-1.3803233374964635e-01	-1.3456674614050745e-01	-1.8787863522664913e-01	-2.5112049170474265e-01	-8.8439599061166607e-02	-1.4395621298589203e-01	-1.5965168562509452e-01	-1.5114157176536688e-01	-3.0263443825480407e-01	-1.4890467286682318e-01	-1.8964118026813709e-01	-2.2466661726204454e-01	-1.3753673189188786e-01	-1.7005222278790688e-01	3.1456151054757826e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0069717839488022e-01	-1.3730414876240818e-01	-1.3385629812366059e-01	-1.8689079929051899e-01	-2.4981379826634190e-01	-8.7972030797805995e-02	-1.4319617371361851e-01	-1.5880930237852026e-01	-1.5034378821802122e-01	-3.0107564084178212e-01	-1.4812232733786540e-01	-1.8864601709202514e-01	-2.2349345704089330e-01	-1.3681147439722396e-01	-1.6915883930354908e-01	3.1536363276475283e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0016749436802402e-01	-1.3658174666091308e-01	-1.3315152285847465e-01	-1.8591062134789202e-01	-2.4851646504950214e-01	-8.7508232500766281e-02	-1.4244220410126390e-01	-1.5797361693420306e-01	-1.4955236476785541e-01	-2.9952710537250404e-01	-1.4734601488773114e-01	-1.8765845917488938e-01	-2.2232893490375874e-01	-1.3609195853399178e-01	-1.6827234060839005e-01	3.1616722393467835e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9641998746154634e-02	-1.3586506604325471e-01	-1.3245235951980766e-01	-1.8493802375761273e-01	-2.4722841206679405e-01	-8.7048163045516852e-02	-1.4169423907317530e-01	-1.5714455805352109e-01	-1.4876723346410245e-01	-2.9798876254304779e-01	-1.4657567492067342e-01	-1.8667843156541586e-01	-2.2117297213346535e-01	-1.3537812374278169e-01	-1.6739265772162557e-01	3.1697227254290898e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.9120647290599939e-02	-1.3515404632202546e-01	-1.3175874810052682e-01	-1.8397292983481031e-01	-2.4594956004153223e-01	-8.6591781873717771e-02	-1.4095221442716266e-01	-1.5632205544290032e-01	-1.4798832726165551e-01	-2.9646054330357374e-01	-1.4581124758008057e-01	-1.8570586019345245e-01	-2.2002549081828487e-01	-1.3466991025592004e-01	-1.6651972249507127e-01	3.1777876719234666e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8603396346977831e-02	-1.3444862771142821e-01	-1.3107062939834033e-01	-1.8301526383742561e-01	-2.4467983040313107e-01	-8.6139048983837535e-02	-1.4021606682052665e-01	-1.5550603973893937e-01	-1.4721558000677867e-01	-2.9494237886505337e-01	-1.4505267373807995e-01	-1.8474067185850232e-01	-2.1888641384383903e-01	-1.3396725908531890e-01	-1.6565346760182861e-01	3.1858669660179149e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.8090202835953808e-02	-1.3374875121462554e-01	-1.3038794500287079e-01	-1.8206495095293876e-01	-2.4341914528241104e-01	-8.5689924921953278e-02	-1.3948573375634515e-01	-1.5469644249380232e-01	-1.4644892642307089e-01	-2.9343420070571163e-01	-1.4429989498530221e-01	-1.8378279421836782e-01	-2.1775566488505221e-01	-1.3327011201053415e-01	-1.6479382652511132e-01	3.1939604960451375e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.7581024244170075e-02	-1.3305435861131751e-01	-1.2971063728297208e-01	-1.8112191728529878e-01	-2.4216742750686363e-01	-8.5244370772726799e-02	-1.3876115357000773e-01	-1.5389319616087183e-01	-1.4568830209768188e-01	-2.9193594057719086e-01	-1.4355285362080186e-01	-1.8283215577794582e-01	-2.1663316839815314e-01	-1.3257841156702810e-01	-1.6394073354723107e-01	3.2020681514684490e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.7075818615338844e-02	-1.3236539244554524e-01	-1.2903864937427800e-01	-1.8018608984205170e-01	-2.4092460059587290e-01	-8.4802348150553528e-02	-1.3804226541599901e-01	-1.5309623408065892e-01	-1.4493364346777332e-01	-2.9044753051044825e-01	-1.4281149264213594e-01	-1.8188868587816698e-01	-2.1551884961272877e-01	-1.3189210103463384e-01	-1.6309412373873905e-01	3.2101898228678887e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.6574544541499482e-02	-1.3168179601371416e-01	-1.2837192516698284e-01	-1.7925739652165970e-01	-2.3969058875589996e-01	-8.4363819190880734e-02	-1.3732900925491984e-01	-1.5230549046696309e-01	-1.4418488780722161e-01	-2.8896890282138593e-01	-1.4207575573559314e-01	-1.8095231468508419e-01	-2.1441263452382961e-01	-1.3121112442621510e-01	-1.6225393294772184e-01	3.2183254019265304e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.6077161154434168e-02	-1.3100351335283394e-01	-1.2771040929384622e-01	-1.7833576610101515e-01	-2.3846531687563763e-01	-8.3928746541689775e-02	-1.3662132584074593e-01	-1.5152090039328114e-01	-1.4344197321355565e-01	-2.8749999011622990e-01	-1.4134558726657515e-01	-1.8002297317910307e-01	-2.1331444988413051e-01	-1.3053542647652122e-01	-1.6142009778924962e-01	3.2264747814169779e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.5583628117239972e-02	-1.3033048922897097e-01	-1.2705404711841850e-01	-1.7742112822314160e-01	-2.3724871052113020e-01	-8.3497093355142021e-02	-1.3591915670831814e-01	-1.5074239977945361e-01	-1.4270483859512725e-01	-2.8604072529665714e-01	-1.4062093227012573e-01	-1.7910059314435789e-01	-2.1222422319614567e-01	-1.2986495263123143e-01	-1.6059255563497588e-01	3.2346378551880424e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.5093905616053756e-02	-1.2966266912590652e-01	-1.2640278472348221e-01	-1.7651341338508286e-01	-2.3604069593086874e-01	-8.3068823279381782e-02	-1.3522244416105678e-01	-1.4996992537855236e-01	-1.4197342365850904e-01	-2.8459104156468701e-01	-1.3990173644160489e-01	-1.7818510715822708e-01	-2.1114188270449710e-01	-1.2919964903618583e-01	-1.5977124460288375e-01	3.2428145181516213e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4607954351926524e-02	-1.2899999923399919e-01	-1.2575656889970505e-01	-1.7561255292597153e-01	-2.3484120001086267e-01	-8.2643900450493871e-02	-1.3453113125890059e-01	-1.4920341476399626e-01	-1.4124766889611343e-01	-2.8315087242733222e-01	-1.3918794612750762e-01	-1.7727644858098970e-01	-2.1006735738824245e-01	-1.2853946252679979e-01	-1.5895610354718126e-01	3.2510046662697425e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.4125735532843979e-02	-1.2834242643924845e-01	-1.2511534713450073e-01	-1.7471847901528251e-01	-2.3365015032968553e-01	-8.2222289484614575e-02	-1.3384516180646236e-01	-1.4844280631689724e-01	-1.4052751557403276e-01	-2.8172015170102660e-01	-1.3847950831642303e-01	-1.7637455154562076e-01	-2.0900057695325860e-01	-1.2788434061765810e-01	-1.5814707204833867e-01	3.2592081965418171e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3647210865891742e-02	-1.2768989831254945e-01	-1.2447906760109080e-01	-1.7383112464126202e-01	-2.3246747511350882e-01	-8.1803955470188636e-02	-1.3316448034139663e-01	-1.4768803921362891e-01	-1.3981290572009147e-01	-2.8029881351583080e-01	-1.3777637063013251e-01	-1.7547935094772180e-01	-2.0794147182468231e-01	-1.2723423149228613e-01	-1.5734409040327088e-01	3.2674250069920339e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.3172342549560250e-02	-1.2704236309914316e-01	-1.2384767914776784e-01	-1.7295042359953147e-01	-2.3129310324111635e-01	-8.1388863960373509e-02	-1.3248903212297727e-01	-1.4693905341361305e-01	-1.3910378211210891e-01	-2.7888679231942171e-01	-1.3707848131484440e-01	-1.7459078243558990e-01	-2.0688997313941115e-01	-1.2658908399309396e-01	-1.5654709961565932e-01	3.2756549966569408e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.2701093266187723e-02	-1.2639976970825145e-01	-1.2322113128735086e-01	-1.7207631048186581e-01	-2.3012696423890128e-01	-8.0976980965584186e-02	-1.3181876312088037e-01	-1.4619578964732144e-01	-1.3840008826637004e-01	-2.7748402288087537e-01	-1.3638578923256398e-01	-1.7370878240041684e-01	-2.0584601273866177e-01	-1.2594884761149105e-01	-1.5575604138641336e-01	3.2838980655732235e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.2233426174538072e-02	-1.2576206770289738e-01	-1.2259937418683346e-01	-1.7120872066513887e-01	-2.2896898827586118e-01	-8.0568272946178424e-02	-1.3115362000416581e-01	-1.4545818940448871e-01	-1.3770176842629503e-01	-2.7609044029424601e-01	-1.3569824385259416e-01	-1.7283328796662381e-01	-2.0480952316058870e-01	-1.2531347247816818e-01	-1.5497085810426794e-01	3.2921541147656193e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.1769304902511520e-02	-1.2512920728990531e-01	-1.2198235865721740e-01	-1.7034759030043947e-01	-2.2781910615857878e-01	-8.0162706805277179e-02	-1.3049355013045699e-01	-1.4472619492253014e-01	-1.3700876755131003e-01	-2.7470597998194879e-01	-1.3501579524316804e-01	-1.7196423698232549e-01	-2.0378043763296275e-01	-1.2468290935354372e-01	-1.5419149283651729e-01	3.3004230462350241e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.1308693539984193e-02	-1.2450113931007727e-01	-1.2137003614353005e-01	-1.6949285630234964e-01	-2.2667724932619485e-01	-7.9760249881719175e-02	-1.2983850153531376e-01	-1.4399974917516359e-01	-1.3632103130591089e-01	-2.7333057769795249e-01	-1.3433839406320822e-01	-1.7110156800992335e-01	-2.0275869006591080e-01	-1.2405710961837052e-01	-1.5341788931988254e-01	3.3087047629467339e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.0851556631775202e-02	-1.2387781522854310e-01	-1.2076235871502056e-01	-1.6864445633838662e-01	-2.2554334984538105e-01	-7.9360869943144841e-02	-1.2918842292179203e-01	-1.4327879586122755e-01	-1.3563850604891770e-01	-2.7196416953078484e-01	-1.3366599155421266e-01	-1.7024522031682660e-01	-2.0174421504471460e-01	-1.2343602526450120e-01	-1.5264999195150883e-01	3.3169991688188913e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.0397859170737505e-02	-1.2325918712527922e-01	-1.2015927905553259e-01	-1.6780232881860460e-01	-2.2441734040530836e-01	-7.8964535179210177e-02	-1.2854326365019081e-01	-1.4256327939369653e-01	-1.3496113882291738e-01	-2.7060669190636050e-01	-1.3299853953226456e-01	-1.6939513386630051e-01	-2.0073694782267198e-01	-1.2281960888581017e-01	-1.5188774578009440e-01	3.3253061687110521e+00
