# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9037069173912674e-01	-1.5907771941831944e-01	-8.8601009315412718e-02	-2.0288639780765141e-01	-4.9724303209655063e-01	3.4916768277950014e-03	-1.2055233733283717e-01	-1.5179863053530193e-01	4.1239883730227057e-02	9.8566300132113288e-02	-1.1690369406131843e-02	-3.3199030587550686e-02	-2.2512581385702936e-03	-1.2960978633015349e-01	-1.7713202548092135e-03	-3.7204107864186764e-02	2.9677588896240671e-03	1.9499559795985898e-02	-1.1043754152235130e-02	-1.5079909941585225e-02	-1.5536744314093615e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8930225827597447e-01	-1.5821871542833971e-01	-8.8161951604450936e-02	-2.0174631597397977e-01	-4.9478119092862927e-01	3.4746178767499601e-03	-1.1969325084258703e-01	-1.5075334386818759e-01	4.1066741063860469e-02	9.8187120302119429e-02	-1.1604900649437814e-02	-3.2989405550254321e-02	-2.2464998533396605e-03	-1.2921199987177551e-01	-1.7650594134416473e-03	-3.7029361218854064e-02	2.9599422479938686e-03	1.9416133683424906e-02	-1.1005552186880879e-02	-1.5061622981594061e-02	-1.5460071958208577e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8824346870897779e-01	-1.5736650002454136e-01	-8.7724806999975438e-02	-2.0061669097919907e-01	-4.9232981216180965e-01	3.4576212090917532e-03	-1.1884798360366360e-01	-1.4972382495051043e-01	4.0892994306232715e-02	9.7805374801333042e-02	-1.1520950358467683e-02	-3.2782373542714752e-02	-2.2414965155369555e-03	-1.2880690159910441e-01	-1.7587174673000066e-03	-3.6854971245530825e-02	2.9518698000157639e-03	1.9332489327326861e-02	-1.0966801361591857e-02	-1.5040984545063906e-02	-1.5383718511228067e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8719424520927941e-01	-1.5652100422570539e-01	-8.7289580044468254e-02	-1.9949742515315355e-01	-4.8988894546239725e-01	3.4406874702284590e-03	-1.1801639977995269e-01	-1.4870993087902726e-01	4.0718681464587021e-02	9.7421128453587150e-02	-1.1438493977245437e-02	-3.2577918535432106e-02	-2.2362539946067278e-03	-1.2839458711126200e-01	-1.7522972527958779e-03	-3.6680949137334579e-02	2.9435483484491405e-03	1.9248643828303564e-02	-1.0927520756055542e-02	-1.5018057074781193e-02	-1.5307685303378818e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8615450869366967e-01	-1.5568215983958342e-01	-8.6856275069828057e-02	-1.9838842018878797e-01	-4.8745863780809318e-01	3.4238172793920048e-03	-1.1719835969506218e-01	-1.4771151396575155e-01	4.0543839796745577e-02	9.7034447452864131e-02	-1.1357507095961953e-02	-3.2376023456023452e-02	-2.2307781253289166e-03	-1.2797515734028875e-01	-1.7458015599306673e-03	-3.6507305918783324e-02	2.9349846292061766e-03	1.9164613904475426e-02	-1.0887729111805220e-02	-1.4992902020635608e-02	-1.5231973609836549e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8512417889606247e-01	-1.5484989945663313e-01	-8.6424896194913947e-02	-1.9728957721048229e-01	-4.8503893353979732e-01	3.4070112302019531e-03	-1.1639371997972726e-01	-1.4672842190976160e-01	4.0368505818220678e-02	9.6645399278327826e-02	-1.1277965456982265e-02	-3.2176670219031617e-02	-2.2250747052767850e-03	-1.2754871837034110e-01	-1.7392331324144008e-03	-3.6334052441858097e-02	2.9261853095703455e-03	1.9080415896926984e-02	-1.0847444834788255e-02	-1.4965579843933182e-02	-1.5156584650915184e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8410317443898780e-01	-1.5402415644357023e-01	-8.5995447323392871e-02	-1.9620079684132571e-01	-4.8262987441300187e-01	3.3902698912194953e-03	-1.1560233372398761e-01	-1.4576049797495075e-01	4.0192715309447333e-02	9.6254052608984564e-02	-1.1199844960754136e-02	-3.1979839757099927e-02	-2.2191494923767493e-03	-1.2711538125023644e-01	-1.7325946678085106e-03	-3.6161199382366151e-02	2.9171569865179630e-03	1.8996065775156990e-02	-1.0806685998016059e-02	-1.4936150022088739e-02	-1.5081519592289272e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8309141290502504e-01	-1.5320486493673993e-01	-8.5567932141877731e-02	-1.9512197926926278e-01	-4.8023149964875195e-01	3.3735938064916710e-03	-1.1482405063372074e-01	-1.4480758117321663e-01	4.0016503323130018e-02	9.5860477238125269e-02	-1.1123121671611383e-02	-3.1785512053418299e-02	-2.2130082025696956e-03	-1.2667526179988467e-01	-1.7258888176915161e-03	-3.5988757236598508e-02	2.9079061851408935e-03	1.8911579142519161e-02	-1.0765470344290094e-02	-1.4904671053682267e-02	-1.5006779545248158e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8208881090803392e-01	-1.5239195983533296e-01	-8.5142354118346572e-02	-1.9405302431203678e-01	-4.7784384598416557e-01	3.3569834960860477e-03	-1.1405871719110350e-01	-1.4386950645257979e-01	3.9839904191695828e-02	9.5464743987737272e-02	-1.1047771823460707e-02	-3.1593666175334635e-02	-2.2066565075732503e-03	-1.2622848041118001e-01	-1.7191181878467232e-03	-3.5816736318269968e-02	2.8984393571687360e-03	1.8826971241651561e-02	-1.0723815289001088e-02	-1.4871200463862751e-02	-1.4932365566980677e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8109528416408752e-01	-1.5158537679444811e-01	-8.4718716500832680e-02	-1.9299383148088647e-01	-4.7546694772249048e-01	3.3404394566160637e-03	-1.1330617681855909e-01	-1.4294610488969575e-01	3.9662951534849430e-02	9.5066924623035801e-02	-1.0973771825347724e-02	-3.1404280309025749e-02	-2.2001000327440158e-03	-1.2577516184392809e-01	-1.7122853384706608e-03	-3.5645146755735921e-02	2.8887628795882989e-03	1.8742256959890825e-02	-1.0681737922997083e-02	-1.4835794810087328e-02	-1.4858278660889207e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8011074756196843e-01	-1.5078505221801819e-01	-8.4297022316374620e-02	-1.9194430004290516e-01	-4.7310083678270115e-01	3.3239621617571738e-03	-1.1256627004576349e-01	-1.4203720388624888e-01	3.9485678267221332e-02	9.4667091767301426e-02	-1.0901098266896123e-02	-3.1217331795127288e-02	-2.1933443550393294e-03	-1.2531543501737660e-01	-1.7053927844018644e-03	-3.5473998489475467e-02	2.8788830533588304e-03	1.8657450834669811e-02	-1.0639255015516332e-02	-1.4798509688178824e-02	-1.4784519776931604e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7913511523316047e-01	-1.4999092325161242e-01	-8.3877274370218455e-02	-1.9090432908204694e-01	-4.7074554274860170e-01	3.3075520627540191e-03	-1.1183883467926517e-01	-1.4114262736869554e-01	3.9308116606105059e-02	9.4265318817153429e-02	-1.0829727923607124e-02	-3.1032797165210308e-02	-2.1863950010773537e-03	-1.2484943279793397e-01	-1.6984429953684937e-03	-3.5303301269833207e-02	2.8688061022205812e-03	1.8572567058894832e-02	-1.0596383017181915e-02	-1.4759399738690034e-02	-1.4711089811990169e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7816830062118733e-01	-1.4920292777512495e-01	-8.3459475245259290e-02	-1.8987381755869875e-01	-4.6840109291744564e-01	3.2912095889186693e-03	-1.1112370597427847e-01	-1.4026219599082015e-01	3.9130298079274803e-02	9.3861679858438532e-02	-1.0759637762020527e-02	-3.0850652179001650e-02	-2.1792574452943604e-03	-1.2437729178365832e-01	-1.6914383962542403e-03	-3.5133064655010496e-02	2.8585381715949872e-03	1.8487619486301194e-02	-1.0553138063054014e-02	-1.4718518653558034e-02	-1.4637989610266031e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7721021655024022e-01	-1.4842100439536157e-01	-8.3043627301715134e-02	-1.8885266436779763e-01	-4.6606751234804955e-01	3.2749351481202306e-03	-1.1042071680821532e-01	-1.3939572733858846e-01	3.8952253532878955e-02	9.3456249582858586e-02	-1.0690804944723945e-02	-3.0670871862240070e-02	-2.1719371081983618e-03	-1.2389915208608838e-01	-1.6843813673815260e-03	-3.4963298009298802e-02	2.8480853275743220e-03	1.8402621636783967e-02	-1.0509535975736154e-02	-1.4675919183036712e-02	-1.4565219963698084e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7626077529295994e-01	-1.4764509243853538e-01	-8.2629732677022352e-02	-1.8784076839543462e-01	-4.6374482390839183e-01	3.2587291272658911e-03	-1.0972969785552100e-01	-1.3854303613676627e-01	3.8774013139402291e-02	9.3049103205499528e-02	-1.0623206835209714e-02	-3.0493430545061387e-02	-2.1644393547174774e-03	-1.2341515710999211e-01	-1.6772742448111066e-03	-3.4794010501546173e-02	2.8374535559985300e-03	1.8317586701702089e-02	-1.0465592268532274e-02	-1.4631653142892866e-02	-1.4492781612405137e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7531988863731421e-01	-1.4687513194268492e-01	-8.2217793285944044e-02	-1.8683802857392237e-01	-4.6143304832269533e-01	3.2425918927735243e-03	-1.0905047776338260e-01	-1.3770393445679718e-01	3.8595606405691450e-02	9.2640316383379925e-02	-1.0556821002569322e-02	-3.0318301900811116e-02	-2.1567694926419058e-03	-1.2292545333159795e-01	-1.6701193206572628e-03	-3.4625211103848481e-02	2.8266487616175023e-03	1.8232527549153783e-02	-1.0421322148651057e-02	-1.4585771421852954e-02	-1.4420675245150194e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7438746795246601e-01	-1.4611106365002258e-01	-8.1807810820882301e-02	-1.8584434393529944e-01	-4.5913220421797546e-01	3.2265237910361227e-03	-1.0838288332789450e-01	-1.3687823192541976e-01	3.8417062181036958e-02	9.2229965135152525e-02	-1.0491625226023467e-02	-3.0145458985173058e-02	-2.1489327711580169e-03	-1.2243019007586636e-01	-1.6629188434178254e-03	-3.4456908590457101e-02	2.8156767673361755e-03	1.8147456729221068e-02	-1.0376740520454076e-02	-1.4538323989286818e-02	-1.4348901499825678e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7346342425354327e-01	-1.4535282899922430e-01	-8.1399786752384060e-02	-1.8485961366322065e-01	-4.5684230817005628e-01	3.2105251488780016e-03	-1.0772673967025932e-01	-1.3606573593353880e-01	3.8238408665305888e-02	9.1818125762091515e-02	-1.0427597499281559e-02	-2.9974874275523082e-02	-2.1409343794730530e-03	-1.2192951929334403e-01	-1.6556750183179304e-03	-3.4289111536896205e-02	2.8045433135407451e-03	1.8062386479181673e-02	-1.0331861988744714e-02	-1.4489359903115147e-02	-1.4277460963958477e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7254766826526327e-01	-1.4460037011767221e-01	-8.0993722329835011e-02	-1.8388373714325171e-01	-4.5456337474904340e-01	3.1945962740030755e-03	-1.0708187041262800e-01	-1.3526625184485078e-01	3.8059673417120882e-02	9.1404874770456820e-02	-1.0364716034724938e-02	-2.9806519710396693e-02	-2.1327794455288469e-03	-1.2142359533713981e-01	-1.6483900076673008e-03	-3.4121828319279866e-02	2.7932540575035191e-03	1.7977328728686653e-02	-1.0286700862094223e-02	-1.4438927317929699e-02	-1.4206354175233871e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7164011048429548e-01	-1.4385362981365649e-01	-8.0589618582329936e-02	-1.8291661401150314e-01	-4.5229541656424277e-01	3.1787374554353123e-03	-1.0644809785318279e-01	-1.3447958320376466e-01	3.7880883362077872e-02	9.0990288795372284e-02	-1.0302959267412971e-02	-2.9640366728983389e-02	-2.1244730348028455e-03	-1.2091257474053350e-01	-1.6410659312294336e-03	-3.3955067113823602e-02	2.7818145728642366e-03	1.7892295104901514e-02	-1.0241271156202995e-02	-1.4387073493312388e-02	-1.4135581622037119e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7074066124031748e-01	-1.4311255156854971e-01	-8.0187476319712486e-02	-1.8195814420162598e-01	-4.5003844430852963e-01	3.1629489639513476e-03	-1.0582524314008464e-01	-1.3370553194214485e-01	3.7702064800997824e-02	9.0574444526301173e-02	-1.0242305858906363e-02	-2.9476386310544132e-02	-2.1160201491949001e-03	-1.2039661599572662e-01	-1.6337048666029781e-03	-3.3788835896539533e-02	2.7702303491858402e-03	1.7807296937609914e-02	-1.0195586597291964e-02	-1.4333844802340802e-02	-1.4065143744011621e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6984923075572489e-01	-1.4237707952896025e-01	-7.9787296133777205e-02	-1.8100822799014707e-01	-4.4779246680215701e-01	3.1472310525056230e-03	-1.0521312644391979e-01	-1.3294389858444902e-01	3.7523243418207432e-02	9.0157418634208231e-02	-1.0182734700901480e-02	-2.9314549013668440e-02	-2.1074257259979029e-03	-1.1987587933421369e-01	-1.6263088496136164e-03	-3.3623142443110432e-02	2.7585067915823014e-03	1.7722345264277951e-02	-1.0149660625523509e-02	-1.4279286740269173e-02	-1.3995040932632841e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6896572920389474e-01	-1.4164715849887347e-01	-7.9389078399623558e-02	-1.8006676604013633e-01	-4.4555749103600012e-01	3.1315839566479027e-03	-1.0461156712829303e-01	-1.3219448245082621e-01	3.7344444289842842e-02	8.9739287700508152e-02	-1.0124224918678502e-02	-2.9154825015276754e-02	-2.0986946369505001e-03	-1.1935052650924234e-01	-1.6188798747163759e-03	-3.3457994328934121e-02	2.7466492204164627e-03	1.7637450835077926e-02	-1.0103506398447457e-02	-1.4223443933373428e-02	-1.3925273531796842e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6809006676593913e-01	-1.4092273393178781e-01	-7.8992823277156982e-02	-1.7913365944318715e-01	-4.4333352221423616e-01	3.1160078949335440e-03	-1.0402038391822670e-01	-1.3145708185776775e-01	3.7165691892171421e-02	8.9320128147891684e-02	-1.0066755874361101e-02	-2.8997184149287501e-02	-2.0898316873701681e-03	-1.1882072058081225e-01	-1.6114198954074780e-03	-3.3293398929330302e-02	2.7346628710655783e-03	1.7552624117870119e-02	-1.0057136794469734e-02	-1.4166360147947322e-02	-1.3855841838422328e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6722215368598964e-01	-1.4020375192285814e-01	-7.8598530712727294e-02	-1.7820880975975448e-01	-4.4112056379644488e-01	3.1005030693263885e-03	-1.0343939506606106e-01	-1.3073149431593892e-01	3.6987010109926902e-02	8.8900016173055554e-02	-1.0010307169975896e-02	-2.8841595944865916e-02	-2.0808416153642395e-03	-1.1828662570362132e-01	-1.6039308246449319e-03	-3.3129363419903447e-02	2.7225528937523205e-03	1.7467875303140899e-02	-1.0010564416341383e-02	-1.4108078299440567e-02	-1.3786746103065636e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6636190032484838e-01	-1.3949015920104657e-01	-7.8206200440898585e-02	-1.7729211905780101e-01	-4.3891861753914752e-01	3.0850696655946195e-03	-1.0286841851453044e-01	-1.3001751672480089e-01	3.6808422244652451e-02	8.8479027681460612e-02	-9.9548586503243417e-03	-2.8688029664179712e-02	-2.0717290911178793e-03	-1.1774840691838470e-01	-1.5964145352775187e-03	-3.2965894777055457e-02	2.7103243534393443e-03	1.7383214308897044e-02	-9.9638015946648811e-03	-1.4048640461727078e-02	-1.3717986530547344e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6550921721206049e-01	-1.3878190312129532e-01	-7.7815831986342315e-02	-1.7638348994979922e-01	-4.3672768353676455e-01	3.0697078536995031e-03	-1.0230727205675431e-01	-1.2931494556370504e-01	3.6629951023047003e-02	8.8057238224131543e-02	-9.9003904056544460e-03	-2.8536454339585623e-02	-2.0624987162561493e-03	-1.1720622994687935e-01	-1.5888728604812787e-03	-3.2802999778638972e-02	2.6979822297849149e-03	1.7298650785514260e-02	-9.9168603914152574e-03	-1.3988087876492515e-02	-1.3649563280589744e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6466401509632317e-01	-1.3807893165672078e-01	-7.7427424665847344e-02	-1.7548282562807138e-01	-4.3454776026199593e-01	3.0544177881772164e-03	-1.0175577349285302e-01	-1.2862357707910876e-01	3.6451618605310689e-02	8.7634722936576911e-02	-9.8468827741392071e-03	-2.8386838810183907e-02	-2.0531550232785549e-03	-1.1666026099109401e-01	-1.5813075942030825e-03	-3.2640685004747559e-02	2.6855314171576150e-03	1.7214194120539057e-02	-9.8697526034737387e-03	-1.3926460962731885e-02	-1.3581476468464418e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6382620499422904e-01	-1.3738119339084362e-01	-7.7040977590440513e-02	-1.7459002989850383e-01	-4.3237884460562370e-01	3.0391996085138468e-03	-1.0121374078296393e-01	-1.2794320746763690e-01	3.6273446593484082e-02	8.7211556479856539e-02	-9.7943163441552399e-03	-2.8239151757668647e-02	-2.0437024750642042e-03	-1.1611066653679331e-01	-1.5737204916104770e-03	-3.2478956838633111e-02	2.6729767247079981e-03	1.7129853443443255e-02	-9.8224897661714147e-03	-1.3863799326346349e-02	-1.3513726165648790e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6299569823730400e-01	-1.3668863750985127e-01	-7.6656489667610031e-02	-1.7370500721262846e-01	-4.3022093191573857e-01	3.0240534395136829e-03	-1.0068099219640560e-01	-1.2727363305468839e-01	3.6095456039777964e-02	8.6787812983846899e-02	-9.7426719563677849e-03	-2.8093361741424041e-02	-2.0341454644453036e-03	-1.1555761316181926e-01	-1.5661132695475517e-03	-3.2317821467747289e-02	2.6603228764950043e-03	1.7045637630330328e-02	-9.7750831568404160e-03	-1.3800141769830328e-02	-1.3446312400491167e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6217240651732809e-01	-1.3600121379490676e-01	-7.6273959603626415e-02	-1.7282766269810301e-01	-4.2807401603638429e-01	3.0089793916608506e-03	-1.0015734645679561e-01	-1.2661465046834541e-01	3.5917667454887919e-02	8.6363565992729291e-02	-9.6919307056169829e-03	-2.7949437232802191e-02	-2.0244883138471415e-03	-1.1500126734940426e-01	-1.5584876069959827e-03	-3.2157284884898080e-02	2.6475745116651041e-03	1.6961555308592356e-02	-9.7275437983707636e-03	-1.3735526302038698e-02	-1.3379235158883093e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6135624192991696e-01	-1.3531887261450376e-01	-7.5893385905954402e-02	-1.7195790218760246e-01	-4.2593808934562077e-01	2.9939775614744256e-03	-9.9642622882923082e-02	-1.2596605680834477e-01	3.5740100816291351e-02	8.5938888412729703e-02	-9.6420739426114101e-03	-2.7807346648538511e-02	-2.0147352749923120e-03	-1.1444179530675179e-01	-1.5508451455408714e-03	-3.1997352889517126e-02	2.6347361846820010e-03	1.6877614861517100e-02	-9.6798824627703194e-03	-1.3669990148025933e-02	-1.3312494384938528e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6054711701635843e-01	-1.3464156491687493e-01	-7.5514766885749707e-02	-1.7109563224614979e-01	-4.2381314279301496e-01	2.9790480318571131e-03	-9.9136641525202768e-02	-1.2532764980989927e-01	3.5562775576521578e-02	8.5513852462126394e-02	-9.5930832754262951e-03	-2.7667058383254055e-02	-2.0048905286675061e-03	-1.1387936278912392e-01	-1.5431874898409221e-03	-3.1838031089030723e-02	2.6218123656050517e-03	1.6793824432844766e-02	-9.6321096747256901e-03	-1.3603569758947318e-02	-1.3246089981678932e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5974494480370569e-01	-1.3396924222245732e-01	-7.5138100660434512e-02	-1.7024076019690396e-01	-4.2169916593654766e-01	2.9641908724375656e-03	-9.8639223297560627e-02	-1.2469922800218715e-01	3.5385710671415910e-02	8.5088529623537607e-02	-9.5449405708084786e-03	-2.7528540841006401e-02	-1.9949581845504242e-03	-1.1331413492963462e-01	-1.5355162081022301e-03	-3.1679324900330062e-02	2.6088074404141269e-03	1.6710191931273377e-02	-9.5842357151625628e-03	-1.3536300822014336e-02	-1.3180021811723530e-01	0
