# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.9871734813264650e-02	-1.6768140837025783e-01	-6.0528256204645643e-02	5.9819985912431262e-03	-5.3439856758340093e-03	2.7728946192196402e-02	-3.3112703915757720e-02	8.8089399446047156e-03	-1.7550677920081362e-01	-2.7024992716306284e-01	-2.5870725280975726e-01	-2.1950275515333878e-01	-1.1017308196050393e-01	-9.6866131815461914e-02	-2.9288721367496016e-02	2.7777439961200701e-01	-2.7631709081632542e-04	-1.2278984692395939e-02	1.9642844606629292e-02	-1.3843006257657954e-02	7.7645148998884460e-03	-1.0271650329528312e-01	7.8208276968273749e-04	-1.1465860003102213e-01	-1.7876841153164583e-02	3.9234442212406385e-02	-5.2229762563214448e-03	5.4348009062171743e-02	2.5037894728778803e-03	-1.1843613392283167e-02	-1.0613844997071301e-02	-2.2523116950702496e-01	-9.2290624314328110e-03	1.4842296811030741e-04	-2.0972382535695258e-01	1.5777169225428021e-02	3.6438730889507186e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.9706031744910505e-02	-1.6678915195068719e-01	-6.0202078951844651e-02	6.0504039406008639e-03	-5.1828851618965057e-03	2.7655884206640041e-02	-3.2922680998607422e-02	8.7774726523566979e-03	-1.7469621872002919e-01	-2.6911516589515616e-01	-2.5746853487067045e-01	-2.1836649217076803e-01	-1.0959834250869149e-01	-9.6005152208562775e-02	-2.9063028863475129e-02	2.7661864190860325e-01	-1.8713021893541679e-04	-1.2331212813026331e-02	1.9672019141381822e-02	-1.3736614746240019e-02	7.7226307567005107e-03	-1.0226166704288776e-01	7.6566419418800616e-04	-1.1413378596003519e-01	-1.7778542304871824e-02	3.8970985155162521e-02	-5.1858051462362227e-03	5.4049181449444768e-02	2.5003486046905415e-03	-1.1783219900459234e-02	-1.0416347426952336e-02	-2.2432167646414053e-01	-9.1614729830945436e-03	1.4842450807414260e-04	-2.0907402269532235e-01	1.5859130165910468e-02	3.6010541599482783e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.9531661805336107e-02	-1.6590330902787340e-01	-5.9878472754579838e-02	6.1144577044968144e-03	-5.0279575080451220e-03	2.7580495865086267e-02	-3.2734580057799618e-02	8.7456230239878179e-03	-1.7388711316767472e-01	-2.6797863536146255e-01	-2.5623352237425262e-01	-2.1723722724453243e-01	-1.0902732724755040e-01	-9.5162198616089488e-02	-2.8841533618814055e-02	2.7545902946351902e-01	-1.0182707934128793e-04	-1.2378679378676377e-02	1.9695960860987943e-02	-1.3632243367466421e-02	7.6810696374686391e-03	-1.0180663297132470e-01	7.4984454934461423e-04	-1.1360955384969050e-01	-1.7681080675261595e-02	3.8711466093608586e-02	-5.1492606707613121e-03	5.3752859764328094e-02	2.4965412720915864e-03	-1.1723151819033700e-02	-1.0225330213006863e-02	-2.2340803452380842e-01	-9.0950643653954950e-03	1.4839733064778200e-04	-2.0841282537809358e-01	1.5934613703110868e-02	3.5592683675350185e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.9348835876019611e-02	-1.6502382986146008e-01	-5.9557407170780279e-02	6.1742551991285557e-03	-4.8790843643160432e-03	2.7502842774320035e-02	-3.2548374930599540e-02	8.7134052250105731e-03	-1.7307948390834496e-01	-2.6684034446812932e-01	-2.5500225775124585e-01	-2.1611491915754649e-01	-1.0846001009317739e-01	-9.4337078579308523e-02	-2.8624173094922538e-02	2.7429576010246082e-01	-2.0339524756422302e-05	-1.2421476846673558e-02	1.9714777524173156e-02	-1.3529857104528175e-02	7.6398286760116195e-03	-1.0135145106137250e-01	7.3461066833921981e-04	-1.1308594034308529e-01	-1.7584446864363865e-02	3.8455828158109953e-02	-5.1133324091966435e-03	5.3459020161853041e-02	2.4923775879850930e-03	-1.1663409009147746e-02	-1.0040698461402053e-02	-2.2249040289403643e-01	-9.0298177968388422e-03	1.4834195623821529e-04	-2.0774040297272556e-01	1.6003716011701800e-02	3.5185124218850596e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.9157763209426468e-02	-1.6415066485324878e-01	-5.9238852398363198e-02	6.2298906299427794e-03	-4.7361480966921663e-03	2.7422985921108315e-02	-3.2364039826402582e-02	8.6808331443500274e-03	-1.7227335387523368e-01	-2.6570030992525134e-01	-2.5377478312366880e-01	-2.1499952701065056e-01	-1.0789636522932652e-01	-9.3529594514107389e-02	-2.8410884740707590e-02	2.7312903050921106e-01	5.7400715325657729e-05	-1.2459697555244868e-02	1.9728576495486847e-02	-1.3429421237111326e-02	7.5989050202056657e-03	-1.0089617094703535e-01	7.1994958191068782e-04	-1.1256298203828825e-01	-1.7488631583951079e-02	3.8204014610500957e-02	-5.0780100358428799e-03	5.3167638849306087e-02	2.4878674818047375e-03	-1.1603991276608055e-02	-9.8623561661642829e-03	-2.2156894103478333e-01	-8.9657146250331065e-03	1.4825890664660956e-04	-2.0705693171754608e-01	1.6066534873334908e-02	3.4787822307204848e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.8958651364817514e-02	-1.6328376455898463e-01	-5.8922779258254995e-02	6.2814570883260572e-03	-4.5990318238938368e-03	2.7340985660232721e-02	-3.2181549321722729e-02	8.6479203982679307e-03	-1.7146874748371527e-01	-2.6455855604199702e-01	-2.5255114026902498e-01	-2.1389101021242038e-01	-1.0733636710147405e-01	-9.2739543896025081e-02	-2.8201606022768094e-02	2.7195903612871564e-01	1.3146198618569098e-04	-1.2493433669224599e-02	1.9737464693076898e-02	-1.3330901349785707e-02	7.5582958324618491e-03	-1.0044084189095243e-01	7.0584851723908622e-04	-1.1204071545699854e-01	-1.7393625656927581e-02	3.7955968870513689e-02	-5.0432833213051751e-03	5.2878692094122041e-02	2.4830207016487619e-03	-1.1544898372301238e-02	-9.6902063021618648e-03	-2.2064380855165672e-01	-8.9027363279140636e-03	1.4814870494376001e-04	-2.0636259429986070e-01	1.6123169576391830e-02	3.4400729175502132e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.8751706146453077e-02	-1.6242307969962355e-01	-5.8609159177716433e-02	6.3290465484487322e-03	-4.4676194531929709e-03	2.7256901703055954e-02	-3.2000878355288136e-02	8.6146803342238426e-03	-1.7066569054559325e-01	-2.6341511451216909e-01	-2.5133137058567145e-01	-2.1278932846931747e-01	-1.0677999041097030e-01	-9.1966719452750798e-02	-2.7996274455169765e-02	2.7078597107335323e-01	2.0191266066251238e-04	-1.2522777127319017e-02	1.9741548538113687e-02	-1.3234263339947084e-02	7.5179982901849999e-03	-9.9985512760638620e-02	6.9229489679993258e-04	-1.1151917701410008e-01	-1.7299420016675893e-02	3.7711634541433961e-02	-5.0091421337447872e-03	5.2592156231542259e-02	2.4778468164116585e-03	-1.1486129992697191e-02	-9.5241509172710025e-03	-2.1971516509065228e-01	-8.8408645151151904e-03	1.4801187533028474e-04	-2.0565757962400105e-01	1.6173720815361739e-02	3.4023788410605105e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.8537131544217056e-02	-1.6156856117209520e-01	-5.8297964173978437e-02	6.3727498642833485e-03	-4.3417957151967715e-03	2.7170793106627397e-02	-3.1822002223238041e-02	8.5811260346757897e-03	-1.6986421018412903e-01	-2.6227002419087297e-01	-2.5011551505937057e-01	-2.1169444177618729e-01	-1.0622721010928303e-01	-9.1210909363561118e-02	-2.7794827628781851e-02	2.6961002803242839e-01	2.6882109320086985e-04	-1.2547819590947768e-02	1.9740933905879426e-02	-1.3139473425314595e-02	7.4780095862143426e-03	-9.9530232005565739e-02	6.7927633718301017e-04	-1.1099840298812905e-01	-1.7206005706359787e-02	3.7470955434974640e-02	-4.9755764400778914e-03	5.2308007672038241e-02	2.4723552179138669e-03	-1.1427685780438037e-02	-9.3640912236028911e-03	-2.1878317023409555e-01	-8.7800809294795411e-03	1.4784894298215469e-04	-2.0494208257000537e-01	1.6218290590024258e-02	3.3656936155878940e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.8315129676670717e-02	-1.6072016005957737e-01	-5.7989166838191775e-02	6.4126567668134609e-03	-4.2214461975790376e-03	2.7082718263332702e-02	-3.1644896574413668e-02	8.5472703208238649e-03	-1.6906433474994895e-01	-2.6112333086296258e-01	-2.4890361423104054e-01	-2.1060631040710084e-01	-1.0567800139233738e-01	-9.0471897465147277e-02	-2.7597203240149269e-02	2.6843139818491285e-01	3.3225557518422062e-04	-1.2568652394677910e-02	1.9735726078533335e-02	-1.3046498150985570e-02	7.4383269292458464e-03	-9.9075047635091881e-02	6.6678064787747634e-04	-1.1047842949266552e-01	-1.7113373878187531e-02	3.7233875595357284e-02	-4.9425763071216698e-03	5.2026222908498586e-02	2.4665551230278310e-03	-1.1369565325008773e-02	-9.2099276876789603e-03	-2.1784798339791861e-01	-8.7203674487012790e-03	1.4766043388276607e-04	-2.0421630374363722e-01	1.6256982104605636e-02	3.3300101326041526e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.8085900736553096e-02	-1.5987782764128969e-01	-5.7682740319687939e-02	6.4488558614392661e-03	-4.1064573777476708e-03	2.6992734891092409e-02	-3.1469537405740981e-02	8.5131257562993772e-03	-1.6826609373792939e-01	-2.5997508700398170e-01	-2.4769570816571423e-01	-2.0952489490652962e-01	-1.0513233969495431e-01	-8.9749463463255713e-02	-2.7403339119890631e-02	2.6725027111546051e-01	3.9228429157108793e-04	-1.2585366498266635e-02	1.9726029699560846e-02	-1.2955304396062604e-02	7.3989475442367506e-03	-9.8620007197246881e-02	6.5479583002325511e-04	-1.0995929244865922e-01	-1.7021515792638452e-02	3.7000339322598996e-02	-4.9101319026875808e-03	5.1746778523178535e-02	2.4604555758014506e-03	-1.1311768163485775e-02	-9.0615601194464108e-03	-2.1690976373040646e-01	-8.6617060870914329e-03	1.4744687464227814e-04	-2.0348044921849037e-01	1.6289899667085692e-02	3.2953205831384905e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.7849642938739458e-02	-1.5904151540182324e-01	-5.7378658310563761e-02	6.4814346256017730e-03	-3.9967166544056174e-03	2.6900900024110497e-02	-3.1295901057699950e-02	8.4787046508021397e-03	-1.6746951770515506e-01	-2.5882535153429370e-01	-2.4649183642271313e-01	-2.0845015608085665e-01	-1.0459020068539267e-01	-8.9043383149574704e-02	-2.7213173260593748e-02	2.6606683473371612e-01	4.4897527884788695e-04	-1.2598052440322013e-02	1.9711948729915437e-02	-1.2865859379856015e-02	7.3598686727920229e-03	-9.8165157758376601e-02	6.4331007512828220e-04	-1.0944102755769991e-01	-1.6930422817654132e-02	3.6770291194995933e-02	-4.8782334966212277e-03	5.1469651194411929e-02	2.4540654495779357e-03	-1.1254293781358948e-02	-8.9188877600263408e-03	-2.1596867001254777e-01	-8.6040789974539088e-03	1.4720879230536611e-04	-2.0273473027091501e-01	1.6317148588815267e-02	3.2616164810630878e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.7606552470649667e-02	-1.5821117504002075e-01	-5.7076895030581033e-02	6.5104794066355018e-03	-3.8921123780100691e-03	2.6807270004176872e-02	-3.1123964209873414e-02	8.4440190636885220e-03	-1.6667463819004205e-01	-2.5767418956712884e-01	-2.4529203802705310e-01	-2.0738205499021720e-01	-1.0405156025999802e-01	-8.8353428623273139e-02	-2.7026643844192424e-02	2.6488127519692128e-01	5.0239638431455913e-04	-1.2606800293590211e-02	1.9693586405852184e-02	-1.2778130667667082e-02	7.3210875735331155e-03	-9.7710545883651037e-02	6.3231176375351918e-04	-1.0892367027623875e-01	-1.6840086427797465e-02	3.6543676090802418e-02	-4.8468714617889942e-03	5.1194817703084643e-02	2.4473934491124898e-03	-1.1197141613423453e-02	-8.7818093680974933e-03	-2.1502486056011250e-01	-8.5474684730635127e-03	1.4694671414827942e-04	-2.0197936310853695e-01	1.6338835084620449e-02	3.2288886871651962e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.7356823445120668e-02	-1.5738675847741085e-01	-5.6777425212389987e-02	6.5360754198621022e-03	-3.7925338800918087e-03	2.6711900472521869e-02	-3.0953703876575426e-02	8.4090808075123653e-03	-1.6588148763270744e-01	-2.5652167215125599e-01	-2.4409635144207051e-01	-2.0632055294066104e-01	-1.0351639453795942e-01	-8.7679368516591680e-02	-2.6843689268807879e-02	2.6369377683583134e-01	5.5261522670846473e-04	-1.2611699621873800e-02	1.9671045198456555e-02	-1.2692086176165848e-02	7.2826015224494063e-03	-9.7256217618436586e-02	6.2178946416578402e-04	-1.0840725579076357e-01	-1.6750498203381134e-02	3.6320439209102898e-02	-4.8160362750110383e-03	5.0922254938870849e-02	2.4404481126848393e-03	-1.1140311044736810e-02	-8.6502233048198988e-03	-2.1407849312757310e-01	-8.4918569497368541e-03	1.4666116746624039e-04	-2.0121456859313447e-01	1.6355066173542165e-02	3.1971274339290909e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.7100647855723625e-02	-1.5656821786622044e-01	-5.6480224087072484e-02	6.5583067469417028e-03	-3.6978715014276634e-03	2.6614846362224182e-02	-3.0785097402551812e-02	8.3739014515210545e-03	-1.6509009929667404e-01	-2.5536787600901451e-01	-2.4290481454328483e-01	-2.0526561147663391e-01	-1.0298467985617749e-01	-8.7020968223897099e-02	-2.6664248175026932e-02	2.6250452208393649e-01	5.9969915817786640e-04	-1.2612839438583621e-02	1.9644426774863555e-02	-1.2607694178366524e-02	7.2444078132320559e-03	-9.6802218470533524e-02	6.1173193095899860e-04	-1.0789181899393377e-01	-1.6661649829569223e-02	3.6100526089876427e-02	-4.7857185179400897e-03	5.0651939906231645e-02	2.4332378142079497e-03	-1.1083801411636948e-02	-8.5240276172081856e-03	-2.1312972481399056e-01	-8.4372270079810345e-03	1.4635267935217609e-04	-2.0044057195865306e-01	1.6365949580378403e-02	3.1663223509495873e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.6838215534532864e-02	-1.5575550559697085e-01	-5.6185267370010249e-02	6.5772563344905560e-03	-3.6080166190589950e-03	2.6516161891170998e-02	-3.0618122458750553e-02	8.3384923251090259e-03	-1.6430050719198105e-01	-2.5421288327041114e-01	-2.4171746459348958e-01	-2.0421719237377370e-01	-1.0245639276424939e-01	-8.6377990133594651e-02	-2.6488259471607493e-02	2.6131369140998623e-01	6.4371522760673294e-04	-1.2610308166925084e-02	1.9613831961164452e-02	-1.2524923308212360e-02	7.2065037575909209e-03	-9.6348593393275325e-02	6.0212810364432257e-04	-1.0737739446167484e-01	-1.6573533095451821e-02	3.5883882633254122e-02	-4.7559088778862287e-03	5.0383849730176691e-02	2.4257707653321317e-03	-1.1027612002816200e-02	-8.4031201198714080e-03	-2.1217871197096377e-01	-8.3835613752131621e-03	1.4602177646779274e-04	-1.9965760252512818e-01	1.6371593638175936e-02	3.1364624909002582e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.6569714112317555e-02	-1.5494857430566780e-01	-5.5892531247072809e-02	6.5930059929781076e-03	-3.5228616721351010e-03	2.6415900555566314e-02	-3.0452757038158057e-02	8.3028645212300627e-03	-1.6351274599978119e-01	-2.5305678120401043e-01	-2.4053433821907044e-01	-2.0317525763201200e-01	-1.0193151001956204e-01	-8.5750193862295251e-02	-2.6315662360580191e-02	2.6012146325380164e-01	6.8473014529545875e-04	-1.2604193601712541e-02	1.9579360706991511e-02	-1.2443742564776133e-02	7.1688866855544745e-03	-9.5895386769491067e-02	5.9296710521076709e-04	-1.0686401643123150e-01	-1.6486139893097305e-02	3.5670455117970581e-02	-4.7265981485875470e-03	5.0117961661792658e-02	2.4180550175445310e-03	-1.0971742060448075e-02	-8.2873984750372245e-03	-2.1122561011274954e-01	-8.3308429280371989e-03	1.4566898480804070e-04	-1.9886589340929997e-01	1.6372107191821427e-02	3.1075363559775009e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.6295328981158178e-02	-1.5414737688060420e-01	-5.5601992361129157e-02	6.6056363959164435e-03	-3.4423001865809774e-03	2.6314115123987521e-02	-3.0288979451698530e-02	8.2670288997707224e-03	-1.6272685099848305e-01	-2.5189966194531255e-01	-2.3935547138754962e-01	-2.0213976946897982e-01	-1.0141000858251155e-01	-8.5137336490652957e-02	-2.6146396361740189e-02	2.5892801396536480e-01	7.2281024899576460e-04	-1.2594582872811228e-02	1.9541112051773394e-02	-1.2364121316086451e-02	7.1315539457532644e-03	-9.5442642396321761e-02	5.8423824065594531e-04	-1.0635171878017959e-01	-1.6399462216581923e-02	3.5460190219015204e-02	-4.6977772309255575e-03	4.9854253083534902e-02	2.4100984642636113e-03	-1.0916190781360509e-02	-8.1767602707936860e-03	-2.1027057382864608e-01	-8.2790546945666257e-03	1.4529482945983791e-04	-1.9806568123268270e-01	1.6367599502872386e-02	3.0795319247442384e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.6015243259455717e-02	-1.5335186646877949e-01	-5.5313627798880230e-02	6.6152270793505275e-03	-3.3662267985783418e-03	2.6210857631981943e-02	-3.0126768324192151e-02	8.2309960908864294e-03	-1.6194285799151312e-01	-2.5074162222333179e-01	-2.3818089938633846e-01	-2.0111069031370421e-01	-1.0089186561183300e-01	-8.4539172800270443e-02	-2.5980401336499204e-02	2.5773351774716041e-01	7.5802147129788895e-04	-1.2581562410193342e-02	1.9499184092647150e-02	-1.2286029302590207e-02	7.0945029056866150e-03	-9.4990403470890272e-02	5.7593099548922718e-04	-1.0584053500639094e-01	-1.6313492161001527e-02	3.5253035024483299e-02	-4.6694371335864416e-03	4.9592701514289760e-02	2.4019088429281859e-03	-1.0860957318253019e-02	-8.0711030974707689e-03	-2.0931375669772889e-01	-8.2281798567839324e-03	1.4489983435624553e-04	-1.9725720582785758e-01	1.6358180155766480e-02	3.0524366792954220e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.5729637759314100e-02	-1.5256199648195387e-01	-5.5027415078010712e-02	6.6218564416603244e-03	-3.2945372768558591e-03	2.6106179377203390e-02	-2.9966102590370483e-02	8.1947764983015536e-03	-1.6116080323674764e-01	-2.4958276308603849e-01	-2.3701065680270730e-01	-2.0008798280059761e-01	-1.0037705846005313e-01	-8.3955455511109209e-02	-2.5817617511090223e-02	2.5653814659974628e-01	7.9042930836828332e-04	-1.2565217910603195e-02	1.9453673954013592e-02	-1.2209436640257492e-02	7.0577309519735962e-03	-9.4538712576814093e-02	5.6803503420663106e-04	-1.0533049820894766e-01	-1.6228221921464142e-02	3.5048937051637467e-02	-4.6415689736669140e-03	4.9333284614205393e-02	2.3934937370803733e-03	-1.0806040780951829e-02	-7.9703246221065650e-03	-2.0835531120602038e-01	-8.1782017529223316e-03	1.4448452202681377e-04	-1.9644070994373139e-01	1.6343958965535987e-02	3.0262376326716710e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.5438690956279267e-02	-1.5177772060234301e-01	-5.4743332134660684e-02	6.6256017436854189e-03	-3.2271285437941531e-03	2.6000130915079397e-02	-2.9806961490945087e-02	8.1583803025748365e-03	-1.6038072337767431e-01	-2.4842318962536433e-01	-2.3584477750494506e-01	-1.9907160976372920e-01	-9.9865564669063184e-02	-8.3385935518820412e-02	-2.5657985499098142e-02	2.5534207027052425e-01	8.2009879002678358e-04	-1.2545634305815664e-02	1.9404677758720887e-02	-1.2134313823340249e-02	7.0212354905877907e-03	-9.4087611671556784e-02	5.6054019873901754e-04	-1.0482164106999901e-01	-1.6143643792067279e-02	3.4847844262180336e-02	-4.6141639772251846e-03	4.9075980189295376e-02	2.3848605784427381e-03	-1.0751440237698751e-02	-7.8743226609361300e-03	-2.0739538866617063e-01	-8.1291038798607974e-03	1.4404941334534590e-04	-1.9561643895050934e-01	1.6325045887159620e-02	3.0009213564446590e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.5142578961392856e-02	-1.5099899278796988e-01	-5.4461357311213050e-02	6.6265391091766077e-03	-3.1638986953344984e-03	2.5892762055005035e-02	-2.9649324568727146e-02	8.1218174643322236e-03	-1.5960265537632884e-01	-2.4726301070239259e-01	-2.3468329462470724e-01	-1.9806153423136874e-01	-9.9357361965810340e-02	-8.2830362131449023e-02	-2.5501446323308221e-02	2.5414545620567558e-01	8.4709445115984045e-04	-1.2522895732475744e-02	1.9352290600856747e-02	-1.2060631726794124e-02	6.9850139470765378e-03	-9.3637142074606189e-02	5.5343650687569553e-04	-1.0431399583755417e-01	-1.6059750164862326e-02	3.4649705076750442e-02	-4.5872134797770268e-03	4.8820766195816927e-02	2.3760166489883920e-03	-1.0697154716470460e-02	-7.7829952498546760e-03	-2.0643413913971190e-01	-8.0808698955219492e-03	1.4359502727565742e-04	-1.9478464054508973e-01	1.6301550926657186e-02	2.9764740084036099e-02	0
