# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.0368430674195584e-02	-1.1607608165769012e-01	-6.4627177664868488e-02	1.8659582024570846e-02	2.4206290793778562e-02	2.9633828738397011e-02	-1.6439409774482060e-02	1.2615659078131189e-02	-1.5850230388514558e-01	-2.8994551229692672e-01	-2.4399874765963567e-01	-2.2723051143556011e-01	-1.0434660789191179e-01	-7.4993911914625400e-02	-2.6307929931860943e-02	2.7914383267890069e-01	-1.2617733546258413e-02	7.7533251454517801e-03	1.1941120208695989e-02	-1.0507197439736878e-02	2.6318062478394896e-02	-1.0774238077861643e-01	2.3625011325576394e-02	-9.6926399893293172e-02	-1.2206563704535336e-02	5.5643207552143865e-02	-4.5500742951202106e-04	8.1649432366212096e-02	-5.0619234098528395e-03	-1.2619215952992723e-02	-2.7350719472330736e-02	-2.7156775659532878e-01	-3.2812906870213251e-02	-3.1396314422456562e-04	-2.5028065395165777e-01	2.3045380064027926e-02	3.8172332241456608e-02	5.7079077368979458e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.0327373027427698e-02	-1.1540452101051756e-01	-6.4271501318786839e-02	1.8671064206411757e-02	2.4256468000288949e-02	2.9586932079346900e-02	-1.6309461743878068e-02	1.2562651970578631e-02	-1.5780476604039856e-01	-2.8888167292614952e-01	-2.4288962678050710e-01	-2.2606090840345391e-01	-1.0378354981269491e-01	-7.4006576546444561e-02	-2.5994665066615817e-02	2.7803964841668760e-01	-1.2455580129234652e-02	7.5674930598782393e-03	1.2032320476403716e-02	-1.0380596812837165e-02	2.6198227728281318e-02	-1.0727740581880393e-01	2.3503182149986462e-02	-9.6473521246968147e-02	-1.2113876895515956e-02	5.5278953742258781e-02	-4.2583743851590765e-04	8.1227335958005339e-02	-5.0304929327876476e-03	-1.2542782540864175e-02	-2.6979715996145095e-02	-2.7054685231683973e-01	-3.2630586098713402e-02	-3.1235892833938729e-04	-2.4974345535231160e-01	2.3195229291673225e-02	3.7554758907916139e-02	5.7232291381017006e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.0276164016947459e-02	-1.1473907016453637e-01	-6.3918694073705221e-02	1.8678955701817539e-02	2.4300894340222503e-02	2.9536783974077566e-02	-1.6181756783863584e-02	1.2509483664679525e-02	-1.5710799208513035e-01	-2.8781415503051455e-01	-2.4178210265995095e-01	-2.2489793657021048e-01	-1.0322450222892651e-01	-7.3040672143020263e-02	-2.5688385962580742e-02	2.7693104489323023e-01	-1.2297315973881661e-02	7.3871905831182413e-03	1.2118155331451965e-02	-1.0257038595185992e-02	2.6078547413880333e-02	-1.0681216596464851e-01	2.3382046083604727e-02	-9.6021790882236724e-02	-1.2022689397329063e-02	5.4919180485139552e-02	-3.9769778337293599e-04	8.0807639955959298e-02	-4.9994557526946591e-03	-1.2467044084653069e-02	-2.6617492014433641e-02	-2.6952016886543401e-01	-3.2449622562052007e-02	-3.1075773693652525e-04	-2.4918967208017243e-01	2.3336586641248158e-02	3.6949801130799695e-02	5.7385687723021910e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.0215016452354312e-02	-1.1407967063994456e-01	-6.3568719624753842e-02	1.8683334203937110e-02	2.4339670378566849e-02	2.9483463829788347e-02	-1.6056256839048367e-02	1.2456168389270978e-02	-1.5641198034369896e-01	-2.8674284518795051e-01	-2.4067623645926556e-01	-2.2374156294298017e-01	-1.0266943404840601e-01	-7.2096091647287641e-02	-2.5389014709470567e-02	2.7581820503450244e-01	-1.2142889252342281e-02	7.2123397407773049e-03	1.2198719999830795e-02	-1.0136473192027751e-02	2.5959030559255421e-02	-1.0634670827573674e-01	2.3261600035041480e-02	-9.5571219800068538e-02	-1.1932977984481744e-02	5.4563836012442309e-02	-3.7056986402143839e-04	8.0390336625081479e-02	-4.9688033245480212e-03	-1.2392000652857133e-02	-2.6263957638867120e-02	-2.6848787161116383e-01	-3.2270011665660826e-02	-3.0915982279678029e-04	-2.4861937863467426e-01	2.3469538838971866e-02	3.6357559701310931e-02	5.7539264895219802e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.0144141974472149e-02	-1.1342626389840751e-01	-6.3221542461111876e-02	1.8684276601208749e-02	2.4372896754007140e-02	2.9427050123103787e-02	-1.5932924302731803e-02	1.2402719923529365e-02	-1.5571673174136827e-01	-2.8566764198323374e-01	-2.3957208945347258e-01	-2.2259175495081576e-01	-1.0211831437430723e-01	-7.1172719001652424e-02	-2.5096472202110236e-02	2.7470131132081271e-01	-1.1992247627569815e-02	7.0428618695196777e-03	1.2274109614437669e-02	-1.0018851166033930e-02	2.5839686067430395e-02	-1.0588107961357443e-01	2.3141840932105723e-02	-9.5121819350310249e-02	-1.1844719595260456e-02	5.4212868413408319e-02	-3.4443520374713074e-04	7.9975418084925073e-02	-4.9385273380929138e-03	-1.2317652011873464e-02	-2.5919020530416587e-02	-2.6745012717731453e-01	-3.2091748636076840e-02	-3.0756545874729339e-04	-2.4803266120487025e-01	2.3594175570315526e-02	3.5778123134525774e-02	5.7693021413564241e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.0063750986409101e-02	-1.1277879137124762e-01	-6.2877127846545186e-02	1.8681858975228217e-02	2.4400674134069534e-02	2.9367620395438061e-02	-1.5811722015651588e-02	1.2349151608311853e-02	-1.5502224971665857e-01	-2.8458845597211652e-01	-2.3846972297703312e-01	-2.2144848042576329e-01	-1.0157111250462530e-01	-7.0270429210770036e-02	-2.4810678186755024e-02	2.7358054568778750e-01	-1.1845338300354441e-02	6.8786776854864694e-03	1.2344419166072578e-02	-9.9041232587594175e-03	2.5720522718588278e-02	-1.0541532661704447e-01	2.3022765720571593e-02	-9.4673601204412136e-02	-1.1757891337572404e-02	5.3866225664291889e-02	-3.1927545265336742e-04	7.9562876314357267e-02	-4.9086197130283641e-03	-1.2243997627448534e-02	-2.5582586009862789e-02	-2.6640710333301637e-01	-3.1914828514661618e-02	-3.0597493450268518e-04	-2.4742961762183580e-01	2.3710589386741955e-02	3.5211567650878448e-02	5.7846955809545113e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.9974052586396204e-02	-1.1213719448680150e-01	-6.2535441800202707e-02	1.8676156598605585e-02	2.4423103170492139e-02	2.9305251248665894e-02	-1.5692613264760156e-02	1.2295476357299048e-02	-1.5432854013301597e-01	-2.8350520962395798e-01	-2.3736919837060849e-01	-2.2031170758440080e-01	-1.0102779793162255e-01	-6.9389088420894293e-02	-2.4531551308410209e-02	2.7245608942960675e-01	-1.1702108055573130e-02	6.7197073515635926e-03	1.2409743455613092e-02	-9.7922404114225477e-03	2.5601549168357118e-02	-1.0494949567844825e-01	2.2904371362997555e-02	-9.4226577328604968e-02	-1.1672470494529269e-02	5.3523855657200289e-02	-2.9507239105351830e-04	7.9152703156252099e-02	-4.8790725941860787e-03	-1.2171036666620184e-02	-2.5254557168832476e-02	-2.6535896888499921e-01	-3.1739246152035189e-02	-3.0438855363743326e-04	-2.4681035728768372e-01	2.3818875609730887e-02	3.4657957182054583e-02	5.8001066629999478e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.9875254502460502e-02	-1.1150141469694934e-01	-6.2196451077678183e-02	1.8667243932798942e-02	2.4440284454877417e-02	2.9240018341112999e-02	-1.5575561782018122e-02	1.2241706667937972e-02	-1.5363561118993846e-01	-2.8241783724309610e-01	-2.3627057692892728e-01	-2.1918140500983055e-01	-1.0048834034127765e-01	-6.8528554015662477e-02	-2.4259009159129648e-02	2.7132812310457594e-01	-1.1562503307624103e-02	6.5658705434425502e-03	1.2470177047397729e-02	-9.6831537850027433e-03	2.5482773946184242e-02	-1.0448363292015285e-01	2.2786654837597058e-02	-9.3780759957546589e-02	-1.1588434529773440e-02	5.3185706228329493e-02	-2.7180793278702475e-04	7.8744890322106728e-02	-4.8498783467083939e-03	-1.2098768000147123e-02	-2.4934834981197581e-02	-2.6430589356865830e-01	-3.1564996203236696e-02	-3.0280663069506586e-04	-2.4617500108135909e-01	2.3919132232244025e-02	3.4117343401131046e-02	5.8155352436924455e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.9767563028970775e-02	-1.1087139350281659e-01	-6.1860123152341490e-02	1.8655194625945542e-02	2.4452318474676486e-02	2.9171996383869352e-02	-1.5460531743195257e-02	1.2187854632186731e-02	-1.5294347333368524e-01	-2.8132628486930833e-01	-2.3517391984978767e-01	-2.1805754163412433e-01	-9.9952709612742732e-02	-6.7688674728131837e-02	-2.3992968327271137e-02	2.7019682644308812e-01	-1.1426470145012312e-02	6.4170865144269852e-03	1.2525814223837495e-02	-9.5768147796610192e-03	2.5364205453799884e-02	-1.0401778417185945e-01	2.2669613137160531e-02	-9.3336161568463596e-02	-1.1505761092551178e-02	5.2851725185578659e-02	-2.4946412845807753e-04	7.8339429396578605e-02	-4.8210295512299056e-03	-1.2027190205420530e-02	-2.4623318414678158e-02	-2.6324804793860329e-01	-3.1392073123613605e-02	-3.0122948843622270e-04	-2.4552368124148349e-01	2.4011459817799584e-02	3.3589765776685598e-02	5.8309811807292862e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.9651182965112468e-02	-1.1024707247965695e-01	-6.1526426196952762e-02	1.8640081510687804e-02	2.4459305569558165e-02	2.9101259137438433e-02	-1.5347487766670520e-02	1.2133931947061562e-02	-1.5225213916770489e-01	-2.8023051015776407e-01	-2.3407928818426113e-01	-2.1694008672124099e-01	-9.9420875817810561e-02	-6.6869290768799661e-02	-2.3733344447679529e-02	2.6906237825805351e-01	-1.1293954374052116e-02	6.2732741589351651e-03	1.2576748941280178e-02	-9.4731750534716545e-03	2.5245851963769356e-02	-1.0355199494851043e-01	2.2553243268026001e-02	-9.2892794855809660e-02	-1.1424428022532173e-02	5.2521860335526672e-02	-2.2802316859774841e-04	7.7936311841943537e-02	-4.7925189990661865e-03	-1.1956301569850034e-02	-2.4319904542486965e-02	-2.6218560325886248e-01	-3.1220471165444269e-02	-2.9965745523094804e-04	-2.4485654122660178e-01	2.4095961397328336e-02	3.3075251650535036e-02	5.8464443332870850e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.9526317555319017e-02	-1.0962839330091546e-01	-6.1195329065560411e-02	1.8621976602009829e-02	2.4461345888215403e-02	2.9027879408725660e-02	-1.5236394912222378e-02	1.2079949924986131e-02	-1.5156162336291312e-01	-2.7913048223892956e-01	-2.3298674278811823e-01	-2.1582900985040709e-01	-9.8892809220396297e-02	-6.6070233969297537e-02	-2.3480052252758912e-02	2.6792495635783969e-01	-1.1164901561659146e-02	6.1343520746573602e-03	1.2623074787142913e-02	-9.3721865404734570e-03	2.5127721618136662e-02	-1.0308631042884790e-01	2.2437542249098625e-02	-9.2450672706458500e-02	-1.1344413354379978e-02	5.2196059509758100e-02	-2.0746738674858791e-04	7.7535529002473708e-02	-4.7643396874136905e-03	-1.1886100094714448e-02	-2.4024488654858893e-02	-2.6111873139291819e-01	-3.1050184375290699e-02	-2.9809086259587514e-04	-2.4417373555326505e-01	2.4172742363991272e-02	3.2573816338671159e-02	5.8619245620037965e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.9393168431698460e-02	-1.0901529776148666e-01	-6.0866801275692960e-02	1.8600951095081222e-02	2.4458539345654964e-02	2.8951929048370972e-02	-1.5127218679802162e-02	1.2025919503946849e-02	-1.5087194256794106e-01	-2.7802618155896053e-01	-2.3189634427452488e-01	-2.1472428089998072e-01	-9.8368480276034481e-02	-6.5291327941384245e-02	-2.3233005624391550e-02	2.6678473746177855e-01	-1.1039257077202659e-02	6.0002386233294867e-03	1.2664884938329648e-02	-9.2738014680333256e-03	2.5009822427157422e-02	-1.0262077543463753e-01	2.2322507110915914e-02	-9.2009808175450264e-02	-1.1265695322074474e-02	5.1874270590525955e-02	-1.8777926247213797e-04	7.7137072108735022e-02	-4.7364848145641132e-03	-1.1816583499466888e-02	-2.3736964370314119e-02	-2.6004760469373239e-01	-3.0881206592080605e-02	-2.9653004287860131e-04	-2.4347542961245877e-01	2.4241910366134753e-02	3.2085463254896134e-02	5.8774217289609378e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.9251935558486855e-02	-1.0840772780016063e-01	-6.0540812990846703e-02	1.8577075363132141e-02	2.4450985581023897e-02	2.8873478948436514e-02	-1.5019925008281886e-02	1.1971851257450025e-02	-1.5018311531948775e-01	-2.7691759970118129e-01	-2.3080815296803722e-01	-2.1362587003178093e-01	-9.7847859631397457e-02	-6.4532388250791758e-02	-2.2992117646653362e-02	2.6564189711828379e-01	-1.0916966133393357e-02	5.8708519900829243e-03	1.2702272120948150e-02	-9.1779723735333635e-03	2.4892162268122936e-02	-1.0215543441057008e-01	2.2208134894759965e-02	-9.1570214462308674e-02	-1.1188252362990668e-02	5.1556441535738087e-02	-1.6894142427766132e-04	7.6740932281801177e-02	-4.7089477751377923e-03	-1.1747749226481185e-02	-2.3457223746499938e-02	-2.5897239589394438e-01	-3.0713531445908184e-02	-2.9497532709100028e-04	-2.4276179946498666e-01	2.4303575198579012e-02	3.1610184056563566e-02	5.8929356976660570e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.9102817178553183e-02	-1.0780562552127751e-01	-6.0217335003278062e-02	1.8550418955356845e-02	2.4438783916015616e-02	2.8792599040445507e-02	-1.4914480274171100e-02	1.1917755404286868e-02	-1.4949516195289181e-01	-2.7580473918930049e-01	-2.2972222885992141e-01	-2.1253374767590608e-01	-9.7330918123830837e-02	-6.3793222605452088e-02	-2.2757300659271715e-02	2.6449660962561700e-01	-1.0797973826185983e-02	5.7461102413446210e-03	1.2735328571336720e-02	-9.0846521203734078e-03	2.4774748884274649e-02	-1.0169033140484796e-01	2.2094422651813092e-02	-9.1131904887941192e-02	-1.1112063121736399e-02	5.1242520403260529e-02	-1.5093665247229888e-04	7.6347100537387663e-02	-4.6817221553388140e-03	-1.1679594446225910e-02	-2.3185157390469148e-02	-2.5789327799639677e-01	-3.0547152357546299e-02	-2.9342704289087224e-04	-2.4203303161646209e-01	2.4357848692425500e-02	3.1147958811783644e-02	5.9084663330353955e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.8946009761975957e-02	-1.0720893321558794e-01	-5.9896338717100761e-02	1.8521050594859052e-02	2.4422033313907063e-02	2.8709358293783037e-02	-1.4810851290296179e-02	1.1863641818104910e-02	-1.4880810451305274e-01	-2.7468761327307140e-01	-2.2863863156483605e-01	-2.1144788451602778e-01	-9.6817626780914157e-02	-6.3073631057551288e-02	-2.2528466311762772e-02	2.6334904795533598e-01	-1.0682225173673801e-02	5.6259313812510132e-03	1.2764145998409667e-02	-8.9937939133001594e-03	2.4657589883809342e-02	-1.0122551005046722e-01	2.1981367442356889e-02	-9.0694892872136987e-02	-1.1037106453751571e-02	5.0932455374526502e-02	-1.3374788193091388e-04	7.5955567789901882e-02	-4.6548017282361919e-03	-1.1612116062849863e-02	-2.2920654568241827e-02	-2.5681042416516559e-01	-3.0382062538656066e-02	-2.9188551271276702e-04	-2.4128932277266063e-01	2.4404844603579182e-02	3.0698756187361530e-02	5.9240135013767921e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.8781707956709903e-02	-1.0661759338033373e-01	-5.9577796131695435e-02	1.8489038176653778e-02	2.4400832339267729e-02	2.8623824714455473e-02	-1.4709005304435292e-02	1.1809520036786925e-02	-1.4812196666580588e-01	-2.7356624569716725e-01	-2.2755742027888357e-01	-2.1036825147516622e-01	-9.6307956820041882e-02	-6.2373406218823549e-02	-2.2305525618185232e-02	2.6219938367845069e-01	-1.0569665153959927e-02	5.5102334065576250e-03	1.2788815547328197e-02	-8.9053513130634941e-03	2.4540692738973850e-02	-1.0076101354720229e-01	2.1868966335013375e-02	-9.0259191911674683e-02	-1.0963361428674196e-02	5.0626194777445128e-02	-1.1735820478509998e-04	7.5566324856411932e-02	-4.6281804490741754e-03	-1.1545310720162948e-02	-2.2663603313524645e-02	-2.5572400761724556e-01	-3.0218254992679279e-02	-2.9035105204640066e-04	-2.4053087957603975e-01	2.4444678500183711e-02	3.0262533656682369e-02	5.9395770703727981e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.8610104541364833e-02	-1.0603154873855147e-01	-5.9261679825432290e-02	1.8454448765732615e-02	2.4375279118384333e-02	2.8536065344217074e-02	-1.4608909997904592e-02	1.1755399271639455e-02	-1.4743677360987789e-01	-2.7244067045406450e-01	-2.2647865373906317e-01	-2.0929481970194627e-01	-9.5801879648029650e-02	-6.1692333488457561e-02	-2.2088389012434269e-02	2.6104778689431762e-01	-1.0460238741986830e-02	5.3989343600135955e-03	1.2809427764503750e-02	-8.8192782504071515e-03	2.4424064785250547e-02	-1.0029688464429781e-01	2.1757216406027166e-02	-8.9824815559047783e-02	-1.0890807333475782e-02	5.0323687108603500e-02	-1.0175087302974421e-04	7.5179362460531945e-02	-4.6018524506155050e-03	-1.1479174807993583e-02	-2.2413890535437887e-02	-2.5463420151505983e-01	-3.0055722516395798e-02	-2.8882396786208584e-04	-2.3975791832428478e-01	2.4477467649165262e-02	2.9839237726706883e-02	5.9551569090640131e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.8431390380085749e-02	-1.0545074225761669e-01	-5.8947962939711676e-02	1.8417348595200233e-02	2.4345471300446276e-02	2.8446146260057464e-02	-1.4510533484090770e-02	1.1701288416392036e-02	-1.4675255198952553e-01	-2.7131093152180086e-01	-2.2540239018413283e-01	-2.0822756055733227e-01	-9.5299366860743306e-02	-6.1030191292931781e-02	-2.1876966404005629e-02	2.5989442616227515e-01	-1.0353890945314399e-02	5.2919523821927418e-03	1.2826072563930547e-02	-8.7355290393974893e-03	2.4307713220631424e-02	-9.9833165623872802e-02	2.1646114738586568e-02	-8.9391777401819444e-02	-1.0819423675370166e-02	5.0024881054758122e-02	-8.6909301046313248e-05	7.4794671236226323e-02	-4.5758120385205516e-03	-1.1413704468903409e-02	-2.2171402125128973e-02	-2.5354117885994487e-01	-2.9894457702124826e-02	-2.8730455718066060e-04	-2.3897066467182379e-01	2.4503330902088366e-02	2.9428804183162210e-02	5.9707528878326155e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.8245754379570880e-02	-1.0487511716702648e-01	-5.8636619163323571e-02	1.8377803064503442e-02	2.4311506019528212e-02	2.8354132574057962e-02	-1.4413844306925203e-02	1.1647196056007747e-02	-1.4606932980797294e-01	-2.7017708258749379e-01	-2.2432868731689876e-01	-2.0716644560183942e-01	-9.4800390242752344e-02	-6.0386751337066676e-02	-2.1671167234145271e-02	2.5873946843605067e-01	-1.0250566838831595e-02	5.1892057617533146e-03	1.2838839194855206e-02	-8.6540583900987528e-03	2.4191645104981046e-02	-9.9369898285039823e-02	2.1535658422184238e-02	-8.8960091042609588e-02	-1.0749190184500941e-02	4.9729725513611087e-02	-7.2817068040929883e-05	7.4412241731531589e-02	-4.5500536867660521e-03	-1.1348895605239275e-02	-2.1936023061138989e-02	-2.5244511238676676e-01	-2.9734452940549109e-02	-2.8579310578634096e-04	-2.3816935331527678e-01	2.4522388580524739e-02	2.9031158352987262e-02	5.9863648783861318e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.8053383448199251e-02	-1.0430461697544341e-01	-5.8327622717127610e-02	1.8335876737752461e-02	2.4273479857408214e-02	2.8260088433608770e-02	-1.4318811439296095e-02	1.1593130475307762e-02	-1.4538713634174089e-01	-2.6903918675754440e-01	-2.2325760226794172e-01	-2.0611144658322164e-01	-9.4304921767006847e-02	-5.9761778865543666e-02	-2.1470900532305093e-02	2.5758307900093014e-01	-1.0150211598395235e-02	5.0906129841227906e-03	1.2847816210775425e-02	-8.5748214206008370e-03	2.4075867359487756e-02	-9.8907123928741750e-02	2.1425844552013601e-02	-8.8529770079725748e-02	-1.0680086816410138e-02	4.9438169613869737e-02	-5.9457920396448045e-05	7.4032064412196494e-02	-4.5245720331064084e-03	-1.1284743886500578e-02	-2.1707637513407079e-02	-2.5134617445981261e-01	-2.9575700424136125e-02	-2.8428988707833919e-04	-2.3735422766387659e-01	2.4534762361129434e-02	2.8646215383029840e-02	6.0019927537414013e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.7854462457292347e-02	-1.0373918548700072e-01	-5.8020948339057021e-02	1.8291633342155098e-02	2.4231488807260587e-02	2.8164077021994440e-02	-1.4225404281394752e-02	1.1539099667410308e-02	-1.4470600205597903e-01	-2.6789731625548741e-01	-2.2218919156078112e-01	-2.0506253542462635e-01	-9.3812933594536380e-02	-5.9155032934118022e-02	-2.1276074972814554e-02	2.5642542141370606e-01	-1.0052770533387666e-02	4.9960927785936363e-03	1.2853091439768691e-02	-8.4977736684088128e-03	2.3960386766201301e-02	-9.8444883343305548e-02	2.1316670228403539e-02	-8.8100828088435570e-02	-1.0612093754294630e-02	4.9150162734587645e-02	-4.6815773936467815e-05	7.3654129665242485e-02	-4.4993618745806522e-03	-1.1221244757000419e-02	-2.1486128945790831e-02	-2.5024453697010601e-01	-2.9418192151131419e-02	-2.8279516105984978e-04	-2.3652553949591526e-01	2.4540575160633325e-02	2.8273880533965279e-02	6.0176363882087376e+00
