# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7528905658682279e-01	-3.4654656827807068e-01	-7.1978776982048487e-01	-9.9142723062142737e-02	-2.9979871942907643e-01	-2.2342655543631094e-02	-1.6708838848391244e-01	4.7701786945747154e-03	-2.2686579834480269e-01	-1.5569342427380325e-02	-1.4114928636491070e-01	-2.9561124359192259e-01	1.9524876350050117e-02	3.1201683245558505e-02	4.5234460237869874e-02	-1.2828476672793732e-01	1.5742099324834541e-01	1.1526673867286377e-01	-7.6473815543976987e-03	6.7967372633333301e-02	-9.7613615665366679e-02	2.7213183267522978e-01	-5.2533603989520797e-02	-3.2070019335436864e-02	1.9900455253916206e-03	1.1838693081217050e-01	-8.4440702838911434e-04	-2.5208391054666568e-01	-1.3007461132988918e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7829747283699013e-01	-3.4395474471978460e-01	-7.1857861548935598e-01	-9.7392013704273250e-02	-2.9719098639564723e-01	-2.2040974129863913e-02	-1.6593119398687572e-01	5.2313662589829439e-03	-2.2585923824835247e-01	-1.4758656231317339e-02	-1.3887868445347248e-01	-2.9422318275794729e-01	1.9303057854930042e-02	3.0874344988761137e-02	4.5056024515285335e-02	-1.2775245178906025e-01	1.5676600041644376e-01	1.1465698475486769e-01	-7.4860265433800274e-03	6.6867997108868718e-02	-9.7189862184526091e-02	2.7182307869829947e-01	-5.2191698854912920e-02	-3.1474497935497364e-02	1.9782265489792688e-03	1.1740760898249229e-01	-8.4019787081703891e-04	-2.5144787923014406e-01	-1.2912993268209125e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8128878549130798e-01	-3.4138508099570042e-01	-7.1734547099831092e-01	-9.5663149335220188e-02	-2.9460704662776821e-01	-2.1744726435200559e-02	-1.6478568464022791e-01	5.6815687895663174e-03	-2.2485203260304326e-01	-1.3962866138824559e-02	-1.3662747229471692e-01	-2.9284001117400682e-01	1.9079570384446697e-02	3.0543840716110271e-02	4.4877725568174133e-02	-1.2722446969189719e-01	1.5610718997691930e-01	1.1405158032430966e-01	-7.3253690327289636e-03	6.5775311557192018e-02	-9.6767912985100846e-02	2.7151084388321967e-01	-5.1849046769460137e-02	-3.0879775936783649e-02	1.9664099139869297e-03	1.1643140433227080e-01	-8.3597702700474676e-04	-2.5081223250591755e-01	-1.2818651902072145e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8426232441232413e-01	-3.3883747742515768e-01	-7.1608860498143201e-01	-9.3955944479273842e-02	-2.9204675477420322e-01	-2.1453806999790683e-02	-1.6365176898367065e-01	6.1209758442385739e-03	-2.2384435841454153e-01	-1.3181782706085375e-02	-1.3439572023085106e-01	-2.9146182489907935e-01	1.8854451725336691e-02	3.0210217670898633e-02	4.4699575996010696e-02	-1.2670075592655994e-01	1.5544466691834694e-01	1.1345048579676449e-01	-7.1654383865116635e-03	6.4689436365661365e-02	-9.6347764429610225e-02	2.7119508120306896e-01	-5.1505718232675572e-02	-3.0285976312838220e-02	1.9545969413231417e-03	1.1545843091408918e-01	-8.3174503416025085e-04	-2.5017695765028208e-01	-1.2724449221448408e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8721741379194143e-01	-3.3631183171963075e-01	-7.1480828789900530e-01	-9.2270214074136117e-02	-2.8950996498654508e-01	-2.1168112247759129e-02	-1.6252935325961032e-01	6.5497746311539064e-03	-2.2283638917615883e-01	-1.2415217559289210e-02	-1.3218349418164052e-01	-2.9008871493540050e-01	1.8627740955547600e-02	2.9873525428247796e-02	4.4521588190753220e-02	-1.2618124523196866e-01	1.5477853701773833e-01	1.1285366086087374e-01	-7.0062636189060380e-03	6.3610489499993594e-02	-9.5929412110565535e-02	2.7087574292124195e-01	-5.1161783615207290e-02	-2.9693221596367961e-02	1.9427889496216296e-03	1.1448880100028939e-01	-8.2750243297705214e-04	-2.4954204015959458e-01	-1.2630397292992177e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9015337237692984e-01	-3.3380803908222273e-01	-7.1350479191557359e-01	-9.0605773565826456e-02	-2.8699653098885836e-01	-2.0887540469680256e-02	-1.6141834154259083e-01	6.9681499964401516e-03	-2.2182829482555042e-01	-1.1662983444675838e-02	-1.2999085573939897e-01	-2.8872076730684115e-01	1.8399478430783902e-02	2.9533815893333554e-02	4.4343774331195969e-02	-1.2566587165628815e-01	1.5410890680844810e-01	1.1226106453495799e-01	-6.8478733787149500e-03	6.2538586481098987e-02	-9.5512850882987416e-02	2.7055278064831101e-01	-5.0817313124163099e-02	-2.9101633816881373e-02	1.9309872549863019e-03	1.1352262506998471e-01	-8.2324976754257937e-04	-2.4890746379540618e-01	-1.2536508062004595e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9306951370490963e-01	-3.3132599230375775e-01	-7.1217839078060963e-01	-8.8962438998017423e-02	-2.8450630614310973e-01	-2.0611991804281169e-02	-1.6031863586612799e-01	7.3762844141983088e-03	-2.2082024170558662e-01	-1.0924894275648972e-02	-1.2781786226097397e-01	-2.8735806313942341e-01	1.8169705769601675e-02	2.9191143297029040e-02	4.4166146377536776e-02	-1.2515456861680141e-01	1.5343588354717849e-01	1.1167265522272359e-01	-6.6902959341981786e-03	6.1473840362567526e-02	-9.5098074896565687e-02	2.7022614539982270e-01	-5.0472376768524674e-02	-2.8511334438617537e-02	1.9191931707204660e-03	1.1256001179653800e-01	-8.1898758523603300e-04	-2.4827321063111082e-01	-1.2442793351291090e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9596514635090498e-01	-3.2886558185560039e-01	-7.1082935971186822e-01	-8.7340027095901662e-02	-2.8203914351053627e-01	-2.0341368219429477e-02	-1.5923013634694749e-01	7.7743579786909199e-03	-2.1981239252937196e-01	-1.0200765177045646e-02	-1.2566456695672129e-01	-2.8600067874384544e-01	1.7938465837052980e-02	2.8845564188929633e-02	4.3988716066170871e-02	-1.2464726895920013e-01	1.5275957518008323e-01	1.1108839076803746e-01	-6.5335591582385321e-03	6.0416361708822586e-02	-9.4685077627441203e-02	2.6989578765500050e-01	-5.0127044324683200e-02	-2.7922444298815210e-02	1.9074080070407124e-03	1.1160106803549125e-01	-8.1471643661580248e-04	-2.4763926110008885e-01	-1.2349264860009783e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9883957418449059e-01	-3.2642669597934648e-01	-7.0945797528149246e-01	-8.5738355344710596e-02	-2.7959489590910808e-01	-2.0075573492462175e-02	-1.5815274130661566e-01	8.1625483986280424e-03	-2.1880490634938307e-01	-9.4904125266445059e-03	-1.2353101897646827e-01	-2.8464868569991753e-01	1.7705802726883026e-02	2.8497137427724188e-02	4.3811494904726585e-02	-1.2414390501626721e-01	1.5208009030797745e-01	1.1050822850873991e-01	-6.3776905138577880e-03	5.9366258573963465e-02	-9.4273851909593101e-02	2.6956165741631571e-01	-4.9781385302129375e-02	-2.7335083546374837e-02	1.8956330707757701e-03	1.1064589881294586e-01	-8.1043687529641498e-04	-2.4700559404530148e-01	-1.2255934162508712e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0169209663761754e-01	-3.2400922077349892e-01	-7.0806451530492265e-01	-8.4157242063003582e-02	-2.7717341596724615e-01	-1.9814513189910683e-02	-1.5708634739056887e-01	8.5410309934743581e-03	-2.1779793853069720e-01	-8.7936539939978981e-03	-1.2141726349247170e-01	-2.8330215094279049e-01	1.7471761742285218e-02	2.8145924168885110e-02	4.3634494167351913e-02	-1.2364440866592126e-01	1.5139753815065649e-01	1.0993212532947216e-01	-6.2227170400976839e-03	5.8323636481311482e-02	-9.3864389965815143e-02	2.6922370426988779e-01	-4.9435468909327276e-02	-2.6749371580961682e-02	1.8838696650508966e-03	1.0969460731438260e-01	-8.0614945781522706e-04	-2.4637218677029860e-01	-1.2162812707148966e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0452200898312731e-01	-3.2161304027728266e-01	-7.0664925873263928e-01	-8.2596506470835454e-02	-2.7477455617393026e-01	-1.9558094646671860e-02	-1.5603084968453168e-01	8.9099786916939424e-03	-2.1679164072826579e-01	-8.1103085766702047e-03	-1.1932334177939447e-01	-2.8196113685087448e-01	1.7236389375220759e-02	2.7791987849647332e-02	4.3457724890265358e-02	-1.2314871138860704e-01	1.5071202851033635e-01	1.0936003771348721e-01	-6.0686653382806856e-03	5.7288598403686254e-02	-9.3456683438266339e-02	2.6888187744666636e-01	-4.9089364019807832e-02	-2.6165426992603304e-02	1.8721190889583465e-03	1.0874729487391832e-01	-8.0185474348894647e-04	-2.4573901509160528e-01	-1.2069911815111771e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0732860262398909e-01	-3.1923803655169891e-01	-7.0521248554478433e-01	-8.1055968752932320e-02	-2.7239816892536095e-01	-1.9306226944675750e-02	-1.5498614182832882e-01	9.2695620308557315e-03	-2.1578616086819943e-01	-7.4401966339632409e-03	-1.1724929129129921e-01	-2.8062570133533266e-01	1.6999733284311803e-02	2.7435394171256393e-02	4.3281197867579710e-02	-1.2265674432399740e-01	1.5002367173422176e-01	1.0879192179342582e-01	-5.9155615586645753e-03	5.6261244744424406e-02	-9.3050723418582865e-02	2.6853612588435766e-01	-4.8743139138511818e-02	-2.5583367501828252e-02	1.8603826372143807e-03	1.0780406096399352e-01	-7.9755329426014826e-04	-2.4510605339243377e-01	-1.1977242679187335e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1011116539321470e-01	-3.1688408975796989e-01	-7.0375447664870494e-01	-7.9535450116992576e-02	-2.7004410656831235e-01	-1.9058820891097200e-02	-1.5395211612709686e-01	9.6199491595209807e-03	-2.1478164313300635e-01	-6.7831399182091785e-03	-1.1519514573570840e-01	-2.7929589793105630e-01	1.6761842271319844e-02	2.7076211078464228e-02	4.3104923647409990e-02	-1.2216843832699122e-01	1.4933257867621882e-01	1.0822773340102911e-01	-5.7634313875035478e-03	5.5241673319165241e-02	-9.2646500477536128e-02	2.6818639829004115e-01	-4.8396862368413666e-02	-2.5003309900395645e-02	1.8486615998033545e-03	1.0686500318548764e-01	-7.9324567453397884e-04	-2.4447327467768235e-01	-1.1884816362543661e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1286898186453083e-01	-3.1455107823347950e-01	-7.0227551377940645e-01	-7.8034772847231773e-02	-2.6771222144031653e-01	-1.8815788996157341e-02	-1.5292866365990090e-01	9.9613058408385032e-03	-2.1377822795073981e-01	-6.1389616037101297e-03	-1.1316093514474053e-01	-2.7797177588900296e-01	1.6522766256221316e-02	2.6714508736257917e-02	4.2928912528273591e-02	-1.2168372402297940e-01	1.4863886065780171e-01	1.0766742811576667e-01	-5.6123000345290816e-03	5.4229979338419686e-02	-9.2244004694227555e-02	2.6783264320343309e-01	-4.8050601377460624e-02	-2.4425369992664491e-02	1.8369572616096415e-03	1.0593021725825508e-01	-7.8893245100521701e-04	-2.4384065063016827e-01	-1.1792643797473862e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1560133367362853e-01	-3.1223887856534405e-01	-7.0077587940296648e-01	-7.6553760353305383e-02	-2.6540236590683403e-01	-1.8577045450558861e-02	-1.5191567438576400e-01	1.0293795457773166e-02	-2.1277605198799318e-01	-5.5074863134022666e-03	-1.1114668594337497e-01	-2.7665338026980563e-01	1.6282556250896363e-02	2.6350359503811517e-02	4.2753174555790585e-02	-1.2120253186235357e-01	1.4794262942805345e-01	1.0711096131235913e-01	-5.4621922208617389e-03	5.3226255390945866e-02	-9.1843225684806629e-02	2.6747480906073895e-01	-4.7704423365855821e-02	-2.3849662537649918e-02	1.8252709020377402e-03	1.0499979701208391e-01	-7.8461419247598393e-04	-2.4320815166804452e-01	-1.1700735784120542e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1830749985007412e-01	-3.0994736566172082e-01	-6.9925585662290535e-01	-7.5092237214723079e-02	-2.6311439239553003e-01	-1.8342506102596474e-02	-1.5091303724711924e-01	1.0617579019895036e-02	-2.1177524814668425e-01	-4.8885401433201867e-03	-1.0915242101487292e-01	-2.7534075203854541e-01	1.6041264331448122e-02	2.5983837905652497e-02	4.2577719519693163e-02	-1.2072479217423750e-01	1.4724399712289782e-01	1.0655828820717547e-01	-5.3131321673650436e-03	5.2230591427946338e-02	-9.1444152630705239e-02	2.6711284425904558e-01	-4.7358395033717797e-02	-2.3276301191812006e-02	1.8136037946214160e-03	1.0407383437806979e-01	-7.8029146966426691e-04	-2.4257574700334603e-01	-1.1609102989176222e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2098675715972169e-01	-3.0767641282098551e-01	-6.9771572908949520e-01	-7.3650029220891658e-02	-2.6084815342780493e-01	-1.8112088434984634e-02	-1.4992064027070487e-01	1.0932815171657659e-02	-2.1077594556455906e-01	-4.2819506849392603e-03	-1.0717815976341279e-01	-2.7403392816058525e-01	1.5798943609170744e-02	2.5615020600040402e-02	4.2402556951148591e-02	-1.2025043521941813e-01	1.4654307622354337e-01	1.0600936390348141e-01	-5.1651435834524579e-03	5.1243074748110545e-02	-9.1046774306374548e-02	2.6674669722119254e-01	-4.7012582549148065e-02	-2.2705398452626858e-02	1.8019572066223823e-03	1.0315241938040606e-01	-7.7596485500359773e-04	-2.4194340470160949e-01	-1.1517755944559097e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2363838045753590e-01	-3.0542589179886942e-01	-6.9615578091204400e-01	-7.2226963406905292e-02	-2.5860350164771079e-01	-1.7885711541438150e-02	-1.4893837066590154e-01	1.1239660202099147e-02	-2.0977826961935081e-01	-3.6875470454665752e-03	-1.0522391817398118e-01	-2.7273294169837631e-01	1.5555648200189287e-02	2.5243986344561858e-02	4.2227696120403523e-02	-1.1977939124244814e-01	1.4583997951416142e-01	1.0546414343552965e-01	-5.0182496563561402e-03	5.0263789983519339e-02	-9.0651079106521038e-02	2.6637631646106852e-01	-4.6667051516736363e-02	-2.2137065602981378e-02	1.7903323986192348e-03	1.0223564012858863e-01	-7.7163492243412647e-04	-2.4131109174250773e-01	-1.1426705046063201e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2626164305076522e-01	-3.0319567287369753e-01	-6.9457629657410136e-01	-7.0822868085218163e-02	-2.5638028984837341e-01	-1.7663296103045796e-02	-1.4796611492053760e-01	1.1538268055893787e-02	-2.0878234193651368e-01	-3.1051598661570104e-03	-1.0328970886958272e-01	-2.7143782190912152e-01	1.5311433193793647e-02	2.4870815958944189e-02	4.2053146034753325e-02	-1.1931159052290644e-01	1.4513482003882547e-01	1.0492258181146329e-01	-4.8724730408667496e-03	4.9292819086432647e-02	-9.0257055072830050e-02	2.6600165064926412e-01	-4.6321866946534028e-02	-2.1571412656439460e-02	1.7787306240873895e-03	1.0132358281003480e-01	-7.6730224718541079e-04	-2.4067877408143884e-01	-1.1335960551983115e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2885581707224187e-01	-3.0098562490979858e-01	-6.9297756085160411e-01	-6.9437572873323791e-02	-2.5417837099606289e-01	-1.7444764364468492e-02	-1.4700375889418077e-01	1.1828790345692041e-02	-2.0778828040046363e-01	-2.5346213387243259e-03	-1.0137554116582485e-01	-2.7014859434321548e-01	1.5066354619493096e-02	2.4495592285103489e-02	4.1878915436841309e-02	-1.1884696342578578e-01	1.4442771105773550e-01	1.0438463405503018e-01	-4.7278358495527152e-03	4.8330241316977787e-02	-8.9864689920172533e-02	2.6562264867902774e-01	-4.5977093223525514e-02	-2.1008548303422050e-02	1.7671531289705485e-03	1.0041633168311567e-01	-7.6296740555128995e-04	-2.4004641671200366e-01	-1.1245532581712815e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.3142017386372380e-01	-2.9879561541922883e-01	-6.9135985873390704e-01	-6.8070908717575901e-02	-2.5199759825201978e-01	-1.7230040109999772e-02	-1.4605118790892543e-01	1.2111376365681081e-02	-2.0679619916923431e-01	-1.9757652199179133e-03	-9.9481421122940630e-02	-2.6886528094335582e-01	1.4820469412818928e-02	2.4118400144439146e-02	4.1705012803291301e-02	-1.1838544045099424e-01	1.4371876600276065e-01	1.0385025524608062e-01	-4.5843596434658219e-03	4.7376133231757940e-02	-8.9473971062286634e-02	2.6523925973245160e-01	-4.5632794077628068e-02	-2.0448579858345878e-02	1.7556011512446447e-03	9.9513969070604433e-02	-7.5863097465712589e-04	-2.3941398372931214e-01	-1.1155431114318917e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3395398436905055e-01	-2.9662551062187059e-01	-6.8972347534770306e-01	-6.6722707913278390e-02	-2.4983782499217527e-01	-1.7019048639516553e-02	-1.4510828683770208e-01	1.2386173106305170e-02	-2.0580620869247285e-01	-1.4284268443354297e-03	-9.7607351595324465e-02	-2.6758790014423289e-01	1.4573835379904729e-02	2.3739326292397396e-02	4.1531446343675262e-02	-1.1792695228194093e-01	1.4300809843232778e-01	1.0331940055984826e-01	-4.4420654233400603e-03	4.6430568673399834e-02	-8.9084885636931607e-02	2.6485143334682426e-01	-4.5289032554246128e-02	-1.9891613207760585e-02	1.7440759204747477e-03	9.8616575353539876e-02	-7.5429353221977699e-04	-2.3878143839404309e-01	-1.1065665987088796e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3645651953691991e-01	-2.9447517550404273e-01	-6.8806869588376540e-01	-6.5392804121174875e-02	-2.4769890482487000e-01	-1.6811716744352945e-02	-1.4417494019012653e-01	1.2653325270082338e-02	-2.0481841573268172e-01	-8.9244313553896377e-04	-9.5753332278648004e-02	-2.6631646697270828e-01	1.4326511160877181e-02	2.3358459370328759e-02	4.1358223999818804e-02	-1.1747142983319327e-01	1.4229582198569335e-01	1.0279202530499175e-01	-4.3009736212895272e-03	4.5493618761058195e-02	-8.8697420530505833e-02	2.6445911948107953e-01	-4.4945870985412584e-02	-1.9337752759529050e-02	1.7325786573659072e-03	9.7724228965510584e-02	-7.4995565630079438e-04	-2.3814874319719864e-01	-1.0976246894054237e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3892705073304830e-01	-2.9234447387568346e-01	-6.8639580552650570e-01	-6.4081032380472414e-02	-2.4558069160669246e-01	-1.6607972683126103e-02	-1.4325103219590854e-01	1.2912975288457966e-02	-2.0383292338962014e-01	-3.6765261554094498e-04	-9.3919359754627868e-02	-2.6505099314838315e-01	1.4078556192091057e-02	2.2975889854670310e-02	4.1185353445445001e-02	-1.1701880429718195e-01	1.4158205033663065e-01	1.0226808496039257e-01	-4.1611040930102849e-03	4.4565351881894366e-02	-8.8311562402127897e-02	2.6406226858227294e-01	-4.4603370961539338e-02	-1.8787101393088396e-02	1.7211105733085116e-03	9.6837006387358593e-02	-7.4561792505305972e-04	-2.3751585992547081e-01	-1.0887183384491456e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.4136485016147700e-01	-2.9023326842621427e-01	-6.8470508938626762e-01	-6.2787229118530269e-02	-2.4348303945655247e-01	-1.6407746157539323e-02	-1.4233644688584574e-01	1.3165263339635689e-02	-2.0284983112776916e-01	1.4610458727252272e-04	-9.2105427533537440e-02	-2.6379148718447210e-01	1.3830030667243927e-02	2.2591710003486969e-02	4.1012842086156312e-02	-1.1656900718993314e-01	1.4086689714657374e-01	1.0174753521070085e-01	-4.0224761104912738e-03	4.3645833683548366e-02	-8.7927297707174945e-02	2.6366083165201171e-01	-4.4261593303810208e-02	-1.8239760410834183e-02	1.7096728699189958e-03	9.5954982142309464e-02	-7.4128091646142951e-04	-2.3688274972715717e-01	-1.0798484861398795e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4376919129472128e-01	-2.8814142077915950e-01	-6.8299683243434739e-01	-6.1511232157345962e-02	-2.4140580276809542e-01	-1.6210968288193524e-02	-1.4143106817042281e-01	1.3410327367329425e-02	-2.0186923480676611e-01	6.4898673171829451e-04	-9.0311526094530734e-02	-2.6253795448888717e-01	1.3580995497410082e-02	2.2206013800413940e-02	4.0840697059754086e-02	-1.1612197039581071e-01	1.4015047601725569e-01	1.0123033198061836e-01	-3.8851083552368547e-03	4.2735127067619096e-02	-8.7544612720275639e-02	2.6325476031276251e-01	-4.3920598037236892e-02	-1.7695829490663610e-02	1.6982667385766817e-03	9.5078228791530661e-02	-7.3694520807772467e-04	-2.3624937317854375e-01	-1.0710160579953328e-01	0
