# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2594701948904399e-01	-1.3849622014507454e-01	1.6032960594353256e-02	-9.1557889420708041e-02	-5.8716840889989874e-01	1.1830231082476526e-02	-1.9577678681403976e-02	-1.5457668549810297e-01	5.2648207204738472e-02	2.8238200213676551e-01	9.9175846665077033e-03	-7.4276293644624791e-02	-3.3251605348094330e-03	-1.8873415193627696e-01	-1.6700695038731173e-02	-1.1762550931211842e-01	-2.9850114674633455e-03	5.2581555055095534e-02	1.2234348989171919e-02	5.0720378620784691e-02	-1.5481913156247559e-01	3.8527432589120894e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2408472899239034e-01	-1.3762440106498078e-01	1.5877790736595003e-02	-8.9468471988637832e-02	-5.8446063311942875e-01	1.1816728823626685e-02	-1.9136794203301680e-02	-1.5311942469510997e-01	5.2432787415170955e-02	2.8260860647544617e-01	1.0085306338201316e-02	-7.3887858383628616e-02	-3.3186495236302354e-03	-1.8844729840227284e-01	-1.6728723415076689e-02	-1.1717273628831402e-01	-3.0060723082088567e-03	5.2452832164616603e-02	1.2115666568544081e-02	5.0318748672760309e-02	-1.5406301352185800e-01	3.8635524522180749e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2225160039296891e-01	-1.3676152095575517e-01	1.5725153274915495e-02	-8.7418135272993663e-02	-5.8175831899768626e-01	1.1802178149934396e-02	-1.8702977427616532e-02	-1.5168166701550603e-01	5.2216887384083227e-02	2.8280698163715651e-01	1.0247866592277237e-02	-7.3500103811523124e-02	-3.3119226765759460e-03	-1.8815000661028630e-01	-1.6753894998411914e-02	-1.1671850478439325e-01	-3.0262017353629295e-03	5.2320918250155578e-02	1.1999020966364517e-02	4.9922857584543345e-02	-1.5330985911833386e-01	3.8743728311233081e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2044777473147603e-01	-1.3590746879464155e-01	1.5575022889592097e-02	-8.5406929636962642e-02	-5.7906163089209162e-01	1.1786593181768392e-02	-1.8276318906441769e-02	-1.5026340224100396e-01	5.2000545189659013e-02	2.8297691510009476e-01	1.0405289679788366e-02	-7.3113111792802055e-02	-3.3049834914464066e-03	-1.8784223902770050e-01	-1.6776247683032416e-02	-1.1626287431530052e-01	-3.0454088576546403e-03	5.2185897103658584e-02	1.1884384728944144e-02	4.9532629588538692e-02	-1.5255967239371340e-01	3.8852043014271973e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1867337834231177e-01	-1.3506213458086389e-01	1.5427373812823908e-02	-8.3434888834884285e-02	-5.7637073015169660e-01	1.1769988413736582e-02	-1.7856903362462474e-02	-1.4886461373965490e-01	5.1783798171597201e-02	2.8311821362230238e-01	1.0557601155127494e-02	-7.2726962835594239e-02	-3.2978354889973572e-03	-1.8752396514630987e-01	-1.6795819938500454e-02	-1.1580590447088095e-01	-3.0637030701845219e-03	5.2047851573905672e-02	1.1771730442626581e-02	4.9147989231419581e-02	-1.5181245753834130e-01	3.8960467699030645e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1692852266052825e-01	-1.3422540934835306e-01	1.5282179859378135e-02	-8.1502029845161125e-02	-5.7368577511980157e-01	1.1752378687454568e-02	-1.7444809645496953e-02	-1.4748527840438774e-01	5.1566682939428982e-02	2.8323070354006863e-01	1.0704827895960662e-02	-7.2341735997294834e-02	-3.2904822115773025e-03	-1.8719516155376437e-01	-1.6812650770895023e-02	-1.1534765487679710e-01	-3.0810940414610004e-03	5.1906863554276164e-02	1.1661030745019736e-02	4.8768861394615087e-02	-1.5106821887152225e-01	3.9069001442868454e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1521330405082739e-01	-1.3339718517761606e-01	1.5139414456537888e-02	-7.9608352727363996e-02	-5.7100692113728246e-01	1.1733779165154985e-02	-1.7040110697286361e-02	-1.4612536660169229e-01	5.1349235380655417e-02	2.8331423103501951e-01	1.0846998120861089e-02	-7.1957508794013261e-02	-3.2829272217233005e-03	-1.8685581199363571e-01	-1.6826779684437142e-02	-1.1488818515622123e-01	-3.0975917004851675e-03	5.1763013971456294e-02	1.1552258335903075e-02	4.8395171314301613e-02	-1.5032696082238090e-01	3.9177643332659504e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1352780365919157e-01	-1.3257735520675426e-01	1.4999050673349794e-02	-7.7753840504152641e-02	-5.6833432054664346e-01	1.1714205304127848e-02	-1.6642873524615510e-02	-1.4478484213065060e-01	5.1131490668722357e-02	2.8336866236909719e-01	1.0984141404561004e-02	-7.1574357114024642e-02	-3.2751741007216975e-03	-1.8650590741389192e-01	-1.6838246643543692e-02	-1.1442755489232755e-01	-3.1132062238939206e-03	5.1616382775071419e-02	1.1445385987811104e-02	4.8026844600884043e-02	-1.4958868791116736e-01	3.9286392464682178e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1187208728769808e-01	-1.3176581364162440e-01	1.4861061249164994e-02	-7.5938459068582057e-02	-5.6566812269680533e-01	1.1693672831980416e-02	-1.6253159180815699e-02	-1.4346366219246071e-01	5.0913483270847174e-02	2.8339388408667071e-01	1.1116288690740262e-02	-7.1192355135410015e-02	-3.2672264471363386e-03	-1.8614544600364585e-01	-1.6847092035339128e-02	-1.1396582359161703e-01	-3.1279480231790027e-03	5.1467048928214444e-02	1.1340386556292653e-02	4.7663807257955583e-02	-1.4885340473102082e-01	3.9395247944510188e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1024620529298709e-01	-1.3096245576516222e-01	1.4725418621479637e-02	-7.4162157117255004e-02	-5.6300847394864406e-01	1.1672197722706763e-02	-1.5871022755682591e-02	-1.4216177737058255e-01	5.0695246955717081e-02	2.8338980318316226e-01	1.1243472302285458e-02	-7.0811575248046779e-02	-3.2590878753043164e-03	-1.8577443321804327e-01	-1.6853356632673264e-02	-1.1350305064809076e-01	-3.1418277319973519e-03	5.1315090398857593e-02	1.1237232989849511e-02	4.7305985700727533e-02	-1.4812111593019686e-01	3.9504208886904890e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0865019250875756e-01	-1.3016717794585780e-01	1.4592094953068077e-02	-7.2424866109719113e-02	-5.6035551768129033e-01	1.1649796173551729e-02	-1.5496513373828605e-02	-1.4087913162159521e-01	5.0476814801080384e-02	2.8335634723965730e-01	1.1365725948957331e-02	-7.0432087980100172e-02	-3.2507620138065474e-03	-1.8539288179120719e-01	-1.6857081557678621e-02	-1.1303929530830478e-01	-3.1548561935810637e-03	5.1160584152117050e-02	1.1135898339555557e-02	4.6953306773911380e-02	-1.4739182619478161e-01	3.9613274415708744e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0708406819260870e-01	-1.2937987764540432e-01	1.4461062158409060e-02	-7.0726500254421010e-02	-5.5770939429920097e-01	1.1626484582659290e-02	-1.5129674201452160e-02	-1.3961566227682018e-01	5.0258219201235473e-02	2.8329346452307558e-01	1.1483084732417706e-02	-7.0053961929148312e-02	-3.2422525039151793e-03	-1.8500081173719204e-01	-1.6858308245905923e-02	-1.1257461663732043e-01	-3.1670444482631284e-03	5.1003606143354620e-02	1.1036355768353835e-02	4.6605697769051442e-02	-1.4666554023188930e-01	3.9722443663740274e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0554783599747676e-01	-1.2860045342551399e-01	1.4332291929410811e-02	-6.9066956521436379e-02	-5.5507024123999882e-01	1.1602279527493157e-02	-1.4770542461502235e-02	-1.3837130005474599e-01	5.0039491874440699e-02	2.8320112405159154e-01	1.1595585148574438e-02	-6.9677263698053701e-02	-3.2335629980184666e-03	-1.8459825033892427e-01	-1.6857078411062047e-02	-1.1210907348557161e-01	-3.1784037211345928e-03	5.0844231312090225e-02	1.0938578560041072e-02	4.6263086441294954e-02	-1.4594226275335681e-01	3.9831715772689891e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0404148396780444e-01	-1.2782880495392757e-01	1.4205755760429614e-02	-6.7446114682108510e-02	-5.5243819298311125e-01	1.1577197744015361e-02	-1.4419149457177765e-02	-1.3714596908423096e-01	4.9820663870254550e-02	2.8307931562509475e-01	1.1703265087213493e-02	-6.9302057835689684e-02	-3.2246971580278429e-03	-1.8418523212516622e-01	-1.6853434010398832e-02	-1.1164272445666401e-01	-3.1889454098396690e-03	5.0682533576706983e-02	1.0842540127933594e-02	4.5925401025595856e-02	-1.4522199845994277e-01	3.9941089893017359e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0256498456053258e-01	-1.2706483300960303e-01	1.4081424972586708e-02	-6.5863837375660983e-02	-5.4981338105918276e-01	1.1551256106610364e-02	-1.4075520603691631e-02	-1.3593958693844449e-01	4.9601765576820001e-02	2.8292804982060082e-01	1.1806163828897136e-02	-6.8928406782593543e-02	-3.2156586537726160e-03	-1.8376179883554775e-01	-1.6847417210760128e-02	-1.1117562787612777e-01	-3.1986810725214811e-03	5.0518585829923107e-02	1.0748214023224838e-02	4.5592570252341487e-02	-1.4450475202603483e-01	4.0050565183850315e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0111829469091597e-01	-1.2630843948712692e-01	1.3959270737386559e-02	-6.4319970202735277e-02	-5.4719593406029376e-01	1.1524471608741932e-02	-1.3739675468203072e-02	-1.3475206467948339e-01	4.9382826728101958e-02	2.8274735795261968e-01	1.1904322039117014e-02	-6.8556370821620471e-02	-3.2064511613826884e-03	-1.8332799937376593e-01	-1.6839070355336938e-02	-1.1070784176112432e-01	-3.2076224159311574e-03	5.0352459935011709e-02	1.0655573943029678e-02	4.5264523362403428e-02	-1.4379052808487092e-01	4.0160140812883753e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.9701355803067909e-02	-1.2555952740032522e-01	1.3839264099638014e-02	-6.2814341845729441e-02	-5.4458597765096584e-01	1.1496861344328632e-02	-1.3411627817794682e-02	-1.3358330691353343e-01	4.9163876411093828e-02	2.8253729199861660e-01	1.1997781759700569e-02	-6.8186008033641957e-02	-3.1970783616604788e-03	-1.8288388974908501e-01	-1.6828435931137004e-02	-1.1023942379113288e-01	-3.2157812837117655e-03	5.0184226722744522e-02	1.0564593738126545e-02	4.4941190121601547e-02	-1.4307933121427857e-01	4.0269815956281176e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.8314093965078619e-02	-1.2481800088511509e-01	1.3721375999681734e-02	-6.1346764215722327e-02	-5.4198363457996279e-01	1.1468442489824440e-02	-1.3091385675362433e-02	-1.3243321185644888e-01	4.8944943072994317e-02	2.8229792448980950e-01	1.2086586397481594e-02	-6.7817374258323154e-02	-3.1875439384492846e-03	-1.8242953300629808e-01	-1.6815556537202313e-02	-1.0977043127961270e-01	-3.2231696448582403e-03	5.0013955989038211e-02	1.0475247420392667e-02	4.4622500834585362e-02	-1.4237116592293309e-01	4.0379589798576658e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.6956419988479509e-02	-1.2408376520159436e-01	1.3605577294928591e-02	-5.9917032625704969e-02	-5.3938902469289207e-01	1.1439232286991034e-02	-1.2778951383251967e-02	-1.3130167140957602e-01	4.8726054528373017e-02	2.8202934836761900e-01	1.2170780710249813e-02	-6.7450523059989567e-02	-3.1778515769994892e-03	-1.8196499914434824e-01	-1.6800474853593306e-02	-1.0930092114666042e-01	-3.2297995823759229e-03	4.9841716493282701e-02	1.0387509169941708e-02	4.4308386358122648e-02	-1.4166603663714036e-01	4.0489461532577939e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.5628229571712242e-02	-1.2335672673539276e-01	1.3491838780714487e-02	-5.8524925989707051e-02	-5.3680226494558470e-01	1.1409248026347444e-02	-1.2474321674465629e-02	-1.3018857124560709e-01	4.8507237966325237e-02	2.8173167680626354e-01	1.2250410790011490e-02	-6.7085505698585943e-02	-3.1680049623310112e-03	-1.8149036502384716e-01	-1.6783233611155191e-02	-1.0883094989265617e-01	-3.2356832821307641e-03	4.9667575957326751e-02	1.0301353341963297e-02	4.3998778113801908e-02	-1.4096394768814099e-01	4.0599430359271080e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.4329403467230136e-02	-1.2263679299829325e-01	1.3380131210473586e-02	-5.7170207047380711e-02	-5.3422346941828613e-01	1.1378507031284211e-02	-1.2177487751234121e-02	-1.2909379090424214e-01	4.8288519957624031e-02	2.8140504300202734e-01	1.2325524043596787e-02	-6.6722371105703684e-02	-3.1580077776051430e-03	-1.8100571426375200e-01	-1.6763875562090740e-02	-1.0836057357291441e-01	-3.2408330219148252e-03	4.9491601065104064e-02	1.0216754473271795e-02	4.3693608100143617e-02	-1.4026490329993510e-01	4.0709495487725924e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.3059807671760725e-02	-1.2192387262815181e-01	1.3270425315239816e-02	-5.5852622613485246e-02	-5.3165274933060269e-01	1.1347026642825522e-02	-1.1888435370740346e-02	-1.2801720389739091e-01	4.8069926461880463e-02	2.8104959992987333e-01	1.2396169170661492e-02	-6.6361165865641378e-02	-3.1478637024951362e-03	-1.8051113712749542e-01	-1.6742443451344045e-02	-1.0788984777332884e-01	-3.2452611607195264e-03	4.9313857462872750e-02	1.0133687288563883e-02	4.3392808904122671e-02	-1.3956890757763338e-01	4.0819656135002838e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.1819293639194000e-02	-1.2121787538811472e-01	1.3162691822479488e-02	-5.4571903851646730e-02	-5.2909021305724635e-01	1.1314824205028698e-02	-1.1607144937753566e-02	-1.2695867782362227e-01	4.7851482834712397e-02	2.8066552006815432e-01	1.2462396139139003e-02	-6.6001934201453560e-02	-3.1375764115683428e-03	-1.8000673039889767e-01	-1.6718979988817877e-02	-1.0741882758702562e-01	-3.2489801282345058e-03	4.9134409760053038e-02	1.0052126706392790e-02	4.3096313712101715e-02	-1.3887596449632547e-01	4.0929911526060510e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.0607698515466573e-02	-1.2051871216517053e-01	1.3056901474262868e-02	-5.3327766571700477e-02	-5.2653596614453380e-01	1.1281917051003586e-02	-1.1333591603923450e-02	-1.2591807449155365e-01	4.7633213834926878e-02	2.8025299509229190e-01	1.2524256158207198e-02	-6.5644717965913674e-02	-3.1271495726787417e-03	-1.7949259724821101e-01	-1.6693527822426640e-02	-1.0694756759200910e-01	-3.2520024145732186e-03	4.8953321530636987e-02	9.9720478448626099e-03	4.2804056320184976e-02	-1.3818607789046236e-01	4.1040260893665046e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.9424845394824731e-02	-1.1982629496804385e-01	1.2953025044781321e-02	-5.2119911549856950e-02	-5.2399011132765494e-01	1.1248322489540403e-02	-1.1067745373461777e-02	-1.2489525005183218e-01	4.7415143631723743e-02	2.7981223553833601e-01	1.2581801648843588e-02	-6.5289556637314880e-02	-3.1165868453723899e-03	-1.7896884708867983e-01	-1.6666129512005207e-02	-1.0647612182981203e-01	-3.2543405602305222e-03	4.8770655315153025e-02	9.8934260270417788e-03	4.2515971143982034e-02	-1.3749925144376055e-01	4.1150703478299935e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.8270543596678658e-02	-1.1914053692445230e-01	1.2851033357219439e-02	-5.0948024870838542e-02	-5.2145274854868129e-01	1.1214057792328974e-02	-1.0809571214924865e-02	-1.2389005513734878e-01	4.7197295811919199e-02	2.7934347043746388e-01	1.2635086212048561e-02	-6.4936487320013045e-02	-3.1058918793070000e-03	-1.7843559542401585e-01	-1.6636827504064849e-02	-1.0600454378513305e-01	-3.2560071462797977e-03	4.8586472623162895e-02	9.8162367861103911e-03	4.2231993227802259e-02	-1.3681548867960650e-01	4.1261238528077149e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.7144588962274894e-02	-1.1846135227774955e-01	1.2750897299986118e-02	-4.9811778291093609e-02	-5.1892397497531140e-01	1.1179140181758470e-02	-1.0559029178804882e-02	-1.2290233501129937e-01	4.6979693387193495e-02	2.7884694692252693e-01	1.2684164594826174e-02	-6.4585544749602306e-02	-3.0950683126902043e-03	-1.7789296368722485e-01	-1.6605664107415416e-02	-1.0553288636646443e-01	-3.2570147848116448e-03	4.8400833936271370e-02	9.7404558702339633e-03	4.1952058253272251e-02	-1.3613479295197201e-01	4.1371865298649473e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.6046764170362042e-02	-1.1778865638297684e-01	1.2652587842317679e-02	-4.8710829622151085e-02	-5.1640388502035095e-01	1.1143586819281241e-02	-1.0316074520610766e-02	-1.2193192972268573e-01	4.6762358801366179e-02	2.7832292980780471e-01	1.2729092654015905e-02	-6.4236761302603557e-02	-3.0841197707391797e-03	-1.7734107907122490e-01	-1.6572681469654058e-02	-1.0506120188769875e-01	-3.2573761096198208e-03	4.8213798711629591e-02	9.6660592471793667e-03	4.1676102547388072e-02	-1.3545716743682376e-01	4.1482583053123854e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.4976839070921337e-02	-1.1712236570233044e-01	1.2556076049256954e-02	-4.7644823133063972e-02	-5.1389257036188696e-01	1.1107414794327716e-02	-1.0080657829122090e-02	-1.2097867426884840e-01	4.6545313937696897e-02	2.7777170114326244e-01	1.2769927318079232e-02	-6.3890167010533169e-02	-3.0730498641570424e-03	-1.7678007435172988e-01	-1.6537921554514352e-02	-1.0458954205071032e-01	-3.2571037671379568e-03	4.8025425385910481e-02	9.5930231086659590e-03	4.1404063090004835e-02	-1.3478261512403011e-01	4.1593391061975495e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.3934571036037242e-02	-1.1646239780009249e-01	1.2461333096022749e-02	-4.6613389970918469e-02	-5.1139011996416872e-01	1.1070641113756696e-02	-9.8527251594755019e-03	-1.2004239876457079e-01	4.6328580126214249e-02	2.7719355974460541e-01	1.2806726546947257e-02	-6.3545789578205059e-02	-3.0618621876407803e-03	-1.7621008770288341e-01	-1.6501426120086531e-02	-1.0411795792889204e-01	-3.2562104076278024e-03	4.7835771379737886e-02	9.5213238744685721e-03	4.1135877520775695e-02	-1.3411113880974895e-01	4.1704288602963580e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.2919705326920751e-02	-1.1580867133701163e-01	1.2368330281772187e-02	-4.5616148598275612e-02	-5.0889662009915704e-01	1.1033282691830942e-02	-9.6322181707563063e-03	-1.1912292861732841e-01	4.6112178151073338e-02	2.7658882070051471e-01	1.2839549290040395e-02	-6.3203654406116444e-02	-3.0505603184070897e-03	-1.7563126250613700e-01	-1.6463236697897829e-02	-1.0364649995165423e-01	-3.2547086766242330e-03	4.7644893102550608e-02	9.4509381962670728e-03	4.0871484145542036e-02	-1.3344274108929663e-01	4.1815274961047502e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.1931975476057531e-02	-1.1516110606419692e-01	1.2277039042773986e-02	-4.4652705246408707e-02	-5.0641215436875131e-01	1.0995356340699227e-02	-9.4190742677259087e-03	-1.1822008470820028e-01	4.5896128257940011e-02	2.7595781485850740e-01	1.2868455442582831e-02	-6.2863784616750434e-02	-3.0391478147518969e-03	-1.7504374715289511e-01	-1.6423394572863237e-02	-1.0317521788985232e-01	-3.2526112066387078e-03	4.7452845957882579e-02	9.3818429612544645e-03	4.0610821942188069e-02	-1.3277742435048523e-01	4.1926349428304270e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.0971103683441695e-02	-1.1451962281650545e-01	1.2187430964994278e-02	-4.3722654383161259e-02	-5.0393680372763405e-01	1.0956878761374102e-02	-9.2132267463493657e-03	-1.1733368357798110e-01	4.5680450161402306e-02	2.7530088829087329e-01	1.2893505800328130e-02	-6.2526201084624561e-02	-3.0276282146353738e-03	-1.7444769484144329e-01	-1.6381940764080644e-02	-1.0270416084214934e-01	-3.2499306091174421e-03	4.7259684349037497e-02	9.3140152955021108e-03	4.0353830565962617e-02	-1.3211519076742509e-01	4.2037511303847106e+00
