# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6069079533753117e-01	-1.8728699701535914e-01	-1.9733962823022641e-01	-5.4662496082983687e-02	-4.5057307636077508e-02	-8.1188227762972673e-02	-5.0368193277782691e-02	-2.2607108489520228e-03	-3.2664478492846671e-01	-5.7959480143426489e-01	-3.8597289577131233e-01	-4.8749961780575779e-01	-2.3601555882079769e-01	-3.7533879369073331e-01	-1.7619030567091687e-01	3.3274502583505561e-01	-8.2376555879434848e-02	1.0642687269161828e-01	-8.7538959423906881e-02	-8.2737865376618980e-02	6.7162858008146323e-02	-1.6886811268429974e-01	7.6510666613679487e-02	-1.8619979463336542e-01	-6.0760543091513630e-02	1.7662130619223743e-01	-2.2656708277156080e-02	1.8828729054005836e-01	-2.8115661690480145e-02	-2.8464624985007340e-02	-1.7053836766972758e-01	-3.3958837401067082e-01	-9.3135964310020483e-02	-3.8612210952059531e-03	-2.2339891389681441e-01	-7.2837726074367087e-02	1.3635427439688821e-01	3.3335266271755124e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5718693151306029e-01	-1.8593848049636003e-01	-1.9523895041242528e-01	-5.3344194878411445e-02	-4.4063688721318932e-02	-7.8989266245267753e-02	-4.8983415075244008e-02	-1.3833388020323010e-03	-3.2424476833018945e-01	-5.7637968372756798e-01	-3.8488344917768907e-01	-4.8448273747590137e-01	-2.3454682536781440e-01	-3.7300856048158071e-01	-1.7513872261322116e-01	3.3297917049843578e-01	-8.1982579012919748e-02	1.0591931435687960e-01	-8.6467234346211203e-02	-8.2075246244078845e-02	6.7290218008057262e-02	-1.6883041733238277e-01	7.6292740099741657e-02	-1.8514687717472966e-01	-6.0320693107169171e-02	1.7553136308435691e-01	-2.2336629504708803e-02	1.8769044695947923e-01	-2.7750191856805811e-02	-2.8375848697221789e-02	-1.6970124244077606e-01	-3.4006511226272657e-01	-9.2816825743587711e-02	-3.8277721095549555e-03	-2.2392394249434094e-01	-7.2048965340069659e-02	1.3616435088822096e-01	3.3428394846485983e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5371273115642545e-01	-1.8458542294965052e-01	-1.9316482040997413e-01	-5.2039527527802915e-02	-4.3073184706685079e-02	-7.6816502750637380e-02	-4.7620638394573214e-02	-5.2757841562377217e-04	-3.2186681581107784e-01	-5.7317181550431129e-01	-3.8379229465813014e-01	-4.8148579686357318e-01	-2.3308423041245457e-01	-3.7066890888861442e-01	-1.7407600511074844e-01	3.3320900914944079e-01	-8.1583693357084625e-02	1.0540471420749567e-01	-8.5394064628931399e-02	-8.1412060356114840e-02	6.7414177329470401e-02	-1.6878975273467317e-01	7.6074564555180371e-02	-1.8409884282639899e-01	-5.9880691881804206e-02	1.7443974897481407e-01	-2.2016962495644561e-02	1.8709116970317355e-01	-2.7388942555020016e-02	-2.8286175646236870e-02	-1.6885508104874467e-01	-3.4053210515158938e-01	-9.2497011321717448e-02	-3.7944757038164802e-03	-2.2444857686843675e-01	-7.1255584587526455e-02	1.3597019731689244e-01	3.3522158834759068e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5026829911531311e-01	-1.8322807608042890e-01	-1.9111702335203559e-01	-5.0748474301147893e-02	-4.2085869077232954e-02	-7.4669971228827708e-02	-4.6279599877212599e-02	3.0691030921792522e-04	-3.1951100352381018e-01	-5.6997181604664215e-01	-3.8269958430951845e-01	-4.7850880753564540e-01	-2.3162783478553531e-01	-3.6832008039702158e-01	-1.7300243541645111e-01	3.3343444365322822e-01	-8.1179945181454244e-02	1.0488314466557486e-01	-8.4319638303226307e-02	-8.0748397731631186e-02	6.7534730769874748e-02	-1.6874610900645073e-01	7.5856157090001791e-02	-1.8305581780288824e-01	-5.9440599326617029e-02	1.7334661740003249e-01	-2.1697771513193537e-02	1.8648954500138962e-01	-2.7031922439412947e-02	-2.8195613742735878e-02	-1.6799995357489958e-01	-3.4098930387476850e-01	-9.2176563233269768e-02	-3.7613526294193972e-03	-2.2497281595728325e-01	-7.0457680654973986e-02	1.3577173026924932e-01	3.3616551576699396e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4685372950910533e-01	-1.8186669444107745e-01	-1.8909534053779345e-01	-4.9471014552012346e-02	-4.1101816968252811e-02	-7.2549693105127322e-02	-4.4960036156053859e-02	1.1204658572068040e-03	-3.1717739985983917e-01	-5.6678029349778114e-01	-3.8160546735799250e-01	-4.7555177414548466e-01	-2.3017769754927198e-01	-3.6596231934783419e-01	-1.7191829701370043e-01	3.3365537559190922e-01	-8.0771383082490683e-02	1.0435468102294532e-01	-8.3244143649234867e-02	-8.0084348607235539e-02	6.7651873663938503e-02	-1.6869947590966478e-01	7.5637534291946723e-02	-1.8201792374260006e-01	-5.9000475207602585e-02	1.7225212134568274e-01	-2.1379120475786551e-02	1.8588565785129851e-01	-2.6679138160839166e-02	-2.8104171021427728e-02	-1.6713593364235055e-01	-3.4143666112934279e-01	-9.1855523198060840e-02	-3.7284232886093146e-03	-2.2549665785796172e-01	-6.9655351311615932e-02	1.3556886393761003e-01	3.3711566452646431e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4346910613620134e-01	-1.8050153518261852e-01	-1.8709954971352405e-01	-4.8207126692945863e-02	-4.0121105064177980e-02	-7.0455677696106681e-02	-4.3661684044425136e-02	1.9134250581981660e-03	-3.1486606548235968e-01	-5.6359784478902331e-01	-3.8051009007596487e-01	-4.7261469465585682e-01	-2.2873387603265674e-01	-3.6359587284055878e-01	-1.7082387451971295e-01	3.3387170626832913e-01	-8.0358057981888970e-02	1.0381940143202276e-01	-8.2167769124644532e-02	-7.9420003414627405e-02	6.7765601867038852e-02	-1.6864984284302381e-01	7.5418712214954609e-02	-1.8098527769298661e-01	-5.8560379131147818e-02	1.7115641320607280e-01	-2.1061072914237963e-02	1.8527959200317934e-01	-2.6330594407396931e-02	-2.8011855641604109e-02	-1.6626309843779419e-01	-3.4187413108018966e-01	-9.1533932445386684e-02	-3.6957077160461476e-03	-2.2602009980260324e-01	-6.8848695268794641e-02	1.3536151018084969e-01	3.3807196884408892e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4011450287336838e-01	-1.7913285780823968e-01	-1.8512942533973334e-01	-4.6956788171357601e-02	-3.9143811497396444e-02	-6.8387922620944078e-02	-4.2384280718038791e-02	2.6861229536253900e-03	-3.1257705336202224e-01	-5.6042505557393407e-01	-3.7941359570185179e-01	-4.6969756055803069e-01	-2.2729642586456619e-01	-3.6122099063366370e-01	-1.6971945359047727e-01	3.3408333670864859e-01	-7.9940023122737389e-02	1.0327738689477262e-01	-8.1090703293251826e-02	-7.8755452757178601e-02	6.7875911739503011e-02	-1.6859719883292953e-01	7.5199706368788491e-02	-1.7995799210013746e-01	-5.8120370529412289e-02	1.7005964474496701e-01	-2.0743691929544505e-02	1.8467142994862867e-01	-2.5986293945815669e-02	-2.7918675887673723e-02	-1.6538152873093948e-01	-3.4230166932692252e-01	-9.1211831692840431e-02	-3.6632255608784717e-03	-2.2654313813486099e-01	-6.8037812191274305e-02	1.3514957858859070e-01	3.3903436336457418e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3678998406688531e-01	-1.7776092392914314e-01	-1.8318473884852984e-01	-4.5719975445921317e-02	-3.8170015747179653e-02	-6.6346414207993948e-02	-4.1127563889891083e-02	3.4388926698096360e-03	-3.1031040881537791e-01	-5.5726250016940482e-01	-3.7831612436263878e-01	-4.6680035708699130e-01	-2.2586540100472696e-01	-3.5883792504312689e-01	-1.6860532082707852e-01	3.3429016766390418e-01	-7.9517334063550951e-02	1.0272872124975760e-01	-8.0013134753579726e-02	-7.8090787385741572e-02	6.7982800131578203e-02	-1.6854153252529580e-01	7.4980531709853249e-02	-1.7893617480272178e-01	-5.7680508645510664e-02	1.6896196705780592e-01	-2.0427040151360217e-02	1.8406125291073175e-01	-2.5646237663474708e-02	-2.7824640169672569e-02	-1.6449130889158342e-01	-3.4271923286960937e-01	-9.0889261125461376e-02	-3.6309960693118298e-03	-2.2706576828669814e-01	-6.7222802708590879e-02	1.3493297654901351e-01	3.4000278317056125e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3349560491529097e-01	-1.7638599702296270e-01	-1.8126525889142145e-01	-4.4496663963592351e-02	-3.7199798538920942e-02	-6.4331127896294110e-02	-3.9891271978136182e-02	4.1720652979519070e-03	-3.0806616954602795e-01	-5.5411074150324824e-01	-3.7721781299940155e-01	-4.6392306343275169e-01	-2.2444085377264889e-01	-3.5644693083921886e-01	-1.6748176368331127e-01	3.3449209961070181e-01	-7.9090048670186944e-02	1.0217349115727720e-01	-7.8935252067615050e-02	-7.7426098173712557e-02	6.8086264369143765e-02	-1.6848283217829965e-01	7.4761202633203447e-02	-1.7791992903021953e-01	-5.7240852518509432e-02	1.6786353053528436e-01	-2.0111179697208492e-02	1.8344914083613786e-01	-2.5310424610975948e-02	-2.7729757023748285e-02	-1.6359252690429968e-01	-3.4312678007332503e-01	-9.0566260375253171e-02	-3.5990380676864660e-03	-2.2758798475548636e-01	-6.6403768426415169e-02	1.3471160932030166e-01	3.4097716379333929e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3023141184354253e-01	-1.7500834219496611e-01	-1.7937075157772697e-01	-4.3286828137279930e-02	-3.6233241743891316e-02	-6.2342028631704391e-02	-3.8675144266935746e-02	4.8859697806187376e-03	-3.0584436568846018e-01	-5.5097033106799675e-01	-3.7611879529588194e-01	-4.6106565294769053e-01	-2.2302283487464525e-01	-3.5404826514171883e-01	-1.6634907037448529e-01	3.3468903275123368e-01	-7.8658227105649015e-02	1.0161178608258918e-01	-7.7857243689726713e-02	-7.6761476091382702e-02	6.8186302240175925e-02	-1.6842108565610081e-01	7.4541732965770977e-02	-1.7690935340536404e-01	-5.6801460968252449e-02	1.6676448482825174e-01	-1.9796172132486134e-02	1.8283517238897454e-01	-2.4978852045196821e-02	-2.7634035112616570e-02	-1.6268527438071526e-01	-3.4352427063159829e-01	-9.0242868501106910e-02	-3.5673699460769246e-03	-2.2810978108140167e-01	-6.5580811937884800e-02	1.3448538010572997e-01	3.4195744122296978e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2699744286843373e-01	-1.7362822594228164e-01	-1.7750098070379908e-01	-4.2090441324251181e-02	-3.5270428279677794e-02	-6.0379071257419530e-02	-3.7478921060330232e-02	5.5809328045327835e-03	-3.0364501985455034e-01	-5.4784180888058376e-01	-3.7501920161025809e-01	-4.5822809334989850e-01	-2.2161139342905314e-01	-3.5164218731374708e-01	-1.6520752978731457e-01	3.3488086701277564e-01	-7.8221931817795201e-02	1.0104369827721214e-01	-7.6779297895820497e-02	-7.6097012179606002e-02	6.8282911981971950e-02	-1.6835628042356501e-01	7.4322135960809207e-02	-1.7590454195071409e-01	-5.6362392580030694e-02	1.6566497881389516e-01	-1.9482078431314765e-02	1.8221942494653717e-01	-2.4651515472750855e-02	-2.7537483225989420e-02	-1.6176964656933637e-01	-3.4391166552882524e-01	-8.9919123969166861e-02	-3.5360096424295181e-03	-2.2863114982510471e-01	-6.4754036834850509e-02	1.3425419013241149e-01	3.4294355191783037e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2379372795513596e-01	-1.7224591592131347e-01	-1.7565570797327229e-01	-4.0907475805301116e-02	-3.4311442011494407e-02	-5.8442200898599292e-02	-3.6302343829163516e-02	6.2572786994779684e-03	-3.0146814718271037e-01	-5.4472570344757887e-01	-3.7391915891017657e-01	-4.5541034692250826e-01	-2.2020657698976726e-01	-3.4922895885441019e-01	-1.6405743139080053e-01	3.3506750204684216e-01	-7.7781227524955740e-02	1.0046932275830792e-01	-7.5701602712785060e-02	-7.5432797522818368e-02	6.8376092269142888e-02	-1.6828840354202776e-01	7.4102424293560010e-02	-1.7490558409927140e-01	-5.5923705689108857e-02	1.6456516056315054e-01	-1.9168958938289647e-02	1.8160197459669089e-01	-2.4328408693786493e-02	-2.7440110280971590e-02	-1.6084574236290078e-01	-3.4428892700171515e-01	-8.9595064633673588e-02	-3.5049746272511058e-03	-2.2915208254569494e-01	-6.3923547718990628e-02	1.3401793873370699e-01	3.4393543281359134e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2062028936473576e-01	-1.7086168071857713e-01	-1.7383469320853806e-01	-3.9737902764774985e-02	-3.3356367654518625e-02	-5.6531353340891426e-02	-3.5145155351115821e-02	6.9153293431385354e-03	-2.9931375538967220e-01	-5.4162253173568786e-01	-3.7281879071118812e-01	-4.5261237070899268e-01	-2.1880843156819058e-01	-3.4680884329043615e-01	-1.6289906514801042e-01	3.3524883722816046e-01	-7.7336181199476869e-02	9.9888757286135638e-02	-7.4624345848280080e-02	-7.4768923221434413e-02	6.8465842202370536e-02	-1.6821744166612757e-01	7.3882610058146655e-02	-1.7391256470905830e-01	-5.5485458365124425e-02	1.6346517730930493e-01	-1.8856873331176506e-02	1.8098289613691568e-01	-2.4009523846056393e-02	-2.7341925322424698e-02	-1.5991366430321877e-01	-3.4465601849983901e-01	-8.9270727718318788e-02	-3.4742818888629716e-03	-2.2967256977891148e-01	-6.3089450212741080e-02	1.3377652343530325e-01	3.4493302133163559e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1747714199267749e-01	-1.6947578962510304e-01	-1.7203769455366624e-01	-3.8581692271464872e-02	-3.2405290677415183e-02	-5.4646455402636435e-02	-3.4007099843904605e-02	7.5554040716840354e-03	-2.9718184482486737e-01	-5.3853279914717012e-01	-3.7171821701866015e-01	-4.4983411670442675e-01	-2.1741700165372224e-01	-3.4438210606698960e-01	-1.6173272142864767e-01	3.3542477165363543e-01	-7.6886862049201560e-02	9.9302102339576204e-02	-7.3547714620915139e-02	-7.4105480363656689e-02	6.8552161297934122e-02	-1.6814338104173718e-01	7.3662704765679612e-02	-1.7292556408156079e-01	-5.5047708396370930e-02	1.6236517541773487e-01	-1.8545880584601264e-02	1.8036226307493045e-01	-2.3694851449191701e-02	-2.7242937523297123e-02	-1.5897351858348555e-01	-3.4501290464535356e-01	-8.8946149798149743e-02	-3.4439479192318731e-03	-2.3019260101556949e-01	-6.2251850969992834e-02	1.3352984004497392e-01	3.4593625538693540e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1436429369802484e-01	-1.6808851241459699e-01	-1.7026446866899314e-01	-3.7438813260456054e-02	-3.1458297207190823e-02	-5.2787425300566848e-02	-3.2887923091724190e-02	8.1778195959223820e-03	-2.9507240852740863e-01	-5.3545699949990488e-01	-3.7061755427326981e-01	-4.4707553204271183e-01	-2.1603233023287563e-01	-3.4194901443786269e-01	-1.6055869092234934e-01	3.3559520414146587e-01	-7.6433341496901661e-02	9.8709461089721756e-02	-7.2471895890864044e-02	-7.3442559996723944e-02	6.8635049478000129e-02	-1.6806620750501888e-01	7.3442719343579696e-02	-1.7194465798394251e-01	-5.4610513273982593e-02	1.6126530035673281e-01	-1.8236038934777172e-02	1.7974014763082807e-01	-2.3384380449118863e-02	-2.7143156184917062e-02	-1.5802541504802714e-01	-3.4535955119197842e-01	-8.8621366782050903e-02	-3.4139887003924018e-03	-2.3071216468020253e-01	-6.1410857686505733e-02	1.3327778274601196e-01	3.4694507339539609e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1128174562347388e-01	-1.6670011912549224e-01	-1.6851477091759415e-01	-3.6309233515941085e-02	-3.0515473935510150e-02	-5.0954173008827756e-02	-3.1787372565000138e-02	8.7828899228349303e-03	-2.9298543228563839e-01	-5.3239561501177923e-01	-3.6951691530016917e-01	-4.4433655917977732e-01	-2.1465445880713596e-01	-3.3950983735520390e-01	-1.5937726455259069e-01	3.3576003323057757e-01	-7.5975693157675689e-02	9.8110939371527206e-02	-7.1397075990956474e-02	-7.2780253097633252e-02	6.8714507061671315e-02	-1.6798590648262801e-01	7.3222664136093379e-02	-1.7096991767493272e-01	-5.4173930176030373e-02	1.6016569666936417e-01	-1.7927405845308522e-02	1.7911662074065446e-01	-2.3078098262558733e-02	-2.7042590737247751e-02	-1.5706946718945880e-01	-3.4569592498330487e-01	-8.8296413895842196e-02	-3.3844196914712184e-03	-2.3123124810988732e-01	-6.0566579109988229e-02	1.3302024419434641e-01	3.4795941428068105e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0822949250607707e-01	-1.6531087984705878e-01	-1.6678835554387295e-01	-3.5192919655080229e-02	-2.9576908026607236e-02	-4.9146600611169426e-02	-3.0705197533547501e-02	9.3709262823246098e-03	-2.9092089469923088e-01	-5.2934911628913772e-01	-3.6841640926190089e-01	-4.4161713607277053e-01	-2.1328342740965495e-01	-3.3706484535898035e-01	-1.5818873339115888e-01	3.3591915718052234e-01	-7.5513992814328371e-02	9.7506645653516577e-02	-7.0323440658289313e-02	-7.2118650543361154e-02	6.8790534756786231e-02	-1.6790246299308023e-01	7.3002548905996612e-02	-1.7000140993429100e-01	-5.3738015951545898e-02	1.5906650794630811e-01	-1.7620037974111366e-02	1.7849175206136503e-01	-2.2775990821549900e-02	-2.6941250739102557e-02	-1.5610579214323336e-01	-3.4602199391051092e-01	-8.7971325666020922e-02	-3.3552558163264549e-03	-2.3174983753322217e-01	-5.9719125049794139e-02	1.3275711561933162e-01	3.4897921748052938e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0520752297862591e-01	-1.6392106450968505e-01	-1.6508497584447962e-01	-3.4089837112914419e-02	-2.8642687026903736e-02	-4.7364602646168395e-02	-2.9641149173225276e-02	9.9422370589951990e-03	-2.8887876724382938e-01	-5.2631796231898620e-01	-3.6731614161515425e-01	-4.3891719635525306e-01	-2.1191927462087914e-01	-3.3461431046635803e-01	-1.5699338857307396e-01	3.3607247397201490e-01	-7.5048318390748131e-02	9.6896691005541435e-02	-6.9251174966388843e-02	-7.1457843080618172e-02	6.8863133652460704e-02	-1.6781586164930512e-01	7.2782382837462176e-02	-1.6903919709573811e-01	-5.3302827104485258e-02	1.5796787679962895e-01	-1.7313991141483062e-02	1.7786560997709006e-01	-2.2478042617940897e-02	-2.6839145878317924e-02	-1.5513451067954870e-01	-3.4633772686957387e-01	-8.7646135904179939e-02	-3.3265114518133540e-03	-2.3226791804942734e-01	-5.8868606386182493e-02	1.3248828692821241e-01	3.5000442295258005e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0221581986169576e-01	-1.6253094267947166e-01	-1.6340438433179885e-01	-3.2999950128401283e-02	-2.7712898776434819e-02	-4.5608066445366614e-02	-2.8594980666189415e-02	1.0497127728792398e-02	-2.8685901433820904e-01	-5.2330260046467947e-01	-3.6621621407142479e-01	-4.3623666950845003e-01	-2.1056203758320527e-01	-3.3215850606115699e-01	-1.5579152121192555e-01	3.3621988130823749e-01	-7.4578749923300228e-02	9.6281189064588851e-02	-6.8180463257964591e-02	-7.0797921295163241e-02	6.8932305212355868e-02	-1.6772608666239969e-01	7.2562174540068483e-02	-1.6808333708326331e-01	-5.2868419777646287e-02	1.5686994483741162e-01	-1.7009320299356891e-02	1.7723826160664474e-01	-2.2184236747799308e-02	-2.6736285971882819e-02	-1.5415574719259426e-01	-3.4664309371805896e-01	-8.7320877692133148e-02	-3.2982004166858588e-03	-2.3278547360753146e-01	-5.8015135079097196e-02	1.3221364681425385e-01	3.5103497117971378e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.9254360446321202e-02	-1.6114078335723167e-01	-1.6174633289022730e-01	-3.1923221731575309e-02	-2.6787631322194277e-02	-4.3876872464216773e-02	-2.7566447294850107e-02	1.1035900800338214e-02	-2.8486159341392553e-01	-5.2030346646483450e-01	-3.6511672456165445e-01	-4.3357548102855670e-01	-2.0921175201475284e-01	-3.2969770678357591e-01	-1.5458342231553174e-01	3.3636127661708137e-01	-7.4105369530253595e-02	9.5660255998630123e-02	-6.7111489078280073e-02	-7.0138975580709695e-02	6.8998051268663138e-02	-1.6763312184658774e-01	7.2341932053932148e-02	-1.6713388345068861e-01	-5.2434849736553435e-02	1.5577285263922352e-01	-1.6706079501766426e-02	1.7660977281221593e-01	-2.1894554955686072e-02	-2.6632680966022729e-02	-1.5316962968711681e-01	-3.4693806523157517e-01	-8.6995583367776200e-02	-3.2703359611461133e-03	-2.3330248698561082e-01	-5.7158824176407386e-02	1.3193308286852434e-01	3.5207080317492707e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.6323116767325634e-02	-1.5975085478201609e-01	-1.6011057292546663e-01	-3.0859613731901915e-02	-2.5866972833469535e-02	-4.2170894605747675e-02	-2.6555306529649568e-02	1.1558855760787308e-02	-2.8288645498745807e-01	-5.1732098443520647e-01	-3.6401776720491597e-01	-4.3093355259017002e-01	-2.0786845222233907e-01	-3.2723218842034529e-01	-1.5336938270187250e-01	3.3649655705445353e-01	-7.3628261379260013e-02	9.5034010468511967e-02	-6.6044435109173696e-02	-6.9481096107450346e-02	6.9060374016786580e-02	-1.6753695062540333e-01	7.2121662855927901e-02	-1.6619088542439267e-01	-5.2002172353321816e-02	1.5467673973233348e-01	-1.6404321876551383e-02	1.7598020820916271e-01	-2.1608977678749312e-02	-2.6528340936236079e-02	-1.5217628976227932e-01	-3.4722261305998037e-01	-8.6670284511709828e-02	-3.2429307570509456e-03	-2.3381893977004156e-01	-5.6299787821568102e-02	1.3164648169531940e-01	3.5311186048575034e+00
