# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0303308676671823e-01	-3.1643932723794904e-01	-6.9170724905035363e-01	-5.1834994124227887e-02	-3.0860503687867075e-01	-2.5877099792542210e-02	-1.3345676240877585e-01	5.4407179601654839e-04	-3.7461043228123048e-01	-1.6537841945939599e-02	-1.6490052217720208e-01	-2.4337085534461689e-01	1.4853671507447664e-02	1.8998357791368173e-02	3.4194012289857453e-02	-9.3810621775838571e-02	1.2051460432054648e-01	1.2413755872930581e-01	-8.9346288566565027e-03	6.6496807915524037e-02	-1.0488522839609428e-01	2.6072589316461725e-01	-5.4601428178001919e-02	-4.2256987830566098e-02	-4.7258997726409378e-03	1.2477092296399810e-01	-1.5834123191354878e-03	-2.5344413623908657e-01	-1.4001249470477869e-01	3.4933015097756566e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0486505517112459e-01	-3.1385000845544120e-01	-6.9118585051790349e-01	-5.0557705825902632e-02	-3.0638785508545824e-01	-2.5621483483389919e-02	-1.3257819054669784e-01	6.4155153809406494e-04	-3.7317563616655541e-01	-1.5292400370758215e-02	-1.6237449879218058e-01	-2.4202643945485938e-01	1.4607058498727753e-02	1.8622711310728950e-02	3.4007326068611982e-02	-9.3144267024965435e-02	1.1974751350639179e-01	1.2368436335790643e-01	-8.8166448616561720e-03	6.5527124298115469e-02	-1.0447331608205589e-01	2.6055208993774470e-01	-5.4293909186744718e-02	-4.1673822963891417e-02	-4.7261816614631571e-03	1.2374517323088041e-01	-1.5775297678934255e-03	-2.5265894979610320e-01	-1.3913448184359167e-01	3.5021847149435543e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.0665456654010801e-01	-3.1128312457593194e-01	-6.9063771840045884e-01	-4.9299279656027810e-02	-3.0419070317472813e-01	-2.5370978752864943e-02	-1.3170945120777097e-01	7.3618666893111699e-04	-3.7173929134997663e-01	-1.4070578069086612e-02	-1.5987133334915155e-01	-2.4068871715491189e-01	1.4359533898938130e-02	1.8245926865519197e-02	3.3821696507800390e-02	-9.2483803846790988e-02	1.1897961495440772e-01	1.2323502520601785e-01	-8.6991387763774505e-03	6.4563611510965596e-02	-1.0406247520403869e-01	2.6037454929487019e-01	-5.3985292831589871e-02	-4.1090310073676459e-02	-4.7261052193873429e-03	1.2272326411089711e-01	-1.5715594597749359e-03	-2.5187388066658228e-01	-1.3825840937185241e-01	3.5111196025183533e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0840112283584673e-01	-3.0873855729254723e-01	-6.9006293626901483e-01	-4.8059512048163645e-02	-3.0201341964027001e-01	-2.5125463395601209e-02	-1.3085040318441832e-01	8.2805730761717955e-04	-3.7030160315777233e-01	-1.2872088148119232e-02	-1.5739105922863070e-01	-2.3935775270028087e-01	1.4111156393824554e-02	1.7868092190454550e-02	3.3637129562246841e-02	-9.1829190531364499e-02	1.1821102524238544e-01	1.2278947531444667e-01	-8.5821270483146441e-03	6.3606356652224111e-02	-1.0365270541950952e-01	2.6019316849879565e-01	-5.3675637036667341e-02	-4.0506585023585701e-02	-4.7256767157558216e-03	1.2170532417953041e-01	-1.5655038018487428e-03	-2.5108894876774451e-01	-1.3738437112454083e-01	3.5201057765690447e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.1010423470982249e-01	-3.0621618736611950e-01	-6.8946159286472297e-01	-4.6838200970102335e-02	-2.9985584269463528e-01	-2.4884817482669193e-02	-1.3000090569534190e-01	9.1724125704755865e-04	-3.6886277159846004e-01	-1.1696644510676353e-02	-1.5493370617214713e-01	-2.3803360591564282e-01	1.3861985644004367e-02	1.7489296398875007e-02	3.3453630710889158e-02	-9.1180384675781434e-02	1.1744186119761149e-01	1.2234764386609845e-01	-8.4656260210723699e-03	6.2655445273383806e-02	-1.0324400581680512e-01	2.6000784524193421e-01	-5.3365000038640698e-02	-3.9922783877440339e-02	-4.7249023443543319e-03	1.2069147938463495e-01	-1.5593652107859079e-03	-2.5030417222138163e-01	-1.3651245926151115e-01	3.5291428429780578e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1176342184578585e-01	-3.0371589469186716e-01	-6.8883378204500711e-01	-4.5635145981440722e-02	-2.9771781033327560e-01	-2.4648923348155875e-02	-1.2916081846506711e-01	1.0038140590878739e-03	-3.6742299139365181e-01	-1.0543961963172633e-02	-1.5249930036620046e-01	-2.3671633228894839e-01	1.3612082242635824e-02	1.7109629921890353e-02	3.3271204958243594e-02	-9.0537343231676615e-02	1.1667223984757596e-01	1.2190946024593585e-01	-8.3496519240439156e-03	6.1710961354286449e-02	-1.0283637494256345e-01	2.5981847771226335e-01	-5.3053440357225652e-02	-3.9339042814800773e-02	-4.7237882221471076e-03	1.1968185303528878e-01	-1.5531461111117240e-03	-2.4951956739827916e-01	-1.3564276428049946e-01	3.5382304094752679e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1337821330019819e-01	-3.0123755836258087e-01	-6.8817960272928724e-01	-4.4450148286060531e-02	-2.9559916039607426e-01	-2.4417665574628464e-02	-1.2833000180016280e-01	1.0878490490551650e-03	-3.6598245201292495e-01	-9.4137563183193280e-03	-1.5008786452146189e-01	-2.3540598306603752e-01	1.3361507671683051e-02	1.6729184445444627e-02	3.3089856836264975e-02	-8.9900022551811037e-02	1.1590227836990648e-01	1.2147485310094087e-01	-8.2342208621255953e-03	6.0772987278208741e-02	-1.0242981082897000e-01	2.5962496465976115e-01	-5.2741016765190690e-02	-3.8755498046166140e-02	-4.7223403881737755e-03	1.1867656579179449e-01	-1.5468489334845195e-03	-2.4873514896403903e-01	-1.3477537503008896e-01	3.5473680856706364e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.1494814783979517e-01	-2.9878105672845529e-01	-6.8749915884429935e-01	-4.3283010779642465e-02	-2.9349973062637791e-01	-2.4190930977544260e-02	-1.2750831666220083e-01	1.1694174094940414e-03	-3.6454133771260300e-01	-8.3057444927052901e-03	-1.4769941794732422e-01	-2.3410260534566965e-01	1.3110324256830603e-02	1.6348052845373145e-02	3.2909590406605717e-02	-8.9268378435724882e-02	1.1513209404156702e-01	1.2104375040004831e-01	-8.1193488054811056e-03	5.9841603807056887e-02	-1.0202431102079168e-01	2.5942720546330272e-01	-5.2427788257872761e-02	-3.8172285727885669e-02	-4.7205648026031203e-03	1.1767573565680553e-01	-1.5404761130017868e-03	-2.4795092992623977e-01	-1.3391037872258685e-01	3.5565554830855008e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.1647277427591489e-01	-2.9634626745370918e-01	-6.8679255926907068e-01	-4.2133538092374329e-02	-2.9141935872761815e-01	-2.3968608588668467e-02	-1.2669562473751911e-01	1.2485882232315252e-03	-3.6309982757831444e-01	-7.2196445994015205e-03	-1.4533397662192807e-01	-2.3280624217488460e-01	1.2858595121101088e-02	1.5966329120528418e-02	3.2730409263273974e-02	-8.8642366174446222e-02	1.1436180418736532e-01	1.2061607949400593e-01	-8.0050515793718205e-03	5.8916890056709574e-02	-1.0161987260218040e-01	2.5922510019797701e-01	-5.2113814022241106e-02	-3.7589541876874286e-02	-4.7184673459382039e-03	1.1667947796755621e-01	-1.5340300875348967e-03	-2.4716692168287685e-01	-1.3304786094676976e-01	3.5657922151825403e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.1795165179512406e-01	-2.9393306757008886e-01	-6.8605991777956776e-01	-4.1001536626984386e-02	-2.8935788241762356e-01	-2.3750589638553116e-02	-1.2589178850385810e-01	1.3254285256940614e-03	-3.6165809557124851e-01	-6.1551760357305930e-03	-1.4299155325778717e-01	-2.3151693264461362e-01	1.2606384137242148e-02	1.5584108324065636e-02	3.2552316535691558e-02	-8.8021940594230588e-02	1.1359152612780621e-01	1.2019176717514138e-01	-7.8913448540664979e-03	5.7998923472537919e-02	-1.0121649222321732e-01	2.5901854970278998e-01	-5.1799153405543870e-02	-3.7007402285224963e-02	-4.7160538183683839e-03	1.1568790538917345e-01	-1.5275132960931848e-03	-2.4638313407201715e-01	-1.3218790568045891e-01	3.5750778973944333e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.1938435028583954e-01	-2.9154133352740808e-01	-6.8530135299300732e-01	-3.9886814592257284e-02	-2.8731513948070647e-01	-2.3536767538136324e-02	-1.2509667129393656e-01	1.4000033564737059e-03	-3.6021631057796077e-01	-5.1120595663430761e-03	-1.4067215736313252e-01	-2.3023471198546333e-01	1.2353755878938276e-02	1.5201486492968673e-02	3.2375314892151827e-02	-8.7407056099320604e-02	1.1282137712633504e-01	1.1977073973698735e-01	-7.7782441348443858e-03	5.7087779805139620e-02	-1.0081416612618131e-01	2.5880745564871699e-01	-5.1483865883573690e-02	-3.6426002434814454e-02	-4.7133299392620818e-03	1.1470112790905079e-01	-1.5209281772179683e-03	-2.4559957542260774e-01	-1.3133059530288343e-01	3.5844121471512378e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.2077045066046326e-01	-2.8917094124123288e-01	-6.8451698831189434e-01	-3.8789182032173249e-02	-2.8529096781761859e-01	-2.3327037859514562e-02	-1.2431013735603458e-01	1.4723758101306207e-03	-3.5877463646362723e-01	-4.0900174017363322e-03	-1.3837579529911417e-01	-2.2895961166359116e-01	1.2100775570917616e-02	1.4818560575913096e-02	3.2199406543675438e-02	-8.6797666713709934e-02	1.1205147433601764e-01	1.1935292303373141e-01	-7.6657647521067339e-03	5.6183533086320826e-02	-1.0041289017151724e-01	2.5859172060705432e-01	-5.1168011028587812e-02	-3.5845477411995140e-02	-4.7103013467959020e-03	1.1371925283226274e-01	-1.5142771674076781e-03	-2.4481625260636825e-01	-1.3047601060680442e-01	3.5937945839065213e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.2210954517272292e-01	-2.8682176613782689e-01	-6.8370695186776054e-01	-3.7708450850822077e-02	-2.8328520549346520e-01	-2.3121298315936935e-02	-1.2353205191164934e-01	1.5426070862220402e-03	-3.5733323212861745e-01	-3.0887732723575258e-03	-1.3610247033298795e-01	-2.2769165947660275e-01	1.1847509038017841e-02	1.4435428359558723e-02	3.2024593248262914e-02	-8.6193726121891884e-02	1.1128193474570111e-01	1.1893824253945946e-01	-7.5539218516095605e-03	5.5286255605361517e-02	-1.0001265986348613e-01	2.5837124811802664e-01	-5.0851648476921307e-02	-3.5265961822469494e-02	-4.7069735977139900e-03	1.1274238477800157e-01	-1.5075626995743497e-03	-2.4403317109070663e-01	-1.2962423081036267e-01	3.6032248291622371e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.2340123772973359e-01	-2.8449368319648338e-01	-6.8287137646463414e-01	-3.6644434833241743e-02	-2.8129769078365274e-01	-2.2919448741078152e-02	-1.2276228121029480e-01	1.6107565385485090e-03	-3.5589225156825299e-01	-2.1080524984214014e-03	-1.3385218268742582e-01	-2.2643087964939701e-01	1.1594022653282982e-02	1.4052188393372207e-02	3.1850876315540448e-02	-8.5595187708589107e-02	1.1051287512570633e-01	1.1852662340714341e-01	-7.4427303848311555e-03	5.4396017885599099e-02	-9.9613470375474647e-02	2.5814594275959185e-01	-5.0534837896330495e-02	-3.4687589706441715e-02	-4.7033521672127975e-03	1.1177062567701962e-01	-1.5007872015322086e-03	-2.4325033499257814e-01	-1.2877533356862436e-01	3.6127025064924170e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.2464514419847754e-01	-2.8218656698934658e-01	-6.8201039952224041e-01	-3.5596949662326238e-02	-2.7932826221796780e-01	-2.2721391067628209e-02	-1.2200069258151403e-01	1.6768817236101614e-03	-3.5445184393564350e-01	-1.1475820555788942e-03	-1.3162492958608460e-01	-2.2517729292989935e-01	1.1340383285160979e-02	1.3668939913081577e-02	3.1678256611794596e-02	-8.5002004597442643e-02	1.0974441197309780e-01	1.1811799052734927e-01	-7.3322050994875324e-03	5.3512888661363049e-02	-9.9215316574948101e-02	2.5791571021640008e-01	-5.0217638953106297e-02	-3.4110494454140459e-02	-4.6994424489457997e-03	1.1080407477005616e-01	-1.4939530945193547e-03	-2.4246774713323183e-01	-1.2792939498479994e-01	3.6222272415656502e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.2584089270621484e-01	-2.7990029171884001e-01	-6.8112416301895018e-01	-3.4565812931958907e-02	-2.7737675862284605e-01	-2.2527029305252726e-02	-1.2124715448416362e-01	1.7410384482666446e-03	-3.5301215360743815e-01	-2.0709063656459552e-04	-1.2942070529558236e-01	-2.2393091668460638e-01	1.1086658243877435e-02	1.3285782762869999e-02	3.1506734565393962e-02	-8.4414129688658746e-02	1.0897666145658763e-01	1.1771226858661267e-01	-7.2223605302087117e-03	5.2636934855301194e-02	-9.8818193048026873e-02	2.5768045734883216e-01	-4.9900111278995865e-02	-3.3534808721809424e-02	-4.6952497551426371e-03	1.0984282860723862e-01	-1.4870627917525382e-03	-2.4168540909375588e-01	-1.2708648962111249e-01	3.6317986621664224e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.2698812393449925e-01	-2.7763473125280536e-01	-6.8021281343445050e-01	-3.3550844156514555e-02	-2.7544301916193120e-01	-2.2336269517967765e-02	-1.2050153655305178e-01	1.8032808165959903e-03	-3.5157332025239191e-01	7.1369129104315802e-04	-1.2723950116401478e-01	-2.2269176499388654e-01	1.0832915227061719e-02	1.2902817316414761e-02	3.1336310172588401e-02	-8.3831515695596534e-02	1.0820973936112202e-01	1.1730938212545464e-01	-7.1132109893877037e-03	5.1768221556127508e-02	-9.8422094123669965e-02	2.5744009226206993e-01	-4.9582314437974347e-02	-3.2960664348259422e-02	-4.6907793168375631e-03	1.0888698104843467e-01	-1.4801186970157193e-03	-2.4090332127136488e-01	-1.2624669050929815e-01	3.6414163982152954e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.2808649140639510e-01	-2.7538975915746489e-01	-6.7927650169217113e-01	-3.2551864776885708e-02	-2.7352688337497549e-01	-2.2149019800968658e-02	-1.1976370964298001e-01	1.8636612759488145e-03	-3.5013547890259133e-01	1.6150314308266318e-03	-1.2508130565616571e-01	-2.2145984874697328e-01	1.0579222264699621e-02	1.2520144396884026e-02	3.1166983003684041e-02	-8.3254115180295615e-02	1.0744376103220617e-01	1.1690925559598782e-01	-7.0047705582148420e-03	5.0906811996828796e-02	-9.8027013897447834e-02	2.5719452437512513e-01	-4.9264307892905833e-02	-3.2388192272075407e-02	-4.6860362842015965e-03	1.0793662326454727e-01	-1.4731232032832338e-03	-2.4012148293634228e-01	-1.2541006916072087e-01	3.6510800817879820e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.2913566176648132e-01	-2.7316524872829701e-01	-6.7831538310144290e-01	-3.1568698163176104e-02	-2.7162819121517451e-01	-2.1965190256954679e-02	-1.1903354587027194e-01	1.9222306621949578e-03	-3.4869876002720684e-01	2.4971956071687669e-03	-1.2294610438555924e-01	-2.2023517573659049e-01	1.0325647663496199e-02	1.2137865196006875e-02	3.0998752209583490e-02	-8.2681880587928386e-02	1.0667884132002396e-01	1.1651181341908312e-01	-6.8970530779088168e-03	5.0052767533370006e-02	-9.7632946254890690e-02	2.5694366448975559e-01	-4.8946150972134735e-02	-3.1817522449572248e-02	-4.6810257269735544e-03	1.0699184373973451e-01	-1.4660786913774043e-03	-2.3933989228957009e-01	-1.2457669557608955e-01	3.6607893471333246e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.3013531505329550e-01	-2.7096107301894012e-01	-6.7732961729937569e-01	-3.0601169614216332e-02	-2.6974678308498884e-01	-2.1784692971993144e-02	-1.1831091865184117e-01	1.9790382441613637e-03	-3.4726328960863906e-01	3.3604477184076124e-03	-1.2083388014349436e-01	-2.1901775075315844e-01	1.0072259950725731e-02	1.1756081192330781e-02	3.0831616528685435e-02	-8.2114764280180400e-02	1.0591509452341051e-01	1.1611698004104917e-01	-6.7900721411552657e-03	4.9206147623923960e-02	-9.7239884894394654e-02	2.5668742485920970e-01	-4.8627902836050362e-02	-3.1248783773592605e-02	-4.6757526349839673e-03	1.0605272827454430e-01	-1.4589875286614591e-03	-2.3855854652056663e-01	-1.2374663825476559e-01	3.6705438306902001e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.3108514496380113e-01	-2.6877710486820944e-01	-6.7631936819246585e-01	-2.9649106354047293e-02	-2.6788249987052842e-01	-2.1607441990957148e-02	-1.1759570274187180e-01	2.0341317672600469e-03	-3.4582918922091904e-01	4.2050496933829064e-03	-1.1874461292522145e-01	-2.1780757567851536e-01	9.8191278176536952e-03	1.1374894068787413e-02	3.0665574294134770e-02	-8.1552718567546756e-02	1.0515263433373144e-01	1.1572467998978749e-01	-6.6838410837645199e-03	4.8367009808671590e-02	-9.6847823349673012e-02	2.5642571925671070e-01	-4.8309622443664331e-02	-3.0682103993237855e-02	-4.6702219187673907e-03	1.0511935998994791e-01	-1.4518520677676860e-03	-2.3777744186595370e-01	-1.2291996420365657e-01	3.6803431711033876e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.3198485910956574e-01	-2.6661321692532736e-01	-6.7528480389790579e-01	-2.8712337525515975e-02	-2.6603518297455908e-01	-2.1433353292574255e-02	-1.1688777426617439e-01	2.0875574963070140e-03	-3.4439657611021007e-01	5.0312614512551396e-03	-1.1667827995341096e-01	-2.1660464957911174e-01	9.5663200626085465e-03	1.0994405629683349e-02	3.0500623441414916e-02	-8.0995695740545520e-02	1.0439157377873595e-01	1.1533483793038501e-01	-6.5783729765580773e-03	4.7535409690199690e-02	-9.6456755011739739e-02	2.5615846304361312e-01	-4.7991368519244446e-02	-3.0117609634622178e-02	-4.6644384102575006e-03	1.0419181933226353e-01	-1.4446746453617664e-03	-2.3699657366828053e-01	-1.2209673894568646e-01	3.6901870092383988e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.3283417926421053e-01	-2.6446928167346467e-01	-6.7422609668459910e-01	-2.7790694181135691e-02	-2.6420467434819384e-01	-2.1262344764125293e-02	-1.1618701075427931e-01	2.1393602575320633e-03	-3.4296556327729616e-01	5.8393408644791299e-03	-1.1463485569905940e-01	-2.1540896879861876e-01	9.3139055337938068e-03	1.0614717717242317e-02	3.0336761516269094e-02	-8.0443648099846346e-02	1.0363202516643755e-01	1.1494737872009665e-01	-6.4736806174948364e-03	4.6711400914534941e-02	-9.6066673150409024e-02	2.5588557323714933e-01	-4.7673199519046194e-02	-2.9555425922739843e-02	-4.6584068635599218e-03	1.0327018407895801e-01	-1.4374575809426690e-03	-2.3621593643512007e-01	-1.2127702652784692e-01	3.7000749881953254e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.3363284160181959e-01	-2.6234517145166941e-01	-6.7314342291384499e-01	-2.6884009271352319e-02	-2.6239081652132767e-01	-2.1094336175820988e-02	-1.1549329116933180e-01	2.1895834797826690e-03	-3.4153625956188766e-01	6.6295437248176841e-03	-1.1261431189999974e-01	-2.1422052704990363e-01	9.0619530719194437e-03	1.0235932127819373e-02	3.0173985682944951e-02	-7.9896527985310523e-02	1.0287410002908737e-01	1.1456222746268636e-01	-6.3697765240452852e-03	4.5895035152848818e-02	-9.5677570935303213e-02	2.5560696857768544e-01	-4.7355173598183267e-02	-2.8995676704534470e-02	-4.6521319557978665e-03	1.0235452934531637e-01	-1.4302031756791977e-03	-2.3543552389836248e-01	-1.2046088952882324e-01	3.7100067533216938e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.3438059692597009e-01	-2.6024075847527994e-01	-6.7203696297968396e-01	-2.5992117630364939e-02	-2.6059345263186789e-01	-2.0929249154893300e-02	-1.1480649593585163e-01	2.2382692349231549e-03	-3.4010876972861981e-01	7.4021237122812306e-03	-1.1061661757715717e-01	-2.1303931550631991e-01	8.8105314527395159e-03	9.8581505279102411e-03	3.0012292732746932e-02	-7.9354287803946752e-02	1.0211790906730521e-01	1.1417930956207996e-01	-6.2666729258234579e-03	4.5086362083864823e-02	-9.5289441456353235e-02	2.5532256959540084e-01	-4.7037348577681687e-02	-2.8438484373255080e-02	-4.6456182880254661e-03	1.0144492759196934e-01	-1.4229137112828861e-03	-2.3465532907362424e-01	-1.1964838906620559e-01	3.7199819522243764e+00
