# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.9342810330212228e-01	-2.9896518415372919e-01	-7.8170723526643293e-01	-3.3052481460357247e-02	-4.7066669752053680e-01	-6.0072095028641630e-02	2.9512956377842441e-02	-2.8774647785310477e-02	-6.3206780418685138e-01	-8.7420247153536731e-02	-2.6207889283600749e-01	-2.5673523267351606e-01	1.8375894293394607e-02	-9.3652357811091591e-05	2.1329918339839859e-03	4.2595552443315969e-02	4.8869750585725902e-02	1.5144942937100320e-01	-1.8589804083463846e-03	5.0739071958651648e-02	-1.3213111711630512e-01	2.1503341390413208e-01	-4.1399615396384627e-02	-3.0091640177300424e-02	-2.4467597581950974e-02	1.4276547092956371e-01	3.8400445293085531e-03	-2.6190781339864894e-01	-1.6067163335696866e-01	2.3480940489113991e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.9376031392505970e-01	-2.9548047523900789e-01	-7.8264202055226850e-01	-3.2094444175634014e-02	-4.6974647170686529e-01	-5.8814017964327385e-02	2.9598018909080332e-02	-2.9391465468291484e-02	-6.2929977785523361e-01	-8.4662098220199419e-02	-2.5825108220383919e-01	-2.5527719764994183e-01	1.8104523032876258e-02	-4.2040946881449217e-04	1.8917509580105940e-03	4.3679334328785652e-02	4.8267963138708216e-02	1.5169608895257955e-01	-1.7611409568179174e-03	4.9935012871515666e-02	-1.3152443009905529e-01	2.1553930579344546e-01	-4.1168902926118217e-02	-2.9409707722149590e-02	-2.4389970965154082e-02	1.4162094450080898e-01	3.8422471975486571e-03	-2.6091376821886325e-01	-1.5975421872473572e-01	2.3533584942610544e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.9404173999131884e-01	-2.9201801732721983e-01	-7.8353802772089332e-01	-3.1154364401841980e-02	-4.6882968017609294e-01	-5.7568501967642474e-02	2.9674619902578459e-02	-2.9993060516837557e-02	-6.2653406783517651e-01	-8.1944723601917277e-02	-2.5445452387926359e-01	-2.5382748339024502e-01	1.7828754113097083e-02	-7.4559981828059595e-04	1.6524825093671381e-03	4.4747133283898330e-02	4.7669008899326806e-02	1.5195025102682519e-01	-1.6638590832768973e-03	4.9134310745886159e-02	-1.3091483874613569e-01	2.1604405580340794e-01	-4.0938922655244972e-02	-2.8727977276303669e-02	-2.4311641478933270e-02	1.4048358218181808e-01	3.8438596129804011e-03	-2.5991945657990173e-01	-1.5883913883708456e-01	2.3586575603004296e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.9427239962931169e-01	-2.8857778146555624e-01	-7.8439502630732061e-01	-3.0231919186547149e-02	-4.6791605791450286e-01	-5.6335422643959535e-02	2.9743028779395275e-02	-3.0579571166367555e-02	-6.2377103874566153e-01	-7.9267745331957074e-02	-2.5068923821566241e-01	-2.5238611079804052e-01	1.7548613658618952e-02	-1.0691591828879713e-03	1.4152086765528307e-03	4.5798986147224455e-02	4.7072886850499006e-02	1.5221170754571239e-01	-1.5671469462378597e-03	4.8337008434185522e-02	-1.3030240795662307e-01	2.1654737844605149e-01	-4.0709693434415981e-02	-2.8046622031984453e-02	-2.4232640870109436e-02	1.3935351537668733e-01	3.8448899160201042e-03	-2.5892495232208623e-01	-1.5792647297349779e-01	2.3639910851739239e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.9445232502266068e-01	-2.8515974128559335e-01	-7.8521279430235458e-01	-2.9326791534440216e-02	-4.6700534281804046e-01	-5.5114658352867073e-02	2.9803510135677353e-02	-3.1151140032365826e-02	-6.2101104406356122e-01	-7.6630786653457253e-02	-2.4695524378380565e-01	-2.5095309756462469e-01	1.7264130469322864e-02	-1.3910236171814985e-03	1.1799516527939307e-03	4.6834932356773655e-02	4.6479597576090270e-02	1.5248024636935387e-01	-1.4710168134679142e-03	4.7543150854577110e-02	-1.2968720346412946e-01	2.1704898937072409e-01	-4.0481233564903053e-02	-2.7365815395246823e-02	-2.4153000222042319e-02	1.3823086972703341e-01	3.8453463847642655e-03	-2.5793032730048560e-01	-1.5701629806490530e-01	2.3693589067150556e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.9458156236429052e-01	-2.8176387309811379e-01	-7.8599111830273116e-01	-2.8438670418596500e-02	-4.6609727575788656e-01	-5.3906090242892314e-02	2.9856323726075107e-02	-3.1707913823106643e-02	-6.1825442622002402e-01	-7.4033472158760882e-02	-2.4325255750276639e-01	-2.4952845828586684e-01	1.6975336035562297e-02	-1.7111294990148037e-03	9.4673361340530783e-04	4.7855013867652355e-02	4.5889143267450486e-02	1.5275565131699023e-01	-1.3754810467933580e-03	4.6752784928375118e-02	-1.2906929185815819e-01	2.1754860540719728e-01	-4.0253560802284212e-02	-2.6685730869073429e-02	-2.4072749954095751e-02	1.3711576517631954e-01	3.8452374265693303e-03	-2.5693565142145375e-01	-1.5610868875359940e-01	2.3747608624394752e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.9466017179810651e-01	-2.7839015598077615e-01	-7.8672979366152229e-01	-2.7567250781343380e-02	-4.6519160064258203e-01	-5.2709602282767054e-02	2.9901724450394691e-02	-3.2250043061259559e-02	-6.1550151670190578e-01	-7.1475427918937934e-02	-2.3958119475975967e-01	-2.4811220457437722e-01	1.6682264552312927e-02	-2.0294135747860472e-03	7.1557669303429217e-04	4.8859275070872565e-02	4.5301527727254591e-02	1.5303770222116719e-01	-1.2805520868381271e-03	4.5965959515594991e-02	-1.2844874060442457e-01	2.1804594461110813e-01	-4.0026692360353507e-02	-2.6006541935745420e-02	-2.3991919821661791e-02	1.3600831603580865e-01	3.8445715698180805e-03	-2.5594099268032883e-01	-1.5520371745278699e-01	2.3801967895394887e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.9468822734845896e-01	-2.7503857185848807e-01	-7.8742862463841423e-01	-2.6712233525279076e-02	-4.6428806447675153e-01	-5.1525081289250256e-02	2.9939962343432078e-02	-3.2777681814273069e-02	-6.1275263615818931e-01	-6.8956281603885866e-02	-2.3594116951918495e-01	-2.4670434516714912e-01	1.6384952932264583e-02	-2.3458130044192848e-03	4.8650296280842228e-04	4.9847762713369562e-02	4.4716756370630537e-02	1.5332617498528592e-01	-1.1862424377090586e-03	4.5182725348722030e-02	-1.2782561806403453e-01	2.1854072631182284e-01	-3.9800644915247214e-02	-2.5328421938618666e-02	-2.3910538916727238e-02	1.3490863105202278e-01	3.8433574558708774e-03	-2.5494641720023875e-01	-1.5430145440566048e-01	2.3856665248800488e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.9466581683755939e-01	-2.7170910557657874e-01	-7.8808742454948866e-01	-2.5873325495007357e-02	-4.6338641741646269e-01	-5.0352416951623749e-02	2.9971282567925528e-02	-3.3290987433421369e-02	-6.1000809451128291e-01	-6.6475662593394408e-02	-2.3233249442116310e-01	-2.4530488602884110e-01	1.6083440817824288e-02	-2.6602654060269033e-03	2.5953440740494774e-04	5.0820525819264509e-02	4.4134836223569986e-02	1.5362084164454129e-01	-1.0925646516567267e-03	4.4403134964802013e-02	-1.2719999351144232e-01	2.1903267116277222e-01	-3.9575434609778949e-02	-2.4651543963447521e-02	-2.3828635668964336e-02	1.3381681347558241e-01	3.8416038312055734e-03	-2.5395198927190493e-01	-1.5340196774391665e-01	2.3911699049961710e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.9459304179104124e-01	-2.6840174496668306e-01	-7.8870601591605982e-01	-2.5050239450077050e-02	-4.6248641282128106e-01	-4.9191501852885962e-02	2.9995925410562667e-02	-3.3790120301406261e-02	-6.0726819107313179e-01	-6.4033202079518806e-02	-2.2875518086981073e-01	-2.4391383045090215e-01	1.5777770591991494e-02	-2.9727089002030030e-03	3.4692902050664917e-05	5.1777615612423111e-02	4.3555775918603906e-02	1.5392147043039431e-01	-9.9953131373247805e-04	4.3627242635925774e-02	-1.2657193715110449e-01	2.1952150119434871e-01	-3.9351077057980959e-02	-2.3976080719387709e-02	-2.3746237847332104e-02	1.3273296113128930e-01	3.8393195397431897e-03	-2.5295777139442882e-01	-1.5250532354561325e-01	2.3967067660917172e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.9447001733185625e-01	-2.6511648090532575e-01	-7.8928423061225450e-01	-2.4242694029684313e-02	-4.6158780730304844e-01	-4.8042231487703611e-02	3.0014126280992308e-02	-3.4275243588383235e-02	-6.0453321466602783e-01	-6.1628533160597576e-02	-2.2520923911149301e-01	-2.4253117914670211e-01	1.5467987388069775e-02	-3.2830821538881072e-03	-1.8799981051758805e-04	5.2719085440346022e-02	4.2979585687747443e-02	1.5422782583865660e-01	-9.0715502646550328e-04	4.2855104298190200e-02	-1.2594152013274368e-01	2.2000693986945000e-01	-3.9127587349838330e-02	-2.3302204419826018e-02	-2.3663372562166909e-02	1.3165716648937026e-01	3.8365135153628251e-03	-2.5196382431692488e-01	-1.5161158589229901e-01	2.4022769440395226e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.9429687206282213e-01	-2.6185330736522050e-01	-7.8982191001088620e-01	-2.3450413709607300e-02	-4.6069036077148257e-01	-4.6904504277162702e-02	3.0026115713772169e-02	-3.4746523016289908e-02	-6.0180344374804728e-01	-5.9261290927275008e-02	-2.2169467830335574e-01	-2.4115693034285773e-01	1.5154139098155770e-02	-3.5913244237620154e-03	-4.0852214313877403e-04	5.3644990699436540e-02	4.2406277352696357e-02	1.5453966870126012e-01	-8.1544839458653942e-04	4.2086777479234685e-02	-1.2530881456515228e-01	2.2048871214167184e-01	-3.8904980056218098e-02	-2.2630086663174832e-02	-2.3580066267750520e-02	1.3058951673774644e-01	3.8331947746045136e-03	-2.5097020708098355e-01	-1.5072081692532674e-01	2.4078802743827823e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.9407374793795167e-01	-2.5861222145919571e-01	-7.9031890512725234e-01	-2.2673128751884240e-02	-4.5979383647662347e-01	-4.5778221580345377e-02	3.0032119373200085e-02	-3.5204126631340871e-02	-5.9907914654293437e-01	-5.6931112540828790e-02	-2.1821150657237665e-01	-2.3979107986694351e-01	1.4836276380380521e-02	-3.8973755990892099e-03	-6.2685268731146198e-04	5.4555388761680382e-02	4.1835864312325395e-02	1.5485675626183754e-01	-7.2442400981139279e-04	4.1322321224414447e-02	-1.2467389352844821e-01	2.2096654451621950e-01	-3.8683269233979814e-02	-2.1959898313778720e-02	-2.3496344765337705e-02	1.2953009385526160e-01	3.8293724095544166e-03	-2.4997697706385694e-01	-1.4983307690126763e-01	2.4135165923376900e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.9380080012293193e-01	-2.5539322347680887e-01	-7.9077507676048719e-01	-2.1910575147700492e-02	-4.5889800104822620e-01	-4.4663287702781600e-02	3.0032358060970477e-02	-3.5648224584556458e-02	-5.9636058117440582e-01	-5.4637637304128586e-02	-2.1475973106518459e-01	-2.3843362123173298e-01	1.4514452664837746e-02	-4.2011762439949588e-03	-8.4297023628721718e-04	5.5450338902775134e-02	4.1268361527433926e-02	1.5517884225513959e-01	-6.3409443571795583e-04	4.0561796021712636e-02	-1.2403683108472689e-01	2.2144016511357151e-01	-3.8462468431265870e-02	-2.1291809383079171e-02	-2.3412233206624083e-02	1.2847897468575700e-01	3.8250555809198508e-03	-2.4898419002231659e-01	-1.4894842424637750e-01	2.4191857327972528e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.9347819684499650e-01	-2.5219631691354977e-01	-7.9119029563205279e-01	-2.1162494553961526e-02	-4.5800262453216778e-01	-4.3559609901777652e-02	3.0027047726594400e-02	-3.6078988920177378e-02	-5.9364799580470073e-01	-5.2380506725532038e-02	-2.1133935798892625e-01	-2.3708454571619092e-01	1.4188724158157149e-02	-4.5026676390891272e-03	-1.0568538081426357e-03	5.6329902231746012e-02	4.0703785502807940e-02	1.5550567699042891e-01	-5.4447219272739866e-04	3.9805263725453621e-02	-1.2339770228701974e-01	2.2190930373589912e-01	-3.8242590692965255e-02	-2.0625988911185660e-02	-2.3327756097645539e-02	1.2743623101293430e-01	3.8202535112815024e-03	-2.4799190013708744e-01	-1.4806691561001747e-01	2.4248875303362265e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.9310611923245662e-01	-2.4902150849266033e-01	-7.9156444252103086e-01	-2.0428634223985064e-02	-4.5710748042393118e-01	-4.2467098388653181e-02	3.0016399480535416e-02	-3.6496593371829082e-02	-5.9094162877722678e-01	-5.0159364575983266e-02	-2.0795039264339968e-01	-2.3574384244333613e-01	1.3859149846676621e-02	-4.8017918224103557e-03	-1.2684826688026207e-03	5.7194141622078420e-02	4.0142154266597022e-02	1.5583700743888923e-01	-4.5556974321745683e-04	3.9052787478907641e-02	-1.2275658318651481e-01	2.2237369193628462e-01	-3.8023648566342536e-02	-1.9962604848999126e-02	-2.3242937303085683e-02	1.2640192963590113e-01	3.8149754785312996e-03	-2.4700016005781933e-01	-1.4718860591699776e-01	2.4306218192171567e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.9268476114430204e-01	-2.4586880817955539e-01	-7.9189740839581790e-01	-1.9708746932769965e-02	-4.5621234569929198e-01	-4.1385666327910062e-02	3.0000619609992663e-02	-3.6901213166284898e-02	-5.8824170876325799e-01	-4.7973856939652039e-02	-2.0459283944476847e-01	-2.3441149845518403e-01	1.3525791498138951e-02	-5.0984916296323707e-03	-1.4778363550260766e-03	5.8043121644402125e-02	3.9583487347017915e-02	1.5617257732511963e-01	-3.6739947678680570e-04	3.8304431635865305e-02	-1.2211355083795973e-01	2.2283306309069423e-01	-3.7805654106830226e-02	-1.9301823941040516e-02	-2.3157800050980781e-02	1.2537613244536394e-01	3.8092308094844047e-03	-2.4600902094849117e-01	-1.4631354841876412e-01	2.4363884333974455e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.9221432899007223e-01	-2.4273822918880331e-01	-7.9218909454185560e-01	-1.9002590897255169e-02	-4.5531700084223942e-01	-4.0315229833331481e-02	2.9979909597287933e-02	-3.7293024834676836e-02	-5.8554845491244356e-01	-4.5823632258336681e-02	-2.0126670194105459e-01	-2.3308749878491206e-01	1.3188713661888583e-02	-5.3927107334814156e-03	-1.6848946972933079e-03	5.8876908500752743e-02	3.9027805746435787e-02	1.5651212722280586e-01	-2.7997369568802182e-04	3.7560261681251893e-02	-1.2146868330319442e-01	2.2328715247274533e-01	-3.7588618883974877e-02	-1.8643811609131686e-02	-2.3072366937804675e-02	1.2435889650038394e-01	3.8030288736684088e-03	-2.4501853253319630e-01	-1.4544179474337865e-01	2.4421872065373988e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.9169504154043853e-01	-2.3962978798368362e-01	-7.9243941268506923e-01	-1.8309929691984857e-02	-4.5442122987029282e-01	-3.9255707961027453e-02	2.9954466140791058e-02	-3.7672206031005372e-02	-5.8286207700706172e-01	-4.3708341369933817e-02	-1.9797198281971048e-01	-2.3177182652640230e-01	1.2847983667475511e-02	-5.6843936823218304e-03	-1.8896378426159852e-03	5.9695569960444297e-02	3.8475131912838280e-02	1.5685539465460144e-01	-1.9330460045249401e-04	3.6820344150871376e-02	-1.2082205965276123e-01	2.2373569733121812e-01	-3.7372553987534071e-02	-1.7988731837078425e-02	-2.2986659933919597e-02	1.2335027410564237e-01	3.7963790772822976e-03	-2.4402874314222692e-01	-1.4457339494426175e-01	2.4480179720092261e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.9112712972883255e-01	-2.3654350426830564e-01	-7.9264828511060992e-01	-1.7630532160579568e-02	-4.5352482035725011e-01	-3.8207022699432824e-02	2.9924481178333788e-02	-3.8038935357790772e-02	-5.8018277561981801e-01	-4.1627637541212639e-02	-1.9470868390751450e-01	-2.3046446290133418e-01	1.2503671621632953e-02	-5.9734859378718710e-03	-2.0920462772192057e-03	6.0499175297574238e-02	3.7925489708763686e-02	1.5720211419629188e-01	-1.0740427572339932e-04	3.6084746550351099e-02	-1.2017375996553176e-01	2.2417843697028619e-01	-3.7157470033718422e-02	-1.7336747056506424e-02	-2.2900700389377332e-02	1.2235031288917443e-01	3.7892908573264328e-03	-2.4303969975839679e-01	-1.4370839754761741e-01	2.4538805629069120e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.9051083644442461e-01	-2.3347940097228043e-01	-7.9281564477660327e-01	-1.6964172323396670e-02	-4.5262756345351024e-01	-3.7169098956269755e-02	2.9890141913055644e-02	-3.8393392198713648e-02	-5.7751074227509192e-01	-3.9581176495170796e-02	-1.9147680616304197e-01	-2.2916538732396374e-01	1.2155850403555815e-02	-6.2599339119867332e-03	-2.2921008490951380e-03	6.1287795230187493e-02	3.7378904377684319e-02	1.5755201758528073e-01	-2.2284676315027353e-05	3.5353537273360332e-02	-1.1952386532630808e-01	2.2461511283244803e-01	-3.6943377171571402e-02	-1.6688018033996291e-02	-2.2814509040055542e-02	1.2135905588051636e-01	3.7817736758954845e-03	-2.4205144806351656e-01	-1.4284684959853292e-01	2.4597748120569509e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.8984641631693659e-01	-2.3043750422797094e-01	-7.9294143542256035e-01	-1.6310629281761194e-02	-4.5172925390406238e-01	-3.6141864542468975e-02	2.9851630841623716e-02	-3.8735756558085720e-02	-5.7484615961340935e-01	-3.7568616433192585e-02	-1.8827634966198828e-01	-2.2787457746373144e-01	1.1804595658414472e-02	-6.5436850024912291e-03	-2.4897827903894226e-03	6.2061501861125259e-02	3.6835402507946681e-02	1.5790483383344187e-01	6.2042386480315321e-05	3.4626785519187776e-02	-1.1887245782135422e-01	2.2504546858408248e-01	-3.6730285089483471e-02	-1.6042703759668438e-02	-2.2728106014116293e-02	1.2037654158922911e-01	3.7738370146313217e-03	-2.4106403248495975e-01	-1.4198879670570391e-01	2.4657005520298525e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.8913413549357820e-01	-2.2741784334029616e-01	-7.9302561167209873e-01	-1.5669687119116819e-02	-4.5082969006424012e-01	-3.5125250153053823e-02	2.9809125784779324e-02	-3.9066208906994408e-02	-5.7218920155903619e-01	-3.5589618052266604e-02	-1.8510731357559612e-01	-2.2659200930584650e-01	1.1449985789043814e-02	-6.8246876280007342e-03	-2.6850737396141408e-03	6.2820368620574690e-02	3.6295011994274096e-02	1.5826028934438410e-01	1.4556525832560695e-04	3.3904561209747656e-02	-1.1821962053181141e-01	2.2546925020359443e-01	-3.6518203021833000e-02	-1.5400961337361276e-02	-2.2641510838769849e-02	1.1940280408376057e-01	3.7654903693371206e-03	-2.4007749624225219e-01	-1.4113428308474621e-01	2.4716576151524166e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.8837427140857792e-01	-2.2442045074914713e-01	-7.9306813912968777e-01	-1.5041134799456206e-02	-4.4992867391337205e-01	-3.4119189344995270e-02	2.9762799920145418e-02	-3.9384930035959081e-02	-5.6954003349049998e-01	-3.3643844557483510e-02	-1.8196969614246453e-01	-2.2531765720998712e-01	1.1092101945737086e-02	-7.1028912617080173e-03	-2.8779557636555873e-03	6.3564470210343740e-02	3.5757761996919622e-02	1.5861810803513277e-01	2.2827245499324811e-04	3.3186934906100321e-02	-1.1756543752496691e-01	2.2588620607205911e-01	-3.6307139755750617e-02	-1.4762945876550321e-02	-2.2554742447332736e-02	1.1843787307062210e-01	3.7567432447385665e-03	-2.3909188139360169e-01	-1.4028335160007313e-01	2.4776458335207021e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.8756711254566987e-01	-2.2144536198441020e-01	-7.9306899447111068e-01	-1.4424766063361105e-02	-4.4902601106642198e-01	-3.3123618512042791e-02	2.9712821817251031e-02	-3.9692100913950507e-02	-5.6689881241387852e-01	-3.1730961670054535e-02	-1.7886349463398565e-01	-2.2405149396721993e-01	1.0731028014079236e-02	-7.3782464640881227e-03	-3.0684113795525500e-03	6.4293882549874573e-02	3.5223682898509426e-02	1.5897801146226490e-01	3.1015267522327043e-04	3.2473977724549651e-02	-1.1690999384333788e-01	2.2629608706630711e-01	-3.6097103637998888e-02	-1.4128810386149205e-02	-2.2467819186563324e-02	1.1748177397384278e-01	3.7476051493992922e-03	-2.3810722888230862e-01	-1.3943604380532093e-01	2.4836650390136383e+00
