# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.8302455879263588e-01	-1.0947544181664641e-01	-5.4155263835604095e-01	1.3969385337639724e-02	-1.9678341853264258e-01	-5.1806113779998457e-03	-4.9881679841908694e-02	-6.2480227074450286e-03	-2.8892292450290730e-01	3.8069158868964698e-02	-1.6945827990444674e-02	-1.2190015123836091e-01	-6.5226428938349960e-03	-1.3800074174453230e-02	8.4347810661849522e-03	-2.4056568202634808e-03	2.8105455405149991e-02	1.0607997641861369e-01	-1.4658366216736874e-03	5.9477743144496550e-03	-7.1879553978607735e-02	2.0670754244633266e-01	-2.7611155971958189e-02	2.5576359954284388e-03	-8.1751034610161952e-03	4.8416058237922242e-02	-7.4294149102578351e-04	-1.5956104819015837e-01	-7.2771969977439524e-02	4.0778049589472474e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.7983265691375281e-01	-1.0870583556541391e-01	-5.3923322031515342e-01	1.3997907736547603e-02	-1.9580599900299867e-01	-5.1225772751402089e-03	-4.9635815183305142e-02	-6.2237147757871680e-03	-2.8751431251004839e-01	3.8011655416391427e-02	-1.6542861371174736e-02	-1.2125745428260613e-01	-6.5636710501222927e-03	-1.3818102092202912e-02	8.3846873771638453e-03	-2.3101385380853690e-03	2.7853026688121115e-02	1.0567765645026883e-01	-1.4460397905821398e-03	5.7969031191847445e-03	-7.1521794896693344e-02	2.0590552826216979e-01	-2.7449868800889690e-02	2.6632603648984441e-03	-8.1360820502328849e-03	4.8085535127680053e-02	-7.3843182365284949e-04	-1.5880910668191575e-01	-7.2355989643687696e-02	4.0886477725816608e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.7663183216176390e-01	-1.0794679746388122e-01	-5.3691171096091972e-01	1.4023094212250982e-02	-1.9483303298944726e-01	-5.0658321513419183e-03	-4.9391007722481582e-02	-6.1992617567102346e-03	-2.8611109351224140e-01	3.7949964139867128e-02	-1.6151875187843372e-02	-1.2061886291121927e-01	-6.6023113361958737e-03	-1.3833352879741549e-02	8.3351104045014685e-03	-2.2177314431379796e-03	2.7605174400032222e-02	1.0527332704721232e-01	-1.4267241974600428e-03	5.6505252836404427e-03	-7.1165575527125338e-02	2.0509996859533708e-01	-2.7289995620104913e-02	2.7647445196285173e-03	-8.0971787276378094e-03	4.7759382403005118e-02	-7.3396694707372116e-04	-1.5805918920620718e-01	-7.1943530640929731e-02	4.0995076250355593e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.7342261010160507e-01	-1.0719818775201283e-01	-5.3458840123698348e-01	1.4045015811210280e-02	-1.9386450949823147e-01	-5.0103550269917224e-03	-4.9147255885546338e-02	-6.1746716640081779e-03	-2.8471328620442299e-01	3.7884193137028926e-02	-1.5772663417872181e-02	-1.1998434715462029e-01	-6.6385976095877678e-03	-1.3845875416607808e-02	8.2860418223581825e-03	-2.1283798652480712e-03	2.7361840204003694e-02	1.0486705082934787e-01	-1.4078824346926576e-03	5.5085678168897640e-03	-7.0810902200241485e-02	2.0429100104814057e-01	-2.7131527916784273e-02	2.8621538463688358e-03	-8.0583949651523209e-03	4.7437539810355728e-02	-7.2954647401681958e-04	-1.5731132348437948e-01	-7.1534564289970903e-02	4.1103843812417722e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.7020551048613239e-01	-1.0645986713339531e-01	-5.3226357837761973e-01	1.4063742848786755e-02	-1.9290041808397518e-01	-4.9561250629264674e-03	-4.8904558268096025e-02	-6.1499523022142131e-03	-2.8332090907516627e-01	3.7814448869398026e-02	-1.5405021069694592e-02	-1.1935387744504040e-01	-6.6725641737230522e-03	-1.3855718696572780e-02	8.2374734744464322e-03	-2.0420285105393183e-03	2.7122965385089744e-02	1.0445889090084207e-01	-1.3895070967499552e-03	5.3709578309611115e-03	-7.0457780917572391e-02	2.0347876289513589e-01	-2.6974456898530851e-02	2.9555539566909136e-03	-8.0197322044636178e-03	4.7119947450243213e-02	-7.2517001196020770e-04	-1.5656553703575002e-01	-7.1129061756582998e-02	4.1212779073506285e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.6698104713912407e-01	-1.0573169681710172e-01	-5.2993752585738196e-01	1.4079344902668118e-02	-1.9194074881938059e-01	-4.9031215627019396e-03	-4.8662913622640490e-02	-6.1251112704992028e-03	-2.8193398038740297e-01	3.7740836172789033e-02	-1.5048744246788414e-02	-1.1872742460848591e-01	-6.7042457425811304e-03	-1.3862931793872749e-02	8.1893973717810081e-03	-1.9586224732865295e-03	2.6888490893865760e-02	1.0404891079191778e-01	-1.3715907841412437e-03	5.2376225752934968e-03	-7.0106217355325517e-02	2.0266339100858766e-01	-2.6818773506765904e-02	3.0450106402677671e-03	-7.9811918570808025e-03	4.6806545794127921e-02	-7.2083716354487935e-04	-1.5582185715928223e-01	-7.0726994067106475e-02	4.1321880707193674e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.6374972784460049e-01	-1.0501353855879975e-01	-5.2761052334394343e-01	1.4091890806538171e-02	-1.9098549226539754e-01	-4.8513239749607470e-03	-4.8422320846470870e-02	-6.1001559665616175e-03	-2.8055251815941895e-01	3.7663458267841760e-02	-1.4703630209976946e-02	-1.1810495985663264e-01	-6.7336774058872912e-03	-1.3867563830311158e-02	8.1418056903526572e-03	-1.8781072474940415e-03	2.6658357389224053e-02	1.0363717440163057e-01	-1.3541261072645609e-03	5.1084894703311099e-03	-6.9756216868016974e-02	2.0184502178578001e-01	-2.6664468429971638e-02	3.1305898193105391e-03	-7.9427753043857276e-03	4.6497275700576705e-02	-7.1654752697741851e-04	-1.5508031091577598e-01	-7.0328332123801601e-02	4.1431147399015735e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.6051205424243318e-01	-1.0430525470105952e-01	-5.2528284665413716e-01	1.4101448644003116e-02	-1.9003463944187765e-01	-4.8007118958802121e-03	-4.8182778969963251e-02	-6.0750935905039142e-03	-2.7917654014616067e-01	3.7582416770667496e-02	-1.4369477437983287e-02	-1.1748645477866618e-01	-6.7608945948650287e-03	-1.3869663943240070e-02	8.0946907687309399e-03	-1.8004287381862463e-03	2.6432505280350585e-02	1.0322374594167154e-01	-1.3371056901492885e-03	4.9834861402529452e-03	-6.9407784492236349e-02	2.0102379107819029e-01	-2.6511532116766580e-02	3.2123575041781865e-03	-7.9044838976804511e-03	4.6192078430698419e-02	-7.1230069642224194e-04	-1.5434092511057046e-01	-6.9933046719943728e-02	4.1540577846366862e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.5726852173015813e-01	-1.0360670821281792e-01	-5.2295476771312299e-01	1.4108085742789172e-02	-1.8908818179874676e-01	-4.7512650716859135e-03	-4.7944287145310946e-02	-6.0499311486923862e-03	-2.7780606382088507e-01	3.7497811703628085e-02	-1.4046085686180310e-02	-1.1687188133308252e-01	-6.7859330485778354e-03	-1.3869281254432165e-02	8.0480451056042096e-03	-1.7255332723966554e-03	2.6210874767852898e-02	1.0280868988124957e-01	-1.3205221740906813e-03	4.8625404448136645e-03	-6.9060924950539504e-02	2.0019983412259246e-01	-2.6359954788806494e-02	3.2903797501745726e-03	-7.8663189582317879e-03	4.5890895662861177e-02	-7.0809626238234758e-04	-1.5360372627678548e-01	-6.9541108554648845e-02	4.1650170758395566e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.5401961937094542e-01	-1.0291776272796944e-01	-5.2062655451669171e-01	1.4111868669226530e-02	-1.8814611118770957e-01	-4.7029634012210678e-03	-4.7706844635676683e-02	-6.0246754575984905e-03	-2.7644110635718783e-01	3.7409741506243405e-02	-1.3733256043519835e-02	-1.1626121183946750e-01	-6.8088287808892780e-03	-1.3866464839850738e-02	8.0018613572633273e-03	-1.6533676098461389e-03	2.5993405884010713e-02	1.0239207089308359e-01	-1.3043682211758701e-03	4.7455805102883204e-03	-6.8715642655460360e-02	1.9937328547411023e-01	-2.6209726453495792e-02	3.3647226155472257e-03	-7.8282817773144258e-03	4.5593669506704688e-02	-7.0393381206942398e-04	-1.5286874065910397e-01	-6.9152488247421012e-02	4.1759924855900561e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.5076582980765671e-01	-1.0223828258304472e-01	-5.1829847109663085e-01	1.4112863223027856e-02	-1.8720841983450570e-01	-4.6557869385553769e-03	-4.7470450804758195e-02	-5.9993331476164277e-03	-2.7508168461143512e-01	3.7318303046233008e-02	-1.3430790987610720e-02	-1.1565441897027098e-01	-6.8296180480631038e-03	-1.3861263700326488e-02	7.9561323350337398e-03	-1.5838789533024415e-03	2.5780038532132309e-02	1.0197395380055070e-01	-1.2886365176999787e-03	4.6325347595061956e-03	-6.8371941713633144e-02	1.9854427894125301e-01	-2.6060836916502343e-02	3.4354521206947457e-03	-7.7903736162535297e-03	4.5300342516457759e-02	-6.9981292976302348e-04	-1.5213599419810808e-01	-6.8767156352412692e-02	4.1869838871227492e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.4750762918288927e-01	-1.0156813285394294e-01	-5.1597077748915698e-01	1.4111134432373820e-02	-1.8627510031174027e-01	-4.6097158956225478e-03	-4.7235105106758053e-02	-5.9739106668561465e-03	-2.7372781510563049e-01	3.7223591630696336e-02	-1.3138494437919054e-02	-1.1505147574258999e-01	-6.8483373170283744e-03	-1.3853726733141418e-02	7.9108510026641259e-03	-1.5170149586061601e-03	2.5570712524987878e-02	1.0155440352602178e-01	-1.2733197774729909e-03	4.5233319409666677e-03	-6.8029825930017329e-02	1.9771294752296595e-01	-2.5913275794064994e-02	3.5026342085949730e-03	-7.7525957064678115e-03	4.5010857703570446e-02	-6.9573319715929326e-04	-1.5140551251517564e-01	-6.8385083372389480e-02	4.1979911548166235e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.4424548706495763e-01	-1.0090717939169523e-01	-5.1364372970631922e-01	1.4106746549317782e-02	-1.8534614551230344e-01	-4.5647306448726045e-03	-4.7000807076750077e-02	-5.9484142849073416e-03	-2.7237951401073607e-01	3.7125701017435599e-02	-1.2856171807075198e-02	-1.1445235550997435e-01	-6.8650232343306968e-03	-1.3843902704529641e-02	7.8660104736763981e-03	-1.4527237443581118e-03	2.5365367622306359e-02	1.0113348504041787e-01	-1.2584107450152216e-03	4.4179011570300939e-03	-6.7689298812217108e-02	1.9687942334771161e-01	-2.5767032525086189e-02	3.5663347064557463e-03	-7.7149492495138562e-03	4.4725158548674260e-02	-6.9169419370863731e-04	-1.5067732089794672e-01	-6.8006239772390578e-02	4.2090141641848700e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.4097986637970759e-01	-1.0025528885722103e-01	-5.1131757971038638e-01	1.4099763045514167e-02	-1.8442154862338991e-01	-4.5208117219301446e-03	-4.6767556321435401e-02	-5.9228500965743799e-03	-2.7103679713048395e-01	3.7024723426416821e-02	-1.2583630050264510e-02	-1.1385703195426991e-01	-6.8797125957872369e-03	-1.3831840223091200e-02	7.8216040086820631e-03	-1.3909539012615596e-03	2.5163943567312219e-02	1.0071126331401790e-01	-1.2439021986428061e-03	4.3161718911710065e-03	-6.7350363574888369e-02	1.9604383761461031e-01	-2.5622096383000639e-02	3.6266192885960041e-03	-7.6774354171327405e-03	4.4443189012879886e-02	-6.8769549694288311e-04	-1.4995144428636270e-01	-6.7630595993080592e-02	4.2200527918647390e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.3771122334809736e-01	-9.9612328755065260e-02	-5.0899257539113874e-01	1.4090246608277108e-02	-1.8350130310114035e-01	-4.4779398282451619e-03	-4.6535352510277503e-02	-5.8972240255765127e-03	-2.6969967988568200e-01	3.6920749551378841e-02	-1.2320677712698564e-02	-1.1326547907750799e-01	-6.8924423168663642e-03	-1.3817587714125574e-02	7.7776250126728634e-03	-1.3316545011076676e-03	2.4966380122295188e-02	1.0028780326854114e-01	-1.2297869534430303e-03	4.2180740342996461e-03	-6.7013023144223791e-02	1.9520632053664325e-01	-2.5478456487413103e-02	3.6835534405564117e-03	-7.6400553512994641e-03	4.4164893548427370e-02	-6.8373668279175770e-04	-1.4922790725928239e-01	-6.7258122463785347e-02	4.2311069156074401e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.3444000742939297e-01	-9.8978167466085787e-02	-5.0666896054601007e-01	1.4078259136981750e-02	-1.8258540264591019e-01	-4.4360958337287468e-03	-4.6304195367010720e-02	-5.8715418282140434e-03	-2.6836817729904577e-01	3.6813868571587541e-02	-1.2067124975147257e-02	-1.1267767119385978e-01	-6.9032494038009547e-03	-1.3801193394876390e-02	7.7340670322872352e-03	-1.2747751054018493e-03	2.4772617103193305e-02	9.9863169730529458e-02	-1.2160578641385081e-03	4.1235379101371306e-03	-6.6677280162510913e-02	1.9436700128594320e-01	-2.5336101815500105e-02	3.7372024244413248e-03	-7.6028101642762564e-03	4.3890217108697747e-02	-6.7981732588936463e-04	-1.4850673402168271e-01	-6.6888789615203365e-02	4.2421764142681173e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.3116666126994778e-01	-9.8352674279070934e-02	-5.0434697486306213e-01	1.4063861739807114e-02	-1.8167384117818045e-01	-4.3952607793607285e-03	-4.6074084661511930e-02	-5.8458090969968832e-03	-2.6704230398056999e-01	3.6704168163735777e-02	-1.1822783697529511e-02	-1.1209358292165836e-01	-6.9121709254544479e-03	-1.3782705250691281e-02	7.6909237530620308e-03	-1.2202657736229549e-03	2.4582594413179584e-02	9.9437427386051824e-02	-1.2027078278415491e-03	4.0324942996509041e-03	-6.6343136992754070e-02	1.9352600794117281e-01	-2.5195021213166944e-02	3.7876312454897423e-03	-7.5657009386699533e-03	4.3619105157601437e-02	-6.7593699986957291e-04	-1.4778794839243911e-01	-6.6522567891794462e-02	4.2532611677958752e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.2789162065742607e-01	-9.7735719421278566e-02	-5.0202685390670232e-01	1.4047114730826748e-02	-1.8076661281512058e-01	-4.3554158797633425e-03	-4.5845020202028103e-02	-5.8200312642340390e-03	-2.6572207411345677e-01	3.6591734513987902e-02	-1.1587467460560705e-02	-1.1151318917550597e-01	-6.9192439859510381e-03	-1.3762171012092542e-02	7.6481889966697556e-03	-1.1680770711120403e-03	2.4396252075244148e-02	9.9010640736744440e-02	-1.1897297866993815e-03	3.9448744645458975e-03	-6.6010595723353299e-02	1.9268346743699780e-01	-2.5055203405957356e-02	3.8349046198717244e-03	-7.5287287274945569e-03	4.3351503678355406e-02	-6.7209527765160488e-04	-1.4707157379269328e-01	-6.6159427763833364e-02	4.2643610572238746e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.2461531448037875e-01	-9.7127174087872484e-02	-4.9970882910611747e-01	1.4028077627453591e-02	-1.7986371184780664e-01	-4.3165425257300997e-03	-4.5617001827751504e-02	-5.7942136055824812e-03	-2.6440750144060460e-01	3.6476652330171375e-02	-1.1360991605457326e-02	-1.1093646515847302e-01	-6.9245056980777034e-03	-1.3739638132751364e-02	7.6058567181518620e-03	-1.1181600765860717e-03	2.4213530263766374e-02	9.8582874057204103e-02	-1.1771167304296477e-03	3.8606101698152543e-03	-6.5679658172835331e-02	1.9183950551565335e-01	-2.4916637009709228e-02	3.8790869437060334e-03	-7.4918945542393044e-03	4.3087359181660720e-02	-6.6829173171578009e-04	-1.4635763323480400e-01	-6.5799339739132504e-02	4.2754759646594902e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.2133816469304191e-01	-9.6526910470239854e-02	-4.9739312774635469e-01	1.4006809148236916e-02	-1.7896513271911219e-01	-4.2786222867013408e-03	-4.5390029401733256e-02	-5.7683612435528173e-03	-2.6309859925169027e-01	3.6359004854115702e-02	-1.1143173271691393e-02	-1.1036338635439677e-01	-6.9279931574668498e-03	-1.3715153768361138e-02	7.5639210031443627e-03	-1.0704663892706697e-03	2.4034369335063775e-02	9.8154191353752793e-02	-1.1648616987477883e-03	3.7796337053476350e-03	-6.5350325894625708e-02	1.9099424668061457e-01	-2.4779310540952806e-02	3.9202422632920618e-03	-7.4551994129426298e-03	4.2826618713297175e-02	-6.6452593436847865e-04	-1.4564614931188205e-01	-6.5442274374423348e-02	4.2866057732745357e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.1806058628526859e-01	-9.5934801783202212e-02	-4.9507997296198863e-01	1.3983367211013715e-02	-1.7807087000226501e-01	-4.2416369131830335e-03	-4.5164102804127956e-02	-5.7424791509718409e-03	-2.6179538037082845e-01	3.6238873874132424e-02	-1.0933831432814387e-02	-1.0979392852029127e-01	-6.9297434175681445e-03	-1.3688764756403691e-02	7.5223760651088817e-03	-1.0249481356550136e-03	2.3858709856924967e-02	9.7724656324567907e-02	-1.1529577836873221e-03	3.7018779066020874e-03	-6.5022600181860762e-02	1.9014781415234946e-01	-2.4643212427048471e-02	3.9584342465463496e-03	-7.4186442682726110e-03	4.2569229861144857e-02	-6.6079745799786280e-04	-1.4493714418790479e-01	-6.5088202286401858e-02	4.2977503672955404e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.1478298725748934e-01	-9.5350722291079062e-02	-4.9276958373333329e-01	1.3957808931419161e-02	-1.7718091838008571e-01	-4.2055683390949438e-03	-4.4939221925760345e-02	-5.7165721543990296e-03	-2.6049785714483698e-01	3.6116339737636560e-02	-1.0732786930352180e-02	-1.0922806767887246e-01	-6.9297934654171797e-03	-1.3660517596801603e-02	7.4812162425663704e-03	-9.8155797586034618e-04	2.3686492637115347e-02	9.7294332321204963e-02	-1.1413981318136072e-03	3.6272761743491627e-03	-6.4696482072228237e-02	1.8930032982615544e-01	-2.4508331016059860e-02	3.9937261556376403e-03	-7.3822300556144723e-03	4.2315140761648530e-02	-6.5710587531953761e-04	-1.4423063958841090e-01	-6.4737094162429273e-02	4.3089096319941120e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.1150576860052916e-01	-9.4774547332624692e-02	-4.9046217488511301e-01	1.3930190621752240e-02	-1.7629527262490202e-01	-4.1703986840482751e-03	-4.4715386662006570e-02	-5.6906449374972369e-03	-2.5920604143210890e-01	3.5991481363911351e-02	-1.0539862505777939e-02	-1.0866578011121059e-01	-6.9281801981952865e-03	-1.3630458433441593e-02	7.4404359963408991e-03	-9.4024910962541366e-04	2.3517658750858282e-02	9.6863282311502291e-02	-1.1301759463314990e-03	3.5557624934879199e-03	-6.4371972352834803e-02	1.8845191423207261e-01	-2.4374654586361365e-02	4.0261808208059916e-03	-7.3459576811652364e-03	4.2064300105737480e-02	-6.5345075961297362e-04	-1.4352665679176857e-01	-6.4388920770890978e-02	4.3200834536773467e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.0822932428024421e-01	-9.4206153344820923e-02	-4.8815795708755438e-01	1.3900567790195814e-02	-1.7541392757914792e-01	-4.1361102555430504e-03	-4.4492596906980139e-02	-5.6647020443546829e-03	-2.5791994459208417e-01	3.5864376257008654e-02	-1.0354882830585067e-02	-1.0810704234950944e-01	-6.9249404005959471e-03	-1.3598633036568858e-02	7.4000299068160249e-03	-9.0097528190680447e-04	2.3352149567297097e-02	9.6431568843876950e-02	-1.1192844890898974e-03	3.4872714509437274e-03	-6.4049071565090349e-02	1.8760268649685033e-01	-2.4242171355976373e-02	4.0558606153558736e-03	-7.3098280220357950e-03	4.1816657144214897e-02	-6.4983168494790907e-04	-1.4282521662101447e-01	-6.4043652971211590e-02	4.3312717196783153e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.0495404122678718e-01	-9.3645417885525217e-02	-4.8585713685982357e-01	1.3868995140390939e-02	-1.7453687813664875e-01	-4.1026855510798632e-03	-4.4270852548016243e-02	-5.6387478827595204e-03	-2.5663957747535210e-01	3.5735100518785111e-02	-1.0177674534465771e-02	-1.0755183117002569e-01	-6.9201107229898565e-03	-1.3565086786032807e-02	7.3599926712056380e-03	-8.6369078809176835e-04	2.3189906774930522e-02	9.5999254013014693e-02	-1.1087170824827727e-03	3.4217382526564523e-03	-6.3727780009606827e-02	1.8675276430796353e-01	-2.4110869491646536e-02	4.0828274318090762e-03	-7.2738419263610882e-03	4.1572161692632677e-02	-6.4624822640196530e-04	-1.4212633943625447e-01	-6.3701261723526553e-02	4.3424743183466079e+00
