# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.3229068481062629e-01	-9.5431215980861267e-02	-6.3486258545420426e-01	1.2449709110546886e-02	-2.8303707648444021e-01	4.3845811542019344e-03	-2.2886749849151726e-02	-2.2084912892285882e-02	-3.6387559531753477e-01	4.2209704582182074e-02	-2.9799981362034836e-02	-1.3709486751067684e-01	-7.8295214310257870e-03	-1.5652216519774866e-02	6.5468457796709521e-05	4.2607026401539926e-02	1.8545297350636435e-02	1.4495611916755180e-01	-2.2265824781755739e-04	5.7403317646762516e-03	-8.0210932270084981e-02	2.2545130476401140e-01	-3.1246236853445918e-02	5.1586110883223672e-03	-1.3330147194656651e-02	6.1588730711060434e-02	7.6615381445074003e-04	-1.7209557718435453e-01	-8.7403931910969845e-02	3.3930347676854873e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.2924792158918903e-01	-9.4385302026658638e-02	-6.3254661588269612e-01	1.2530222340286157e-02	-2.8183704334309750e-01	4.5295008670744501e-03	-2.2786530366152025e-02	-2.2017052168964674e-02	-3.6211824027761963e-01	4.2325633911059507e-02	-2.9012167136798557e-02	-1.3635593406327851e-01	-7.9675327381273399e-03	-1.5701013604876583e-02	3.2549626460607981e-05	4.2636016087980427e-02	1.8267427839181564e-02	1.4464130562608563e-01	-1.9987118412975784e-04	5.4933512596194601e-03	-7.9763888576558389e-02	2.2481682308290724e-01	-3.1078491517461618e-02	5.3394359081033686e-03	-1.3268057120717621e-02	6.1160658003575737e-02	7.6326053231248346e-04	-1.7128842536572811e-01	-8.6892635246589675e-02	3.4021004198630647e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.2618980907210071e-01	-9.3357205610266406e-02	-6.3021858384820095e-01	1.2606608436899688e-02	-2.8063783431132522e-01	4.6699365692363477e-03	-2.2686452546935822e-02	-2.1948188437974268e-02	-3.6036748391431112e-01	4.2432304756624240e-02	-2.8243450583013852e-02	-1.3562189971875102e-01	-8.1015606584168096e-03	-1.5746573313442785e-02	6.7363820396356497e-07	4.2658931638691916e-02	1.7994944702306569e-02	1.4431917755145673e-01	-1.7770338271371047e-04	5.2525504927341026e-03	-7.9319528798361877e-02	2.2417367185224968e-01	-3.0911675219986817e-02	5.5146142572995672e-03	-1.3206137283716423e-02	6.0737749797253250e-02	7.6034411350715684e-04	-1.7048353682197509e-01	-8.6385316820016489e-02	3.4111848867911614e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.2311689046538605e-01	-9.2346761522733176e-02	-6.2787891605576918e-01	1.2678942832367276e-02	-2.7943948021273557e-01	4.8059365697002386e-03	-2.2586516925731433e-02	-2.1878358242652989e-02	-3.5862333122219897e-01	4.2529899083721130e-02	-2.7493590860260188e-02	-1.3489272290133378e-01	-8.2316058950665464e-03	-1.5788936387784287e-02	-3.0178561631918999e-05	4.2675869023544921e-02	1.7727805702407781e-02	1.4398979766347053e-01	-1.5614767829114095e-04	5.0178659239330766e-03	-7.8877866398768620e-02	2.2352199759907848e-01	-3.0745790959285764e-02	5.6842064884704375e-03	-1.3144389282154572e-02	6.0319938900357244e-02	7.5740585840884526e-04	-1.6968093394676528e-01	-8.5881957191171601e-02	3.4202880238647548e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.2002970595323088e-01	-9.1353802092780337e-02	-6.2552803699798909e-01	1.2747300330234983e-02	-2.7824201369864204e-01	4.9375497491457978e-03	-2.2486724416120714e-02	-2.1807597351885807e-02	-3.5688578759541795e-01	4.2618596998144215e-02	-2.6762346000590232e-02	-1.3416836259338907e-01	-8.3576714914839097e-03	-1.5828144178414695e-02	-6.0025900916640249e-05	4.2686924273601060e-02	1.7465967223431758e-02	1.4365323245320938e-01	-1.3519681166282565e-04	4.7892328798632968e-03	-7.8438913683551215e-02	2.2286194912496288e-01	-3.0580841431055390e-02	5.8482742362724206e-03	-1.3082814697361141e-02	5.9907158478998510e-02	7.5444703613507334e-04	-1.6888063908189416e-01	-8.5382536414952998e-02	3.4294096875655975e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.1692879253664574e-01	-9.0378157272510098e-02	-6.2316636879881471e-01	1.2811755101527865e-02	-2.7704546919157036e-01	5.0648255461832612e-03	-2.2387076286746757e-02	-2.1735940770679574e-02	-3.5515485881238418e-01	4.2698576744532403e-02	-2.6049473015449538e-02	-1.3344877833367813e-01	-8.4797627977082624e-03	-1.5864238605901821e-02	-8.8887173243316209e-05	4.2692193454292898e-02	1.7209384318870286e-02	1.4330955207800614e-01	-1.1484343562628050e-04	4.5665856063628069e-03	-7.8002681813857860e-02	2.2219367738325294e-01	-3.0416829032587495e-02	6.0068803478785125e-03	-1.3021415094274657e-02	5.9499342082275211e-02	7.5146888465398834e-04	-1.6808267450074835e-01	-8.4887034056253155e-02	3.4385497354578227e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.1381468387599187e-01	-8.9419654725613987e-02	-6.2079433106159532e-01	1.2872380680372959e-02	-2.7584988282760531e-01	5.1878139423300659e-03	-2.2287574137884274e-02	-2.1663422750793936e-02	-3.5343055101931176e-01	4.2770014704171397e-02	-2.5354728002904107e-02	-1.3273393021503477e-01	-8.5978874344545767e-03	-1.5897262123079015e-02	-1.1678103076375612e-04	4.2691772638230555e-02	1.6958010760323709e-02	1.4295883025400322e-01	-9.5080120849660090e-05	4.3498573211237816e-03	-7.7569180820057745e-02	2.2151733535603052e-01	-3.0253755867138986e-02	6.1600888139810303e-03	-1.2960192022123760e-02	5.9096423666223412e-02	7.4847261091896117e-04	-1.6728706239189051e-01	-8.4395429205177855e-02	3.4477080261834541e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.1068791013734909e-01	-8.8478119917908910e-02	-6.1841234072139795e-01	1.2929249959383864e-02	-2.7465529239764697e-01	5.3065654457584476e-03	-2.2188219878858665e-02	-2.1590076801422581e-02	-3.5171287071258051e-01	4.2833085392731562e-02	-2.4677866255033074e-02	-1.3202377888145936e-01	-8.7120552548823095e-03	-1.5927257677645829e-02	-1.4372597734708411e-04	4.2685757877670844e-02	1.6711799086561136e-02	1.4260114414647868e-01	-7.5899361699432584e-05	4.1389802665006649e-03	-7.7138419616521001e-02	2.2083307793090520e-01	-3.0091623748499274e-02	6.3079647004535460e-03	-1.2899147015010085e-02	5.8698337616578659e-02	7.4545939103019007e-04	-1.6649382484280084e-01	-8.3907700492452247e-02	3.4568844194578419e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.0754899784281353e-01	-8.7553376210003225e-02	-6.1602081190167857e-01	1.2982435184845530e-02	-2.7346173728768119e-01	5.4211310738834029e-03	-2.2089015706304994e-02	-2.1515935699912680e-02	-3.5000182472007135e-01	4.2887961457967021e-02	-2.4018642365336799e-02	-1.3131828552466743e-01	-8.8222783041963550e-03	-1.5954268675195456e-02	-1.6974036206827847e-04	4.2674245176696810e-02	1.6470700652988748e-02	1.4223657425815564e-01	-5.7293582013717069e-05	3.9338857623777033e-03	-7.6710406017290983e-02	2.2014106177782947e-01	-2.9930434205744413e-02	6.4505740807376715e-03	-1.2838281592398880e-02	5.8305018770369303e-02	7.4243037042359455e-04	-1.6570298382380991e-01	-8.3423826104983209e-02	3.4660787760650016e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.0439846972473983e-01	-8.6645244951933958e-02	-6.1362015577533202e-01	1.3032007951728751e-02	-2.7226925841812777e-01	5.5315623348500933e-03	-2.1989964083249720e-02	-2.1441031502510959e-02	-3.4829742018154186e-01	4.2934813677404975e-02	-2.3376810336022156e-02	-1.3061741188011197e-01	-8.9285707771761293e-03	-1.5978338942695323e-02	-1.9484237301853379e-04	4.2657330463137244e-02	1.6234665681455367e-02	1.4186520431566546e-01	-3.9255140815168807e-05	3.7345042590435692e-03	-7.6285146752608196e-02	2.1944144522607201e-01	-2.9770188488165962e-02	6.5879839690168081e-03	-1.2777597259521413e-02	5.7916402436354854e-02	7.3938666408255010e-04	-1.6491456117223621e-01	-8.2943783801570373e-02	3.4752909578528937e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.0123684458397593e-01	-8.5753545579586588e-02	-6.1121078043023480e-01	1.3078039198585840e-02	-2.7107789818236316e-01	5.6379112079801008e-03	-2.1891067719002021e-02	-2.1365395555130590e-02	-3.4659966452815316e-01	4.2973810956065520e-02	-2.2752123684993762e-02	-1.2992112022251726e-01	-9.0309489737295245e-03	-1.5999512692460249e-02	-2.1905003144422798e-04	4.2635109560273061e-02	1.6003643310307264e-02	1.4148712115437082e-01	-2.1776337960310016e-05	3.5407653899916522e-03	-7.5862647486246590e-02	2.1873438814153570e-01	-2.9610887570360157e-02	6.7202622542450732e-03	-1.2717095507693134e-02	5.7532424414327078e-02	7.3632935677560957e-04	-1.6412857857677340e-01	-8.2467550928730662e-02	3.4845208277286046e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.9806463715216414e-01	-8.4878095712712417e-02	-6.0879309073923360e-01	1.3120599202351989e-02	-2.6988770038451954e-01	5.7402301232552279e-03	-2.1792329549840974e-02	-2.1289058504126789e-02	-3.4490856546120641e-01	4.3005120324226223e-02	-2.2144335552455232e-02	-1.2922937336094451e-01	-9.1294312525949262e-03	-1.6017834486642228e-02	-2.4238118620907773e-04	4.2607678158373422e-02	1.5777581644634824e-02	1.4110241460174197e-01	-4.8494197156144717e-06	3.3525980245906603e-03	-7.5442912833615039e-02	2.1802005180452769e-01	-2.9452532157471695e-02	6.8474776350801545e-03	-1.2656777814552305e-02	5.7153021013292171e-02	7.3325950331624447e-04	-1.6334505756213993e-01	-8.1995104436623889e-02	3.4937682496534794e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.9488235795807416e-01	-8.4018711254375336e-02	-6.0636748823469500e-01	1.3159757573089169e-02	-2.6869871017662628e-01	5.8385719398826221e-03	-2.1693752720482851e-02	-2.1212050307074501e-02	-3.4322413093020820e-01	4.3028906935262429e-02	-2.1553198806944705e-02	-1.2854213463341990e-01	-9.2240379832723915e-03	-1.6033349202263958e-02	-2.6485350858103775e-04	4.2575131786096780e-02	1.5556427806616839e-02	1.4071117735946842e-01	1.1533415739953627e-05	3.1699303205525073e-03	-7.5025946380586989e-02	2.1729859878816565e-01	-2.9295122690573935e-02	6.9696995557828236e-03	-1.2596645644223707e-02	5.6778129068555797e-02	7.3017812884542668e-04	-1.6256401947401813e-01	-8.1526420895055754e-02	3.5030330886381509e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.9169051319806638e-01	-8.3175206491624312e-02	-6.0393437098759706e-01	1.3195583248706809e-02	-2.6751097399520635e-01	5.9329899240316026e-03	-2.1595340566311568e-02	-2.1134400243539575e-02	-3.4154636911032771e-01	4.3045334063600810e-02	-2.0978466150685104e-02	-1.2785936790115246e-01	-9.3147914963195005e-03	-1.6046101996826219e-02	-2.8648448733606884e-04	4.2537565781808097e-02	1.5340127985897511e-02	1.4031350488451902e-01	2.7380012893742269e-05	2.9926897761398522e-03	-7.4611750703007754e-02	2.1657019283755241e-01	-2.9138659352179692e-02	7.0869981431292495e-03	-1.2536700447410776e-02	5.6407685957724947e-02	7.2708622913326417e-04	-1.6178548546430760e-01	-8.1061476509538294e-02	3.5123152107375364e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.8848960461067163e-01	-8.2347394197243295e-02	-6.0149413349120384e-01	1.3228144489686315e-02	-2.6632453949741325e-01	6.0235377257852052e-03	-2.1497096596358952e-02	-2.1056136925834332e-02	-3.3987528837933573e-01	4.3054563102798982e-02	-2.0419890224125280e-02	-1.2718103754236929e-01	-9.4017160321016920e-03	-1.6056138274507116e-02	-3.0729142418636427e-04	4.2495075264846562e-02	1.5128627489931939e-02	1.3990949526931304e-01	4.2698253562251155e-05	2.8208032820520069e-03	-7.4200327386842027e-02	2.1583499874984730e-01	-2.8983142071866589e-02	7.1994441443862757e-03	-1.2476943661421781e-02	5.6041629615655883e-02	7.2398477090302013e-04	-1.6100947647670918e-01	-8.0600247137383785e-02	3.5216144830457337e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.8528012935534452e-01	-8.1535085732365897e-02	-5.9904716654931645e-01	1.3257508873841504e-02	-2.6513945549678414e-01	6.1102693553905033e-03	-2.1399024477015395e-02	-2.0977288309752064e-02	-3.3821089729409332e-01	4.3056753563786208e-02	-1.9877223709536672e-02	-1.2650710844579366e-01	-9.4848376881212452e-03	-1.6063503652984427e-02	-3.2729142951309068e-04	4.2447755106789761e-02	1.4921870794221297e-02	1.3949924912121622e-01	5.7496051645121698e-05	2.6541971729267897e-03	-7.3791677048911056e-02	2.1509318225538568e-01	-2.8828570532009528e-02	7.3071088663936613e-03	-1.2417376710132896e-02	5.5679898548366982e-02	7.2087469217104838e-04	-1.6023601323266182e-01	-8.0142708303815854e-02	3.5309307736908839e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8206257989538486e-01	-8.0738091149801336e-02	-5.9659385716914437e-01	1.3283743291139676e-02	-2.6395577189873604e-01	6.1932391588608443e-03	-2.1301128016456308e-02	-2.0897881705272077e-02	-3.3655320456669358e-01	4.3052063073283263e-02	-1.9350219433549566e-02	-1.2583754600379063e-01	-9.5641843650337253e-03	-1.6068243930893348e-02	-3.4650141841964960e-04	4.2395699902759348e-02	1.4719801592373750e-02	1.3908286944153242e-01	7.1781347969716581e-05	2.4927972784063142e-03	-7.3385799358178919e-02	2.1434490989996555e-01	-2.8674944173606238e-02	7.4100641157951227e-03	-1.2358001003893249e-02	5.5322431845939074e-02	7.1775690260743763e-04	-1.5946511621764764e-01	-7.9688835218074322e-02	3.5402639518299504e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.7883744388508847e-01	-7.9956219297888598e-02	-5.9413458845875500e-01	1.3306913938611184e-02	-2.6277353963585937e-01	6.2725017930018489e-03	-2.1203411149767332e-02	-2.0817943787227396e-02	-3.3490221904030604e-01	4.3040647372435598e-02	-1.8838630468494572e-02	-1.2517231610521290e-01	-9.6397857114654140e-03	-1.6070405055947579e-02	-3.6493810708089757e-04	4.2339003942803856e-02	1.4522362845921772e-02	1.3866046150417727e-01	8.5562105234504045e-05	2.3365289737050845e-03	-7.2982693057541709e-02	2.1359034892844650e-01	-2.8522262202187260e-02	7.5083821404551328e-03	-1.2298817939375690e-02	5.4969169194429186e-02	7.1463228391035734e-04	-1.5869680566788336e-01	-7.9238602789495655e-02	3.5496138876434520e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.7560520406109290e-01	-7.9189277924700971e-02	-5.9166973952913438e-01	1.3327086315369064e-02	-2.6159281060312661e-01	6.3481121999258800e-03	-2.1105877924748790e-02	-2.0737500605931821e-02	-3.3325794966479388e-01	4.3022660315670029e-02	-1.8342210232472980e-02	-1.2451138512796421e-01	-9.7116730677435804e-03	-1.6070033093733813e-02	-3.8261800939932712e-04	4.2277761183406641e-02	1.4329496833851667e-02	1.3823213273421653e-01	9.8846303051351234e-05	2.1853172296347543e-03	-7.2582355986074598e-02	2.1282966716974577e-01	-2.8370523593797461e-02	7.6021355720988920e-03	-1.2239828899377227e-02	5.4620050886821717e-02	7.1150169019837948e-04	-1.5793110155741005e-01	-7.8791985643549126e-02	3.5589804523301281e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.7236633813796463e-01	-7.8437073782439123e-02	-5.8919968540082679e-01	1.3344325217765941e-02	-2.6041363759309216e-01	6.4201255811157185e-03	-2.1008532488385471e-02	-2.0656577597757093e-02	-3.3162040547220545e-01	4.2998253869804499e-02	-1.7860712588006988e-02	-1.2385471993131079e-01	-9.7798794086532918e-03	-1.6067174197200339e-02	-3.9955743395264138e-04	4.2212065219156637e-02	1.4141145201752747e-02	1.3779799258644301e-01	1.1164193309213144e-04	2.0390866620291674e-03	-7.2184785101695584e-02	2.1206303292338877e-01	-2.8219727101040180e-02	7.6913973702050645e-03	-1.2181035252573396e-02	5.4275017833040326e-02	7.0836594841469050e-04	-1.5716802358559775e-01	-7.8348958137809510e-02	3.5683635181015734e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.6912131870804723e-01	-7.7699412731845663e-02	-5.8672479691514634e-01	1.3358694734700687e-02	-2.5923607423117556e-01	6.4885973711042389e-03	-2.0911379073960703e-02	-2.0575199595655118e-02	-3.2998959555217039e-01	4.2967578113435309e-02	-1.7393891939185120e-02	-1.2320228784796171e-01	-9.8444392853362477e-03	-1.6061874576857961e-02	-4.1577248123197166e-04	4.2142009254621589e-02	1.3957249010556462e-02	1.3735815242416236e-01	1.2395699434029588e-04	1.8977615805239739e-03	-7.1789976504195427e-02	2.1129061484770073e-01	-2.8069871259172204e-02	7.7762407671807090e-03	-1.2122438353229825e-02	5.3934011569051948e-02	7.0522585874768339e-04	-1.5640759116507169e-01	-7.7909494377847555e-02	3.5777629581767942e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.6587061314555993e-01	-7.6976099846467305e-02	-5.8424544064992812e-01	1.3370258243107192e-02	-2.5806017491112410e-01	6.5535832108298510e-03	-2.0814421988799753e-02	-2.0493390839620946e-02	-3.2836552902728233e-01	4.2930781236614708e-02	-1.6941503327202238e-02	-1.2255405667594671e-01	-9.9053887664448462e-03	-1.6054180471698636e-02	-4.3127904115986232e-04	4.2067686076468568e-02	1.3777748784794340e-02	1.3691272539836222e-01	1.3579948845315388e-04	1.7612660366405782e-03	-7.1397925458596953e-02	2.1051258184975513e-01	-2.7920954392241754e-02	7.8567392148450755e-03	-1.2064039540875376e-02	5.3596974265082045e-02	7.0208219506165913e-04	-1.5564982341007708e-01	-7.7473568233021442e-02	3.5871786467767248e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.6261468351494033e-01	-7.6266939516621474e-02	-5.8176197883981151e-01	1.3379078403627237e-02	-2.5688599473072837e-01	6.6151389207339418e-03	-2.0717665602623545e-02	-2.0411174987089248e-02	-3.2674821502853030e-01	4.2888009540837532e-02	-1.6503302524208750e-02	-1.2190999467030821e-01	-9.9627653786522000e-03	-1.6044138120850152e-02	-4.4609279088974983e-04	4.1989188025864876e-02	1.3602584560327056e-02	1.3646182632742107e-01	1.4717741523378102e-04	1.6295238711386915e-03	-7.1008626418797155e-02	2.0972910297716540e-01	-2.7772974619256242e-02	7.9329663322438449e-03	-1.2005840139940443e-02	5.3263848732974239e-02	6.9893570533936984e-04	-1.5489473912528348e-01	-7.7041153352150643e-02	3.5966104591187151e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.5935398648346508e-01	-7.5571735552897812e-02	-5.7927476930099819e-01	1.3385217156498911e-02	-2.5571358942788275e-01	6.6733204736552200e-03	-2.0621114336494835e-02	-2.0328575123261170e-02	-3.2513766267083105e-01	4.2839407439361557e-02	-1.6079046125358022e-02	-1.2127007053463561e-01	-1.0016608046642892e-02	-1.6031793735974010e-02	-4.6022919286722256e-04	4.1906606971200654e-02	1.3431695931488109e-02	1.3600557157752213e-01	1.5809876821756255e-04	1.5024587605853203e-03	-7.0622073051448256e-02	2.0894034731183711e-01	-2.7625929860373492e-02	8.0049958548145759e-03	-1.1947841459363617e-02	5.2934578432717511e-02	6.9578711213565711e-04	-1.5414235679504426e-01	-7.6612223179056013e-02	3.6060582714109426e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.5608897323812607e-01	-7.4890291289050878e-02	-5.7678416536047117e-01	1.3388735717666186e-02	-2.5454301531707857e-01	6.7281839675842475e-03	-2.0524772652338655e-02	-2.0245613771355243e-02	-3.2353388102871816e-01	4.2785117457875332e-02	-1.5668491638988223e-02	-1.2063425341246298e-01	-1.0066957032684995e-02	-1.6017193474419843e-02	-4.7370349315858088e-04	4.1820034281171481e-02	1.3265022097602977e-02	1.3554407894392204e-01	1.6857153037318155e-04	1.3799942631084207e-03	-7.0238258260039793e-02	2.0814648386575210e-01	-2.7479817843105100e-02	8.0729015849202029e-03	-1.1890044792170288e-02	5.2609107478168805e-02	6.9263711303930563e-04	-1.5339269457311178e-01	-7.6186750967948455e-02	3.6155219608468108e+00
