# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.9202359513123173e-02	-8.0885880957376005e-02	2.4821378212266258e-02	-2.2624381271251940e-02	-5.4046060502775417e-01	1.2501311502775449e-02	4.0449900410900665e-02	-1.3597382110441211e-01	5.5487215719245919e-02	3.1134575580381546e-01	3.1644242608616813e-02	-8.2976849628186342e-02	-3.3803701635154262e-03	-1.7815547713588359e-01	-2.0886656980950685e-02	-1.5499849694671897e-01	-3.8122941601709971e-03	6.2654138599057441e-02	1.2117267150226766e-02	3.1855953929557278e-02	-1.5146348220043687e-01	3.7037393626797721e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.7776887077878336e-02	-8.0271344365718145e-02	2.4583263115427922e-02	-2.1236255708678636e-02	-5.3789820249576858e-01	1.2495388043519915e-02	4.0401312650002665e-02	-1.3485741656815911e-01	5.5254819204354683e-02	3.1104758236113600e-01	3.1633055843586014e-02	-8.2588212613683321e-02	-3.3657566876818543e-03	-1.7767691364944882e-01	-2.0873765305865266e-02	-1.5441441874313150e-01	-3.8194985263763507e-03	6.2437441393877774e-02	1.2015581747907903e-02	3.1558693472885369e-02	-1.5074901151484316e-01	3.7137584110432451e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.6384654594763919e-02	-7.9666886446981375e-02	2.4350106187691557e-02	-1.9892491467108343e-02	-5.3534270460653000e-01	1.2487588063718684e-02	4.0348976034358913e-02	-1.3375951125864724e-01	5.5021912836514870e-02	3.1071487113007612e-01	3.1617348172841862e-02	-8.2199789160078335e-02	-3.3511200406812500e-03	-1.7718838660689523e-01	-2.0857886752595832e-02	-1.5382664914576555e-01	-3.8257963414174601e-03	6.2218281470535403e-02	1.1915763706393164e-02	3.1267524063038468e-02	-1.5003647074687948e-01	3.7237861617371708e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.5025507279720658e-02	-7.9072357287222145e-02	2.4121833518142163e-02	-1.8592743047591065e-02	-5.3279423272509985e-01	1.2477947170130253e-02	4.0292874902086794e-02	-1.3267995602870408e-01	5.4788533142339446e-02	3.1034782310696968e-01	3.1597179591858753e-02	-8.1811661279297204e-02	-3.3364630436617175e-03	-1.7669000054729325e-01	-2.0839075869627164e-02	-1.5323530808810870e-01	-3.8312031593819586e-03	6.1996743131836049e-02	1.1817785610969737e-02	3.0982351060369163e-02	-1.4932588214041143e-01	3.7338225448047098e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.3699272813429754e-02	-7.8487607706441351e-02	2.3898371153635068e-02	-1.7336646446377734e-02	-5.3025290593239682e-01	1.2466501073613028e-02	4.0232998244248482e-02	-1.3161859647870613e-01	5.4554716188150720e-02	3.0994666268540694e-01	3.1572611226428716e-02	-8.1423908570369713e-02	-3.3217884562524065e-03	-1.7618186621902426e-01	-2.0817387466636472e-02	-1.5264051552584965e-01	-3.8357346139993613e-03	6.1772909470853440e-02	1.1721620085924042e-02	3.0703080079090572e-02	-1.4861726807389480e-01	3.7438674909737233e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.2405761645324810e-02	-7.7912489297865692e-02	2.3679645140849449e-02	-1.6123819555251686e-02	-5.2771884101202404e-01	1.2453285558452709e-02	4.0169339632140845e-02	-1.3057527308566705e-01	5.4320497575204400e-02	3.0951163725142722e-01	3.1543705305029701e-02	-8.1036608179810357e-02	-3.3070989763026005e-03	-1.7566410042880870e-01	-2.0792876570223901e-02	-1.5204239135811887e-01	-3.8394064060760496e-03	6.1546862366659329e-02	1.1627239806339803e-02	3.0429617025392500e-02	-1.4791065102970138e-01	3.7539209316492701e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.1144767323540488e-02	-7.7346854466354656e-02	2.3465581567259985e-02	-1.4953862588809532e-02	-5.2519215243823802e-01	1.2438336452813692e-02	4.0101897138175274e-02	-1.2954982134011356e-01	5.4085912435110441e-02	3.0904301674243728e-01	3.1510525128593078e-02	-8.0649834768307352e-02	-3.2923972396798327e-03	-1.7513682588216251e-01	-2.0765598380566859e-02	-1.5144105535051941e-01	-3.8422342912005497e-03	6.1318682480918818e-02	1.1534617509633971e-02	3.0161868134681958e-02	-1.4720605356418751e-01	3.7639827989062247e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.9916066849845641e-02	-7.6790556465995030e-02	2.3256106601036480e-02	-1.3826358537652406e-02	-5.2267295236515554e-01	1.2421689600302309e-02	4.0030673250645708e-02	-1.2854207189034386e-01	5.3850995425468277e-02	3.0854109317118616e-01	3.1473135037760794e-02	-8.0263660483615412e-02	-3.2776858201567379e-03	-1.7460017101573866e-01	-2.0735608229064648e-02	-1.5083662705995668e-01	-3.8442340677379201e-03	6.1088449255332751e-02	1.1443726006839553e-02	2.9899740007938026e-02	-1.4650349827850723e-01	3.7740530254819320e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.8719421058493522e-02	-7.6243449436778660e-02	2.3051146529845631e-02	-1.2740873646211176e-02	-5.2016135061712876e-01	1.2403380832615551e-02	3.9955674782641344e-02	-1.2755185069371158e-01	5.3615780725724753e-02	3.0800618011628678e-01	3.1431600377735409e-02	-7.9878154939560991e-02	-3.2629672293538071e-03	-1.7405426982197988e-01	-2.0702961536972680e-02	-1.5022922576134948e-01	-3.8454215651099869e-03	6.0856240909885957e-02	1.1354538193616601e-02	2.9643139647138248e-02	-1.4580300779019822e-01	3.7841315447689934e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.7554575017897138e-02	-7.5705388440399868e-02	2.2850627798550505e-02	-1.1696957914013538e-02	-5.1765745468037583e-01	1.2383445943268557e-02	3.9876912775430665e-02	-1.2657897917449593e-01	5.3380302033270571e-02	3.0743861218081342e-01	3.1385987460830357e-02	-7.9493385201014385e-02	-3.2482439167607524e-03	-1.7349926166655702e-01	-2.0667713775086999e-02	-1.4961897037624661e-01	-3.8458126323739506e-03	6.0622134441893662e-02	1.1267027060998551e-02	2.9391974489746297e-02	-1.4510460470554501e-01	3.7942182908081037e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.6421258453927230e-02	-7.5176229495100833e-02	2.2654477045799662e-02	-1.0694145619000183e-02	-5.1516136969581616e-01	1.2361920662373687e-02	3.9794402396614630e-02	-1.2562327438795398e-01	5.3144592559784029e-02	3.0683874442064785e-01	3.1336363526839002e-02	-7.9109415774691716e-02	-3.2335182698232114e-03	-1.7293529109907751e-01	-2.0629920424475215e-02	-1.4900597940340543e-01	-3.8454231271002849e-03	6.0386205625805427e-02	1.1181165705856869e-02	2.9146152442222899e-02	-1.4440831159274425e-01	3.8043131982809784e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.5319186193643967e-02	-7.4655829609571914e-02	2.2462621139494328e-02	-9.7319558615665339e-03	-5.1267319845316628e-01	1.2338840632459037e-02	3.9708162833365340e-02	-1.2468454919011093e-01	5.2908685027833052e-02	3.0620695174424423e-01	3.1282796701342118e-02	-7.8726308605629791e-02	-3.2187926141032108e-03	-1.7236250765755182e-01	-2.0589636938298399e-02	-1.4839037085135806e-01	-3.8442689045595211e-03	6.0148529013750812e-02	1.1096927341091007e-02	2.8905581912551763e-02	-1.4371415095587373e-01	3.8144162025033665e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.4248058628150352e-02	-7.4144046815858178e-02	2.2274987211130387e-02	-8.8098931278584054e-03	-5.1019304138625976e-01	1.2314241385300318e-02	3.9618217181090501e-02	-1.2376261241283210e-01	5.2672611667745284e-02	3.0554362828562165e-01	3.1225355952081910e-02	-7.8344123079149841e-02	-3.2040692135037858e-03	-1.7178106566713641e-01	-2.0546918704729425e-02	-1.4777226217301298e-01	-3.8423658072140494e-03	5.9909177936795163e-02	1.1014285305529951e-02	2.8670171841753734e-02	-1.4302214520968487e-01	3.8245272394181264e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.3207562193265014e-02	-7.3640740201301319e-02	2.2091502689018834e-02	-7.9274478708522920e-03	-5.0772099656963920e-01	1.2288158319758907e-02	3.9524592327844485e-02	-1.2285726904373483e-01	5.2436404214742487e-02	3.0484918675242356e-01	3.1164111043538618e-02	-7.7962916028133836e-02	-3.1893502705654928e-03	-1.7119112403365827e-01	-2.0501821011002317e-02	-1.4715177020228748e-01	-3.8397296545311663e-03	5.9668224506889293e-02	1.0933213073549523e-02	2.8439831734387248e-02	-1.4233231665520960e-01	3.8346462455884116e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.2197369866670714e-02	-7.3145769939418501e-02	2.1912095330365738e-02	-7.0840971077179328e-03	-5.0525715971634522e-01	1.2260626680590619e-02	3.9427318834844460e-02	-1.2196832041044760e-01	5.2200093906364514e-02	3.0412405775090917e-01	3.1099132489842925e-02	-7.7582741745402722e-02	-3.1746379268204590e-03	-1.7059284603246311e-01	-2.0454399008575382e-02	-1.4652901109284322e-01	-3.8363762331020241e-03	5.9425739619471611e-02	1.0853684264396176e-02	2.8214471687997202e-02	-1.4164468745621456e-01	3.8447731581908742e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.1217141680134552e-02	-7.2658997319791641e-02	2.1736693252228316e-02	-6.2793050319110161e-03	-5.0280162417699326e-01	1.2231681538221705e-02	3.9326430813412180e-02	-1.2109556436878333e-01	5.1963711480165521e-02	3.0336868908983150e-01	3.1030491506168011e-02	-7.7203652000996353e-02	-3.1599342632175156e-03	-1.6998639909309113e-01	-2.0404707679459604e-02	-1.4590410025889392e-01	-3.8323212870896824e-03	5.9181792956719242e-02	1.0775672651219242e-02	2.7994002421533340e-02	-1.4095927961647720e-01	3.8549079150090302e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.0266525245392017e-02	-7.2180284776871398e-02	2.1565224961335460e-02	-5.5125236384274880e-03	-5.0035448094003321e-01	1.2201357769460590e-02	3.9221965798717631e-02	-1.2023879549430513e-01	5.1727287171702302e-02	3.0258354506515600e-01	3.0958259958744353e-02	-7.6825696064124246e-02	-3.1452413006043596e-03	-1.6937195458034490e-01	-2.0352801803685993e-02	-1.4527715231814139e-01	-3.8275805089842910e-03	5.8936452991404112e-02	1.0699152169805026e-02	2.7778335302696824e-02	-1.4027611495791215e-01	3.8650504544266391e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.9345156292298089e-02	-7.1709495917747640e-02	2.1397619382784928e-02	-4.7831933606508241e-03	-4.9791581863326939e-01	1.2169690039131591e-02	3.9113964620655001e-02	-1.1939780527684478e-01	5.1490850712807561e-02	3.0176910572759841e-01	3.0882510313643585e-02	-7.6448920729570088e-02	-3.1305610002707440e-03	-1.6874968757226455e-01	-2.0298735927938245e-02	-1.4464828103681518e-01	-3.8221695306946612e-03	5.8689786991345486e-02	1.0624096927015630e-02	2.7567382374237993e-02	-1.3959521509953221e-01	3.8752007154211530e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.8452659217755683e-02	-7.1246495548812599e-02	2.1233805887609137e-02	-4.0907437171682094e-03	-4.9548572352654940e-01	1.2136712782607216e-02	3.9002471272203416e-02	-1.1857238231748116e-01	5.1254431330154109e-02	3.0092586613501282e-01	3.0803315584479903e-02	-7.6073370348305233e-02	-3.1158952645449524e-03	-1.6811977663554309e-01	-2.0242564335343889e-02	-1.4401759927686109e-01	-3.8161039149433576e-03	5.8441861024420734e-02	1.0550481208922415e-02	2.7361056379172289e-02	-1.3891660143725712e-01	3.8853586375572955e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.7588647644041414e-02	-7.0791149701366074e-02	2.1073714319224262e-02	-3.4345939670240053e-03	-4.9306427953567944e-01	1.2102460189222234e-02	3.8887532775632401e-02	-1.1776231252749529e-01	5.1018057744107871e-02	3.0005433559159056e-01	3.0720749279176861e-02	-7.5699086862072121e-02	-3.1012459374517450e-03	-1.6748240359893260e-01	-2.0184341016435899e-02	-1.4338521894524645e-01	-3.8093991469972154e-03	5.8192739964123857e-02	1.0478279488645836e-02	2.7159270784936851e-02	-1.3824029512455485e-01	3.8955241609806608e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.6752724985012247e-02	-7.0343325656106112e-02	2.0917275018767417e-02	-2.8141537717178157e-03	-4.9065156822749767e-01	1.2066966186546324e-02	3.8769199046882884e-02	-1.1696737932885005e-01	5.0781758167869687e-02	2.9915503687595940e-01	3.0634885345950793e-02	-7.5326109841697797e-02	-3.0866148054136192e-03	-1.6683775332514353e-01	-2.0124119641270352e-02	-1.4275125094540439e-01	-3.8020706267091579e-03	5.7942487495642049e-02	1.0407466433886146e-02	2.6961939806470259e-02	-1.3756631705392747e-01	3.9056972264114025e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.5944485018827515e-02	-6.9902891966514114e-02	2.0764418849321554e-02	-2.2288238624670201e-03	-4.8824766882610621e-01	1.2030264425495220e-02	3.8647522758484626e-02	-1.1618736385571236e-01	5.0545560306908530e-02	2.9822850546009544e-01	3.0545798118657708e-02	-7.4954476528880390e-02	-3.0720035980039335e-03	-1.6618601348177420e-01	-2.0061953532706508e-02	-1.4211580513081096e-01	-3.7941336608837907e-03	5.7691166122422956e-02	1.0338016914156629e-02	2.6768978428218720e-02	-1.3689468783922859e-01	3.9158777751380200e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.5163512465713039e-02	-6.9469718481143666e-02	2.0615077219049194e-02	-1.6779967111119406e-03	-4.8585265822024620e-01	1.1992388266262108e-02	3.8522559201330325e-02	-1.1542204515656808e-01	5.0309491358672659e-02	2.9727528872109771e-01	3.0453562261653307e-02	-7.4584221881198329e-02	-3.0574139887496708e-03	-1.6552737431177020e-01	-1.9997895640838943e-02	-1.4147899026067320e-01	-3.7856034559559703e-03	5.7438837173222214e-02	1.0269906007710876e-02	2.6580302425084017e-02	-1.3622542779880525e-01	3.9260657490111615e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.4409383569361900e-02	-6.9043676364775819e-02	2.0469182103231492e-02	-1.1610572031092877e-03	-4.8346661097178545e-01	1.1953370765045544e-02	3.8394366145659109e-02	-1.1467120039646946e-01	5.0073578012591893e-02	2.9629594514777463e-01	3.0358252714312198e-02	-7.4215378620093045e-02	-3.0428475959700719e-03	-1.6486202840393158e-01	-1.9931998518581566e-02	-1.4084091395774598e-01	-3.7764951109913979e-03	5.7185560809595269e-02	1.0203109008168764e-02	2.6395828382294442e-02	-1.3555855693946922e-01	3.9362610904375535e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.3681666680619526e-02	-6.8624638118470582e-02	2.0326666065236740e-02	-6.7738331113312939e-04	-4.8108959932529977e-01	1.1913244661557196e-02	3.8263003701558405e-02	-1.1393460505898220e-01	4.9837846450355619e-02	2.9529104354394603e-01	3.0259944635349791e-02	-7.3847977281570235e-02	-3.0283059836592767e-03	-1.6419017046394074e-01	-1.9864314298383284e-02	-1.4020168266823255e-01	-3.7668236109924236e-03	5.6931396033824862e-02	1.0137601430841383e-02	2.6215473714229283e-02	-1.3489409494127985e-01	3.9464637423739699e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.2979922842048003e-02	-6.8212477598491472e-02	2.0187462276420765e-02	-2.2634676777399484e-04	-4.7872169321871355e-01	1.1872042367286359e-02	3.8128534179314291e-02	-1.1321203314740810e-01	4.9602322346460115e-02	2.9426116223038612e-01	3.0158713347090808e-02	-7.3482046269366094e-02	-3.0137906624050840e-03	-1.6351199708638853e-01	-1.9794894670072078e-02	-1.3956140162377334e-01	-3.7566038205175179e-03	5.6676400697251862e-02	1.0073359018752986e-02	2.6039156682191478e-02	-1.3423206114312697e-01	3.9566736483212752e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.2303706372067469e-02	-6.7807070034109740e-02	2.0051504534972880e-02	1.9268626412240135e-04	-4.7636296029499781e-01	1.1829795954502283e-02	3.7991021949916368e-02	-1.1250325738484809e-01	4.9367030869037272e-02	2.9320688824724678e-01	3.0054634279820289e-02	-7.3117611910332100e-02	-2.9993030903414674e-03	-1.6282770652828021e-01	-1.9723790859821226e-02	-1.3892017480550861e-01	-3.7458504776113292e-03	5.6420631508995150e-02	1.0010357748365548e-02	2.5866796411131123e-02	-1.3357247452912388e-01	3.9668907523185220e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.1652565447382813e-02	-6.7408292044294535e-02	1.9918727283731775e-02	5.8035452485999135e-04	-4.7401346591485971e-01	1.1786537145971904e-02	3.7850533306017169e-02	-1.1180804941272771e-01	4.9131996680938664e-02	2.9212881655875211e-01	2.9947782916355182e-02	-7.2754698511787758e-02	-2.9848446741297051e-03	-1.6213749848444084e-01	-1.9651053610201870e-02	-1.3827810491016698e-01	-3.7345781880304598e-03	5.6164144045038833e-02	9.9485738350032285e-03	2.5698312905349397e-02	-1.3291535371577501e-01	3.9771149989371573e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.1026042682427556e-02	-6.7016021653279689e-02	1.9789065626970307e-02	9.3730099642278615e-04	-4.7167327317042157e-01	1.1742297305375656e-02	3.7707136323633823e-02	-1.1112617998737748e-01	4.8897243941082996e-02	2.9102754926191793e-01	2.9838234736964637e-02	-7.2393328420606098e-02	-2.9704167699668134e-03	-1.6144157386526450e-01	-1.9576733161329140e-02	-1.3763529331818689e-01	-3.7228014197730561e-03	5.5906992757663011e-02	9.8879837379825253e-03	2.5533627063176700e-02	-1.3226071693992497e-01	3.9873463332752501e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.0423675704620853e-02	-6.6630138305032977e-02	1.9662455346177422e-02	1.2641722474280009e-03	-4.6934244289987520e-01	1.1697107428402072e-02	3.7560900724882509e-02	-1.1045741917430413e-01	4.8662796306055404e-02	2.8990369480098005e-01	2.9726065164766745e-02	-7.2033522083778195e-02	-2.9560206846221933e-03	-1.6074013457722416e-01	-1.9500879233084963e-02	-1.3699184006382764e-01	-3.7105344979036941e-03	5.5649230985207278e-02	9.8285641654473638e-03	2.5372660690645366e-02	-1.3160858204746892e-01	3.9975847009518080e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.9844997724297878e-02	-6.6250522876610360e-02	1.9538832914851124e-02	1.5616177857697288e-03	-4.6702103370302678e-01	1.1650998134495978e-02	3.7411897741993438e-02	-1.0980153653980859e-01	4.8428676931952616e-02	2.8875786718913493e-01	2.9611349511724217e-02	-7.1675298110243840e-02	-2.9416576764898891e-03	-1.6003338330650718e-01	-1.9423541008373960e-02	-1.3634784380723830e-01	-3.6977915996670549e-03	5.5390910962136629e-02	9.7702920789138181e-03	2.5215336514174510e-02	-1.3095896648281363e-01	4.0078300481011429e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.9289538098136885e-02	-6.5877057690408483e-02	1.9418135512311512e-02	1.8302894201675073e-03	-4.6470910195775117e-01	1.1603999659243533e-02	3.7260199982883505e-02	-1.0915830133959367e-01	4.8194908476470205e-02	2.8759068523918241e-01	2.9494162925354200e-02	-7.1318673333746294e-02	-2.9273289566602539e-03	-1.5932152330618451e-01	-1.9344767117423421e-02	-1.3570340180847648e-01	-3.6845867498880667e-03	5.5132083829396779e-02	9.7131446975256015e-03	2.5061578192269236e-02	-1.3031188727907769e-01	4.0180823213673422e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.8756822885116795e-02	-6.5509626525348641e-02	1.9300301036567633e-02	2.0708406317114475e-03	-4.6240670183731403e-01	1.1556141847380859e-02	3.7105881298510307e-02	-1.0852748270405722e-01	4.7961513101218337e-02	2.8640277180447610e-01	2.9374580336262245e-02	-7.0963662876496858e-02	-2.9130356900112474e-03	-1.5860475818723468e-01	-1.9264605623095267e-02	-1.3505860990340945e-01	-3.6709338166525762e-03	5.4872799645047050e-02	9.6570995020277169e-03	2.4911310326271304e-02	-1.2966736104900919e-01	4.0283414678987448e+00
