# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0256690561423382e-01	-1.4674887775535400e-01	-1.3243368256181475e-02	-9.3884222014377364e-02	-5.0940900176564519e-01	1.2171936128132799e-02	-5.8791684354303070e-02	-1.3462841788153368e-01	4.1465727908268704e-02	2.2831785355036008e-01	-8.1426596107001953e-03	-5.3834257019803683e-02	-3.0977877877059919e-03	-1.5769147243693463e-01	-1.1629641812995209e-02	-6.6922775050555952e-02	-2.0259339710190891e-03	3.4942802321072740e-02	5.1436786167649330e-03	3.8790104591540100e-02	-1.3137923898074305e-01	4.7009192934754820e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0159665211070074e-01	-1.4597499523366395e-01	-1.3183258440488003e-02	-9.2844790471882252e-02	-5.0690972699748205e-01	1.2118361609947692e-02	-5.8307433218677387e-02	-1.3366902352722329e-01	4.1271620484124000e-02	2.2776107582508784e-01	-8.0250159640392980e-03	-5.3530584541400243e-02	-3.0890228824401317e-03	-1.5716542065683201e-01	-1.1600253730146720e-02	-6.6599113301576196e-02	-2.0243854605703194e-03	3.4801684061305432e-02	5.0985005014528243e-03	3.8552193347791093e-02	-1.3071458881964021e-01	4.7134580139546847e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0064784661790102e-01	-1.4520651920204106e-01	-1.3123189548548944e-02	-9.1831489460208859e-02	-5.0442013449961454e-01	1.2064741574048346e-02	-5.7832417044808154e-02	-1.3272484207811724e-01	4.1077847932785586e-02	2.2718559029322261e-01	-7.9108302124868378e-03	-5.3229451875989486e-02	-3.0800338972568650e-03	-1.5663225354647714e-01	-1.1569831658300594e-02	-6.6276516640873140e-02	-2.0225036610937879e-03	3.4659812415756205e-02	5.0543461530631623e-03	3.8317242854589990e-02	-1.3005338744387665e-01	4.7260066128694831e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.9720268351305430e-02	-1.4444339926722208e-01	-1.3063166605959547e-02	-9.0844019812147181e-02	-5.0194029449913413e-01	1.2011083108153867e-02	-5.7366552475947401e-02	-1.3179572085957220e-01	4.0884428269433518e-02	2.2659165579458967e-01	-7.8000573955250407e-03	-5.2930861870901666e-02	-3.0708261435085536e-03	-1.5609209074516731e-01	-1.1538402642079688e-02	-6.5954997857557554e-02	-2.0202955157428057e-03	3.4517225381447920e-02	5.0111952519454337e-03	3.8085206618693475e-02	-1.2939562927404552e-01	4.7385650113247104e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.8813689161531687e-02	-1.4368558588868430e-01	-1.3003194622674557e-02	-8.9882074504384624e-02	-4.9947027443993819e-01	1.1957393210123330e-02	-5.6909752545490307e-02	-1.3088150328184889e-01	4.0691378981357315e-02	2.2597954123637390e-01	-7.6926517605074600e-03	-5.2634815755037485e-02	-3.0614049265167117e-03	-1.5554505612112679e-01	-1.1505993475058200e-02	-6.5634569405896459e-02	-2.0177679598704394e-03	3.4373960212189830e-02	4.9690277621551836e-03	3.7856038785290667e-02	-1.2874130850500382e-01	4.7511331312158953e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.7927873834024931e-02	-1.4293303036359831e-01	-1.2943278587897476e-02	-8.8945339009455684e-02	-4.9701013902320496e-01	1.1903678785731927e-02	-5.6461926819542117e-02	-1.2998202900786379e-01	4.0498717037640776e-02	2.2534952518716023e-01	-7.5885668033150826e-03	-5.2341313173204340e-02	-3.0517755427091771e-03	-1.5499127759424722e-01	-1.1472630691300278e-02	-6.5315243404888895e-02	-2.0149279167279185e-03	3.4230053425588325e-02	4.9278239311787908e-03	3.7629694135096238e-02	-1.2809041910667118e-01	4.7637108952200791e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.7062580395255241e-02	-1.4218568481147603e-01	-1.2883423465245649e-02	-8.8033491654388632e-02	-4.9455995024792393e-01	1.1849946646621918e-02	-5.6022981541989640e-02	-1.2909713412465415e-01	4.0306458898772268e-02	2.2470189546136379e-01	-7.4877553098322749e-03	-5.2050352222493143e-02	-3.0419432768057910e-03	-1.5443088695460983e-01	-1.1438340557391284e-02	-6.4997031638155359e-02	-2.0117822932966645e-03	3.4085540810216738e-02	4.8875642895044678e-03	3.7406128081203888e-02	-1.2744295482504542e-01	4.7762982267867793e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.6217560424670459e-02	-1.4144350215855564e-01	-1.2823634188182156e-02	-8.7146203985183926e-02	-4.9211976745149533e-01	1.1796203508424620e-02	-5.5592819781739342e-02	-1.2822665131812203e-01	4.0114620526177598e-02	2.2403694869514756e-01	-7.3901693981361788e-03	-5.1761929490557780e-02	-3.0319133990569925e-03	-1.5386401967727287e-01	-1.1403149064958748e-02	-6.4679945554129190e-02	-2.0083379762534494e-03	3.3940457432939997e-02	4.8482296500429187e-03	3.7185296665707891e-02	-1.2679890918343112e-01	4.7888950501290308e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.5392559371631200e-02	-1.4070643612195183e-01	-1.2763915655705740e-02	-8.6283141136271474e-02	-4.8968964735034082e-01	1.1742455989044864e-02	-5.5171341581804131e-02	-1.2737041005063537e-01	3.9923217391673385e-02	2.2335498991490213e-01	-7.2957605613016901e-03	-5.1476040095657441e-02	-3.0216911625361598e-03	-1.5329081473378883e-01	-1.1367081923666263e-02	-6.4363996266537132e-02	-2.0046018280696302e-03	3.3794837646376662e-02	4.8098011074049979e-03	3.6967156556108598e-02	-1.2615827548386499e-01	4.8015012902145688e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.4587316876606833e-02	-1.3997444119360261e-01	-1.2704272728292635e-02	-8.5443962204112864e-02	-4.8726964408053625e-01	1.1688710607103501e-02	-5.4758444109901591e-02	-1.2652823674104277e-01	3.9732264486842771e-02	2.2265633209935221e-01	-7.2044797107162868e-03	-5.1192677728316135e-02	-3.0112818004901401e-03	-1.5271141440093991e-01	-1.1330164554676180e-02	-6.4049194555161046e-02	-2.0005806832438769e-03	3.3648715096492407e-02	4.7722600370417537e-03	3.6751665041501798e-02	-1.2552104680873921e-01	4.8141168727570935e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.3801567095820465e-02	-1.3924747262404974e-01	-1.2644710224080041e-02	-8.4628320624063863e-02	-4.8485980923841770e-01	1.1634973780531408e-02	-5.4354021810239329e-02	-1.2569995494668038e-01	3.9541776332326257e-02	2.2194129573640126e-01	-7.1162772198041660e-03	-5.0911834694455163e-02	-3.0006905237469263e-03	-1.5212596406716042e-01	-1.1292422084565473e-02	-6.3735550866863735e-02	-1.9962813446671632e-03	3.3502122730312771e-02	4.7355880942520799e-03	3.6538780028572554e-02	-1.2488721602260339e-01	4.8267417242076593e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.3035039028646752e-02	-1.3852548640607751e-01	-1.2585232915284388e-02	-8.3835864549688735e-02	-4.8246019192117157e-01	1.1581251825309740e-02	-5.3957966556166151e-02	-1.2488538554693628e-01	3.9351766987029975e-02	2.2121020837575081e-01	-7.0311029680585760e-03	-5.0633501959856622e-02	-2.9899225181871190e-03	-1.5153461203712321e-01	-1.1253879339688815e-02	-6.3423075316872246e-02	-1.9917105801222348e-03	3.3355092803746725e-02	4.6997672130650401e-03	3.6328460037395510e-02	-1.2425677577414240e-01	4.8393757717461634e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.2287456846976756e-02	-1.3780843925824698e-01	-1.2525845524846528e-02	-8.3066237233673290e-02	-4.8007083876736284e-01	1.1527550954350443e-02	-5.3570167803366354e-02	-1.2408434692796262e-01	3.9162250057247001e-02	2.2046340417837229e-01	-6.9489063852822310e-03	-5.0357669195811423e-02	-2.9789829422781867e-03	-1.5093750933494915e-01	-1.1214560840974068e-02	-6.3111777690303572e-02	-1.9868751189151103e-03	3.3207656889510530e-02	4.6647796049996580e-03	3.6120664197055397e-02	-1.2362971849832054e-01	4.8520189432729435e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.1558540225841617e-02	-1.3709628860835213e-01	-1.2466552723295101e-02	-8.2319077409522448e-02	-4.7769179399739820e-01	1.1473877276511307e-02	-5.3190512743287330e-02	-1.2329665516810263e-01	3.8973238705691235e-02	2.1970122346386736e-01	-6.8696364959362783e-03	-5.0084324825806777e-02	-2.9678769246726392e-03	-1.5033480950650555e-01	-1.1174490799141752e-02	-6.2801667443924070e-02	-1.9817816486382258e-03	3.3059845885142380e-02	4.6306077577120521e-03	3.5915352241096127e-02	-1.2300603641867938e-01	4.8646711674004717e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.0848004674562902e-02	-1.3638899257682949e-01	-1.2407359125823024e-02	-8.1594019673243839e-02	-4.7532309945390855e-01	1.1420236795741551e-02	-5.2818886456486268e-02	-1.2252212422363148e-01	3.8784745660441655e-02	2.1892401225674035e-01	-6.7932419635021619e-03	-4.9813456073113035e-02	-2.9566095618769519e-03	-1.4972666842125004e-01	-1.1133693110336127e-02	-6.2492753708129019e-02	-1.9764368120658779e-03	3.2911690021101947e-02	4.5972344335309112e-03	3.5712484502806965e-02	-1.2238572154978747e-01	4.8773323734451601e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.0155561867736003e-02	-1.3568650996015219e-01	-1.2348269289565167e-02	-8.0890694864220195e-02	-4.7296479464201779e-01	1.1366635410350682e-02	-5.2455172065605599e-02	-1.2176056611442279e-01	3.8596783223793028e-02	2.1813212183258665e-01	-6.7196711347598682e-03	-4.9545049009130447e-02	-2.9451859159859142e-03	-1.4911324407404300e-01	-1.1092191352156305e-02	-6.2185045289130790e-02	-1.9708472041790981e-03	3.2763218868941103e-02	4.5646426678882411e-03	3.5512021910357384e-02	-1.2176876569982586e-01	4.8900024914192644e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.9480919975343146e-02	-1.3498880021423160e-01	-1.2289287711074560e-02	-8.0208730444515736e-02	-4.7061691676949619e-01	1.1313078912397171e-02	-5.2099250887673851e-02	-1.2101179110912588e-01	3.8409363281014582e-02	2.1732590826517367e-01	-6.6488720838916134e-03	-4.9279088602350730e-02	-2.9336110124895537e-03	-1.4849469638738430e-01	-1.1050008780075804e-02	-6.1878550671347558e-02	-1.9650193693203817e-03	3.2614461349542684e-02	4.5328157676511032e-03	3.5313925981786343e-02	-1.2115516047330772e-01	4.9026814520228870e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.8823783991353031e-02	-1.3429582343785917e-01	-1.2230418823985942e-02	-7.9547750875875262e-02	-4.6827950078677943e-01	1.1259572987191577e-02	-5.1751002585458498e-02	-1.2027560790949839e-01	3.8222497309010860e-02	2.1650573197535761e-01	-6.5807926563210351e-03	-4.9015558767804918e-02	-2.9218898381528058e-03	-1.4787118701447094e-01	-1.1007168324240896e-02	-6.1573278019977459e-02	-1.9589597984771348e-03	3.2465445741415619e-02	4.5017373093595003e-03	3.5118158819859899e-02	-1.2054489727391685e-01	4.9153691866360800e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.8183856060138219e-02	-1.3360754035621417e-01	-1.2171666996862588e-02	-7.8907377993684955e-02	-4.6595257942682644e-01	1.1206123212908403e-02	-5.1410305317588702e-02	-1.1955182383351490e-01	3.8036196384886679e-02	2.1567195728276270e-01	-6.5153805121994758e-03	-4.8754442416861131e-02	-2.9100273389654546e-03	-1.4724287914349521e-01	-1.0963692586632616e-02	-6.1269235183750097e-02	-1.9526749266915986e-03	3.2316199689040918e-02	4.4713911373731128e-03	3.4924683106800143e-02	-1.1993796730746507e-01	4.9280656273110415e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.7560835800101849e-02	-1.3292391230445685e-01	-1.2113036531216342e-02	-7.8287231377220601e-02	-4.6363618324481459e-01	1.1152735060303240e-02	-5.1077035887190751e-02	-1.1884024499689851e-01	3.7850471194411199e-02	2.1482495196110182e-01	-6.4525831694587314e-03	-4.8495721507242490e-02	-2.8980284181693871e-03	-1.4660993730356878e-01	-1.0919603838583486e-02	-6.0966429697844431e-02	-1.9461711305961446e-03	3.2166750211259219e-02	4.4417613619338594e-03	3.4733462098897994e-02	-1.1933436158495435e-01	4.9407707067644235e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.6954420623912801e-02	-1.3224490121144272e-01	-1.2054531659697202e-02	-7.7686928715508100e-02	-4.6133034065765094e-01	1.1099413892529962e-02	-5.0751069888783591e-02	-1.1814067649274965e-01	3.7665332040380736e-02	2.1396508679799292e-01	-6.3923480463453633e-03	-4.8239377093142265e-02	-2.8858979343590655e-03	-1.4597252717263878e-01	-1.0874924018637273e-02	-6.0664868786960653e-02	-1.9394547260739967e-03	3.2017123709694728e-02	4.4128323571493771e-03	3.4544459621019055e-02	-1.1873407092573635e-01	4.9534843583697148e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.6364306054778087e-02	-1.3157046958356960e-01	-1.1996156544442254e-02	-7.7106086168179863e-02	-4.5903507798328080e-01	1.1046164965052995e-02	-5.0432281853189626e-02	-1.1745292256892595e-01	3.7480788850878910e-02	2.1309273516007179e-01	-6.3346225033668541e-03	-4.7985389375312749e-02	-2.8736406996596542e-03	-1.4533081538777401e-01	-1.0829674730738202e-02	-6.0364559368538614e-02	-1.9325319660414763e-03	3.1867345977206168e-02	4.3845887588987251e-03	3.4357640061005709e-02	-1.1813708596076597e-01	4.9662065161497377e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.5790186038211896e-02	-1.3090058048878811e-01	-1.1937915275580588e-02	-7.6544318720706023e-02	-4.5675041947978984e-01	1.0992993425651531e-02	-5.0120545390235249e-02	-1.1677678680288345e-01	3.7296851187432312e-02	2.1220827256419689e-01	-6.2793538845676228e-03	-4.7733737751011383e-02	-2.8612614779804919e-03	-1.4468496935814268e-01	-1.0783877242739409e-02	-6.0065508056111057e-02	-1.9254090383512515e-03	3.1717442206360816e-02	4.3570154626693660e-03	3.4172968363989517e-02	-1.1754339713593824e-01	4.9789371147692245e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.5231753248773634e-02	-1.3023519754079063e-01	-1.1879811869885669e-02	-7.6001240533448894e-02	-4.5447638738427798e-01	1.0939904314510314e-02	-4.9815733329026793e-02	-1.1611207227368037e-01	3.7113528253058678e-02	2.1131207625545695e-01	-6.2264895580755805e-03	-4.7484400863694334e-02	-2.8487649833470858e-03	-1.4403515708101475e-01	-1.0737552485219662e-02	-5.9767721162782540e-02	-1.9180920638160485e-03	3.1567436997922992e-02	4.3300976213247735e-03	3.3990410026617346e-02	-1.1695299471550079e-01	4.9916760895274948e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.4688699391310365e-02	-1.2957428488340625e-01	-1.1821850269569178e-02	-7.5476465283998151e-02	-4.5221300195149533e-01	1.0886902564393300e-02	-4.9517717855595278e-02	-1.1545858173086135e-01	3.6930828900209239e-02	2.1040452479268812e-01	-6.1759769558452568e-03	-4.7237356652348329e-02	-2.8361558783097135e-03	-1.4338154696109356e-01	-1.0690721050596323e-02	-5.9471204704823040e-02	-1.9105870943476558e-03	3.1417354369351433e-02	4.3038206428121506e-03	3.3809931091201881e-02	-1.1636586878553748e-01	5.0044233763512178e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.4160715496222546e-02	-1.2891780717521012e-01	-1.1764034341210740e-02	-7.4969606502285305e-02	-4.4996028149222322e-01	1.0833993000896257e-02	-4.9226370647720265e-02	-1.1481611775997479e-01	3.6748761638600157e-02	2.0948599764214532e-01	-6.1277636125440247e-03	-4.6992582400358231e-02	-2.8234387724300346e-03	-1.4272430763346114e-01	-1.0643403192520991e-02	-5.9175964405370492e-02	-1.9029001112126592e-03	3.1267217763300083e-02	4.2781701878090266e-03	3.3631498139800972e-02	-1.1578200925751445e-01	5.0171789117872665e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.3647492208350049e-02	-1.2826572957437382e-01	-1.1706367874817701e-02	-7.4480277898017644e-02	-4.4771824241140196e-01	1.0781180342774489e-02	-4.8941563006756651e-02	-1.1418448294446984e-01	3.6567334642935503e-02	2.0855687477992982e-01	-6.0817972035196958e-03	-4.6750054783818933e-02	-2.8106182208471396e-03	-1.4206360779040555e-01	-1.0595618825551755e-02	-5.8882005698229829e-02	-1.8950370234011413e-03	3.1117050056116737e-02	4.2531321673172987e-03	3.3455078288235268e-02	-1.1520140587188379e-01	5.0299426329956702e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.3148720069076698e-02	-1.2761801772376855e-01	-1.1648854583007892e-02	-7.4008093679996556e-02	-4.4548689924597701e-01	1.0728469202341662e-02	-4.8663165986303672e-02	-1.1356348002376353e-01	3.6386555760518115e-02	2.0761753630373972e-01	-6.0380255817985371e-03	-4.6509749919193183e-02	-2.7976987229197661e-03	-1.4139961601237216e-01	-1.0547387525086202e-02	-5.8589333731761742e-02	-1.8870036661068010e-03	3.0966873566333396e-02	4.2286927402052470e-03	3.3280639180049899e-02	-1.1462404820173662e-01	5.0427144777426385e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.2664089791268075e-02	-1.2697463773633716e-01	-1.1591498100310830e-02	-7.3552668866912987e-02	-4.4326626470245684e-01	1.0675864085935870e-02	-4.8391050517559688e-02	-1.1295291204725554e-01	3.6206432518747098e-02	2.0666836205447031e-01	-5.9963968140672201e-03	-4.6271643410236457e-02	-2.7846847209464921e-03	-1.4073250060327919e-01	-1.0498728527546212e-02	-5.8297953372851097e-02	-1.8788057993150201e-03	3.0816710063142610e-02	4.2048383107032919e-03	3.3108148980428721e-02	-1.1404992565649914e-01	5.0554943843936826e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.2193292526758707e-02	-1.2633555618074738e-01	-1.1534301982581669e-02	-7.3113619589292522e-02	-4.4105634969418783e-01	1.0623369394450329e-02	-4.8125087531230390e-02	-1.1235258252411462e-01	3.6026972132504206e-02	2.0570973124811143e-01	-5.9568592155915248e-03	-4.6035710394105339e-02	-2.7715805989655001e-03	-1.4006242943039290e-01	-1.0449660730804215e-02	-5.8007869210950400e-02	-1.8704491064996658e-03	3.0666580774857764e-02	4.1815555258563550e-03	3.2937576370063455e-02	-1.1347902748566996e-01	5.0682822919068222e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.1736020126033801e-02	-1.2570074006734300e-01	-1.1477269706521956e-02	-7.2690563382222753e-02	-4.3885716337831132e-01	1.0570989423924090e-02	-4.7865148075869467e-02	-1.1176229556866205e-01	3.5848181511424639e-02	2.0474202211840206e-01	-5.9193613840355600e-03	-4.5801925586577613e-02	-2.7583906816287616e-03	-1.3938956976895892e-01	-1.0400202694840002e-02	-5.7719085562185510e-02	-1.8619391934225568e-03	3.0516506397348153e-02	4.1588312729361242e-03	3.2768890538989591e-02	-1.1291134278258717e-01	5.0810781398258751e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.1291965389883272e-02	-1.2507015683439768e-01	-1.1420404669302948e-02	-7.2283119468608423e-02	-4.3666871319240663e-01	1.0518728366189939e-02	-4.7611103432535579e-02	-1.1118185604119678e-01	3.5670067267053351e-02	2.0376561157060524e-01	-5.8838522321429214e-03	-4.5570263326315474e-02	-2.7451192331534348e-03	-1.3871408815175759e-01	-1.0350372642616497e-02	-5.7431606473521045e-02	-1.8532815870354183e-03	3.0366507102447381e-02	4.1366526768171425e-03	3.2602061180389823e-02	-1.1234686048822373e-01	5.0938818682738303e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.0860822312746397e-02	-1.2444377433468770e-01	-1.1363710188285515e-02	-7.1890909032682554e-02	-4.3449100489082082e-01	1.0466590309576971e-02	-4.7362825225675718e-02	-1.1061106968413174e-01	3.5492635719887061e-02	2.0278087484675797e-01	-5.8502810192522462e-03	-4.5340697618104692e-02	-2.7317704563512993e-03	-1.3803615022373203e-01	-1.0300188461166549e-02	-5.7145435726975120e-02	-1.8444817344830215e-03	3.0216602546331281e-02	4.1150070973196163e-03	3.2437058484374053e-02	-1.1178556939500502e-01	5.1066934179462997e+00
