# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3434061071202191e-01	-1.7023899921067570e-01	-5.6379113243681535e-02	-1.4339311941116198e-01	-5.1766462233315191e-01	1.2166267085301294e-02	-1.1145540079133059e-01	-1.6694051661097031e-01	3.9581773159855810e-02	1.7778627447132750e-01	-2.4009738356203635e-02	-4.8483654193812654e-02	-3.0159685269618569e-03	-1.2501265918157992e-01	-6.1844451542385544e-03	-3.9973418987737520e-02	-1.1927578260476112e-04	2.4476440637672306e-02	-2.1799673417161069e-03	1.9318955594189773e-02	-1.4180199230990070e-01	5.5575140825374234e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3332604494715991e-01	-1.6934230300973735e-01	-5.6099402692630258e-02	-1.4225542863894122e-01	-5.1512761363257753e-01	1.2109464134147138e-02	-1.1070648159699142e-01	-1.6586092114432799e-01	3.9407759526782854e-02	1.7731922776970077e-01	-2.3833449712451136e-02	-4.8209756012262829e-02	-3.0105571119539917e-03	-1.2459056069285993e-01	-6.1691783010254693e-03	-3.9773994307018230e-02	-1.1848959837392991e-04	2.4379980452485153e-02	-2.1907036394017551e-03	1.9167890787483037e-02	-1.4109061233198128e-01	5.5724891717468923e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3232776225809950e-01	-1.6845162168578809e-01	-5.5820920314239464e-02	-1.4113732808404361e-01	-5.1260028081230347e-01	1.2052769163142976e-02	-1.0996744223597688e-01	-1.6479459979749458e-01	3.9233606009491433e-02	1.7684043293773449e-01	-2.3659904536622534e-02	-4.7938078715653511e-02	-3.0048220675443233e-03	-1.2416388458752835e-01	-6.1533920457145092e-03	-3.9575486242379693e-02	-1.1771963205402682e-04	2.4282951124238627e-02	-2.2005519052013087e-03	1.9019640781603345e-02	-1.4038262991201103e-01	5.5874752866001378e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3134561651217258e-01	-1.6756690609779418e-01	-5.5543668136225154e-02	-1.4003862661933797e-01	-5.1008270170328474e-01	1.1996186397735959e-02	-1.0923820852999987e-01	-1.6374144942635033e-01	3.9059339557247115e-02	1.7635004499444920e-01	-2.3489076017357634e-02	-4.7668621516575256e-02	-2.9987700387471834e-03	-1.2373269079956964e-01	-6.1370999476056416e-03	-3.9377895349076895e-02	-1.1696514907428371e-04	2.4185380078379694e-02	-2.2095332838823496e-03	1.8874152660308570e-02	-1.3967804631833564e-01	5.6024723374701155e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3037945688306571e-01	-1.6668810776471490e-01	-5.5267648100115675e-02	-1.3895912793449211e-01	-5.0757495104088879e-01	1.1939719971672522e-02	-1.0851870333001210e-01	-1.6270136354749823e-01	3.8884986492350129e-02	1.7584822541303224e-01	-2.3320936717606534e-02	-4.7401382591564227e-02	-2.9924076772940584e-03	-1.2329704286510672e-01	-6.1203154316381205e-03	-3.9181222133818090e-02	-1.1622544407417654e-04	2.4087294194191925e-02	-2.2176685943335606e-03	1.8731374279135671e-02	-1.3897686247340266e-01	5.6174802356683182e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2942912802771656e-01	-1.6581517885743477e-01	-5.4992862057570931e-02	-1.3789863074780900e-01	-5.0507710051506194e-01	1.1883373927307626e-02	-1.0780884661252124e-01	-1.6167423244334794e-01	3.8710572519116908e-02	1.7533514188534469e-01	-2.3155458600306725e-02	-4.7136359098996244e-02	-2.9857416375753325e-03	-1.2285700781650336e-01	-6.1030517848028841e-03	-3.8985467051505060e-02	-1.1549984048585886e-04	2.3988719810650930e-02	-2.2249783308227432e-03	1.8591254261809440e-02	-1.3827907895503519e-01	5.6324988934330218e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2849447026723626e-01	-1.6494807219027699e-01	-5.4719311766972423e-02	-1.3685692902222013e-01	-5.0258921882038943e-01	1.1827152215966228e-02	-1.0710855557884010e-01	-1.6065994327128200e-01	3.8536122732841391e-02	1.7481096808003660e-01	-2.2992613054651782e-02	-4.6873547198402712e-02	-2.9787785726594807e-03	-1.2241265607176817e-01	-6.0853221527767858e-03	-3.8790630502211779e-02	-1.1478769008986215e-04	2.3889682732363589e-02	-2.2314826643922937e-03	1.8453741996373608e-02	-1.3758469599795414e-01	5.6475282239176705e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2757531977144648e-01	-1.6408674121213229e-01	-5.4446998890276530e-02	-1.3583381218496710e-01	-5.0011137170602582e-01	1.1771058698354306e-02	-1.0641774475702295e-01	-1.5965838017659886e-01	3.8361661628734507e-02	1.7427588339487923e-01	-2.2832370922890793e-02	-4.6612942071138294e-02	-2.9715251303899298e-03	-1.2196406131959653e-01	-6.0671395367777404e-03	-3.8596712828395066e-02	-1.1408837254244112e-04	2.3790208235582533e-02	-2.2372014443866207e-03	1.8318787631052772e-02	-1.3689371349554297e-01	5.6625681411794586e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2667150874661920e-01	-1.6323113999722652e-01	-5.4175924990121249e-02	-1.3482906535049444e-01	-4.9764362202546431e-01	1.1715097145017147e-02	-1.0573632610626638e-01	-1.5866942440896062e-01	3.8187213110839453e-02	1.7373007270392546e-01	-2.2674702527596791e-02	-4.6354537942324192e-02	-2.9639879495647666e-03	-1.2151130040036141e-01	-6.0485167906309482e-03	-3.8403714312330188e-02	-1.1340129487870757e-04	2.3690321074289748e-02	-2.2421542001061236e-03	1.8186342069858173e-02	-1.3620613100184181e-01	5.6776185601680433e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2578286562598176e-01	-1.6238122323555726e-01	-5.3906091527179935e-02	-1.3384246954606357e-01	-4.9518602978613585e-01	1.1659271236842893e-02	-1.0506420912352454e-01	-1.5769295444202336e-01	3.8012800500920658e-02	1.7317372610012879e-01	-2.2519577699344623e-02	-4.6098328103988756e-02	-2.9561736562000525e-03	-1.2105445318340097e-01	-6.0294666180466909e-03	-3.8211635173765433e-02	-1.1272589099174213e-04	2.3590045486343504e-02	-2.2463601425824907e-03	1.8056356967945761e-02	-1.3552194773376566e-01	5.6926793967144285e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2490921526259843e-01	-1.6153694622302878e-01	-5.3637499857750216e-02	-1.3287380193963533e-01	-4.9273865219879776e-01	1.1603584565608650e-02	-1.0440130095210164e-01	-1.5672884609595464e-01	3.7838446547321755e-02	1.7260703863401963e-01	-2.2366965804734427e-02	-4.5844304939323219e-02	-2.9480888598804916e-03	-1.2059360244093609e-01	-6.0100015701009890e-03	-3.8020475567785733e-02	-1.1206162108964084e-04	2.3489405199680190e-02	-2.2498381664688193e-03	1.7928784726742236e-02	-1.3484116257353154e-01	5.7077505675200140e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2405037912417377e-01	-1.6069826485131078e-01	-5.3370151231572981e-02	-1.3192283606951000e-01	-4.9030154372670898e-01	1.1548040634567382e-02	-1.0374750649197170e-01	-1.5577697266252469e-01	3.7664173433793101e-02	1.7203021004908306e-01	-2.2216835774699673e-02	-4.5592459947975936e-02	-2.9397401501988548e-03	-1.2012883371896423e-01	-5.9901340429152870e-03	-3.7830235582881427e-02	-1.1140797113261825e-04	2.3388423438567243e-02	-2.2526068520403418e-03	1.7803578488845034e-02	-1.3416377407129007e-01	5.7228319901457647e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2320617548940327e-01	-1.5986513559745047e-01	-5.3104046789870518e-02	-1.3098934207529447e-01	-4.8787475613455716e-01	1.1492642859073319e-02	-1.0310272851158066e-01	-1.5483720503245813e-01	3.7490002788282378e-02	1.7144344451441682e-01	-2.2069156133039489e-02	-4.5342783772295669e-02	-2.9311340932869829e-03	-1.1966023520547617e-01	-5.9698762755308523e-03	-3.7640915239212445e-02	-1.1076445225099070e-04	2.3287122929899495e-02	-2.2546844672993510e-03	1.7680692132711173e-02	-1.3348978044794760e-01	5.7379235830015825e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2237641964542227e-01	-1.5903751551326498e-01	-5.2839187563598053e-02	-1.3007308692969416e-01	-4.8545833853712483e-01	1.1437394567243801e-02	-1.0246686776088089e-01	-1.5390941182473250e-01	3.7315955691689794e-02	1.7084695035531128e-01	-2.1923895025113962e-02	-4.5095266224445138e-02	-2.9222772284394996e-03	-1.1918789759634425e-01	-5.9492403479705479e-03	-3.7452514487062168e-02	-1.1013060014641381e-04	2.3185525909534120e-02	-2.2560889701804410e-03	1.7560080267142560e-02	-1.3281917959817360e-01	5.7530252653357739e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2156092408597177e-01	-1.5821536221454482e-01	-5.2575574471898125e-02	-1.2917383467069482e-01	-4.8305233744767784e-01	1.1382299000655538e-02	-1.0183982308535691e-01	-1.5299345951751345e-01	3.7142052686581377e-02	1.7024093978232785e-01	-2.1781020246641223e-02	-4.4849896314298095e-02	-2.9131760648333934e-03	-1.1871191395922485e-01	-5.9282381794856110e-03	-3.7265033205472330e-02	-1.0950597447790435e-04	2.3083654128658038e-02	-2.2568380108495488e-03	1.7441698225580660e-02	-1.3215196909358101e-01	5.7681369572247041e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2075949870987292e-01	-1.5739863387008973e-01	-5.2313208320752133e-02	-1.2829134663367137e-01	-4.8065679682605128e-01	1.1327359315073549e-02	-1.0122149154078801e-01	-1.5208921258041092e-01	3.6968313785859630e-02	1.6962562861947372e-01	-2.1640499272538999e-02	-4.4606662278035884e-02	-2.9038370783430879e-03	-1.1823237959582628e-01	-5.9068815269797672e-03	-3.7078471201053002e-02	-1.0889015823412256e-04	2.2981528860182870e-02	-2.2569489340926127e-03	1.7325502060219721e-02	-1.3148814618607096e-01	5.7832585795625739e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1997195101940987e-01	-1.5658728919060941e-01	-5.2052089801819891e-02	-1.2742538168298456e-01	-4.7827175812642470e-01	1.1272578581210431e-02	-1.0061176850851451e-01	-1.5119653360775068e-01	3.6794758481388794e-02	1.6900123603205566e-01	-2.1502299285752809e-02	-4.4365551607358854e-02	-2.8942667084547262e-03	-1.1774939190288108e-01	-5.8851819836064521e-03	-3.6892828206959799e-02	-1.0828275709361377e-04	2.2879170905162068e-02	-2.2564387817889378e-03	1.7211448535949341e-02	-1.3082770781133360e-01	5.7983900540513496e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1919808631825971e-01	-1.5578128741751035e-01	-5.1792219491460227e-02	-1.2657569644264557e-01	-4.7589726034476409e-01	1.1217959785514665e-02	-1.0001054781096042e-01	-1.5031528345254969e-01	3.6621405752572146e-02	1.6836798425476573e-01	-2.1366387206012871e-02	-4.4126551079227673e-02	-2.8844713552788211e-03	-1.1726305023216464e-01	-5.8631509775343401e-03	-3.6708103882031391e-02	-1.0768339877542576e-04	2.2776600599225233e-02	-2.2553242954641635e-03	1.7099495124135004e-02	-1.3017065059249708e-01	5.8135313031908282e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1843770790857498e-01	-1.5498058831159930e-01	-5.1533597849924888e-02	-1.2574204552561563e-01	-4.7353334006591780e-01	1.1163505830985666e-02	-9.9417721827181227e-02	-1.4944532136090194e-01	3.6448274074877947e-02	1.6772609832056179e-01	-2.1232729718464918e-02	-4.3889646786054066e-02	-2.8744573766642883e-03	-1.1677345574989020e-01	-5.8407997708750910e-03	-3.6524297810079570e-02	-1.0709173237990384e-04	2.2673837819024885e-02	-2.2536219189183849e-03	1.6989599996248887e-02	-1.2951697084391331e-01	5.8286822502688427e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1769061728686646e-01	-1.5418515214172271e-01	-5.1276225220718820e-02	-1.2492418176134777e-01	-4.7118003151035348e-01	1.1109219538014352e-02	-9.8833181608208101e-02	-1.4858650510647725e-01	3.6275381428312277e-02	1.6707580579087145e-01	-2.1101293302123254e-02	-4.3654824166254019e-02	-2.8642310854133635e-03	-1.1628071129580718e-01	-5.8181394587679958e-03	-3.6341409499326155e-02	-1.0650742772393455e-04	2.2570901988691338e-02	-2.2513478009245514e-03	1.6881722017358394e-02	-1.2886666457507373e-01	5.8438428193516074e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1695661433834595e-01	-1.5339493967337156e-01	-5.1020101830118979e-02	-1.2412185642117955e-01	-4.6883736658051800e-01	1.1055103645246910e-02	-9.8256816991954946e-02	-1.4773869112483753e-01	3.6102745305835751e-02	1.6641733648762980e-01	-2.0972044258091488e-02	-4.3422068035089217e-02	-2.8537987465984769e-03	-1.1578492124232893e-01	-5.7951809686171817e-03	-3.6159438381978520e-02	-1.0593017466935333e-04	2.2467812086290371e-02	-2.2485177979929402e-03	1.6775820739482986e-02	-1.2821972749464730e-01	5.8590129352741913e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1623549752936410e-01	-1.5260991215727132e-01	-5.0765227786845057e-02	-1.2333481944119294e-01	-4.6650537490681449e-01	1.1001160810470787e-02	-9.7688516717481758e-02	-1.4690173464730377e-01	3.5930382721722207e-02	1.6575092222766535e-01	-2.0844948737503456e-02	-4.3191362615710556e-02	-2.8431665749828207e-03	-1.1528619135398986e-01	-5.7719350594756177e-03	-3.5978383813937441e-02	-1.0535968244853507e-04	2.2364586650280904e-02	-2.2451474771970014e-03	1.6671856394828721e-02	-1.2757615501463065e-01	5.8741925236311285e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1552706409766710e-01	-1.5183003131798112e-01	-5.0511603081875696e-02	-1.2256281964220540e-01	-4.6418408389317678e-01	1.0947393611520828e-02	-9.7128168538395190e-02	-1.4607548983409022e-01	3.5758310219856621e-02	1.6507679655988292e-01	-2.0719972769136306e-02	-4.2962691570331515e-02	-2.8323407325431182e-03	-1.1478462864754431e-01	-5.7484123215703975e-03	-3.5798245074630981e-02	-1.0479567898694352e-04	2.2261243785967107e-02	-2.2412521190572653e-03	1.6569789888908202e-02	-1.2693594225460397e-01	5.8893815107671532e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1483111024010859e-01	-1.5105525934252345e-01	-5.0259227588402858e-02	-1.2180560494651832e-01	-4.6187351876223537e-01	1.0893804547204344e-02	-9.6575659335179212e-02	-1.4525980990644441e-01	3.5586543881969711e-02	1.6439519450573437e-01	-2.0597082286648350e-02	-4.2736038031453975e-02	-2.8213273260970259e-03	-1.1428034125299391e-01	-5.7246231759649820e-03	-3.5619021366967145e-02	-1.0423791022521937e-04	2.2157801171942312e-02	-2.2368467204774518e-03	1.6469582793556425e-02	-1.2629908404608456e-01	5.9045798237680804e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1414743129757367e-01	-1.5028555886906508e-01	-5.0008101061917790e-02	-1.2106292259113224e-01	-4.5957370260006147e-01	1.0840396038243437e-02	-9.6030875226272669e-02	-1.4445454727754478e-01	3.5415099335808012e-02	1.6370635230337993e-01	-2.0476243155400361e-02	-4.2511384633073995e-02	-2.8101324050329333e-03	-1.1377343827582309e-01	-5.7005778743526823e-03	-3.5440711817399155e-02	-1.0368613944127345e-04	2.2054276066519864e-02	-2.2319459977302291e-03	1.6371197339849909e-02	-1.2566557493696953e-01	5.9197873904517824e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1347582193680260e-01	-1.4952089297566976e-01	-4.9758223140423094e-02	-1.2033451933709881e-01	-4.5728465640048016e-01	1.0787170428233205e-02	-9.5493701677690584e-02	-1.4365955368191033e-01	3.5243991763235727e-02	1.6301050715597010e-01	-2.0357421198818559e-02	-4.2288713541797571e-02	-2.7987619591445566e-03	-1.1326402966071571e-01	-5.6762864989767930e-03	-3.5263315476097401e-02	-1.0314014657469950e-04	2.1950685314148441e-02	-2.2265643894885698e-03	1.6274596410937897e-02	-1.2503540919606182e-01	5.9350041393593278e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1281607632886838e-01	-1.4876122516913948e-01	-4.9509593344763347e-02	-1.1962014167473502e-01	-4.5500639910894242e-01	1.0734129984614552e-02	-9.4964023611021728e-02	-1.4287468030308795e-01	3.5073235908267594e-02	1.6230789698443263e-01	-2.0240582224259861e-02	-4.2068006487796954e-02	-2.7872219165681758e-03	-1.1275222605700795e-01	-5.6517589626720400e-03	-3.5086831317221304e-02	-1.0259972755409324e-04	2.1847045351807513e-02	-2.2207160598976877e-03	1.6179743534794254e-02	-1.2440858081767008e-01	5.9502299997462034e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1216798832405922e-01	-1.4800651937396561e-01	-4.9262211079069362e-02	-1.1891953602442384e-01	-4.5273894766594863e-01	1.0681276899660024e-02	-9.4441725509630564e-02	-1.4209977789940528e-01	3.4902846085030192e-02	1.6159876018512370e-01	-2.0125692048344381e-02	-4.1849244795546484e-02	-2.7755181418233532e-03	-1.1223813868611821e-01	-5.6270050090226386e-03	-3.4911258239285391e-02	-1.0206469362893257e-04	2.1743372215380207e-02	-2.2144149016855019e-03	1.6086602876896759e-02	-1.2378508352627807e-01	5.9654649015736982e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1153135162294830e-01	-1.4725673992140301e-01	-4.9016075631310121e-02	-1.1823244893276205e-01	-4.5048231705001357e-01	1.0628613291471741e-02	-9.3926691522900105e-02	-1.4133469692756881e-01	3.4732836185649693e-02	1.6088333539268468e-01	-2.0012716521718522e-02	-4.1632409414271355e-02	-2.7636564339559556e-03	-1.1172187921119439e-01	-5.6020342126323454e-03	-3.4736595065614231e-02	-1.0153487070674609e-04	2.1639681546000416e-02	-2.2076745393066347e-03	1.5995139232842397e-02	-1.2316491078127499e-01	5.9807087755003732e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1090595994340272e-01	-1.4651185153868632e-01	-4.8771186173945505e-02	-1.1755862726380929e-01	-4.4823652032016703e-01	1.0576141204989713e-02	-9.3418805568372912e-02	-1.4057928766392849e-01	3.4563219688064695e-02	1.6016186124842885e-01	-1.9901621553222771e-02	-4.1417480948053961e-02	-2.7516425247835208e-03	-1.1120355960918339e-01	-5.5768559795012791e-03	-3.4562840544879236e-02	-1.0101009869773463e-04	2.1535988596371059e-02	-2.2005083321178674e-03	1.5905318020906049e-02	-1.2254805578174009e-01	5.9959615528736654e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1029160718339094e-01	-1.4577181933839931e-01	-4.8527541764676115e-02	-1.1689781838524320e-01	-4.4600156865798352e-01	1.0523862613009870e-02	-9.2917951431642942e-02	-1.3983340032320707e-01	3.4394009663762028e-02	1.5943457617453533e-01	-1.9792373133428156e-02	-4.1204439685540807e-02	-2.7394820772414282e-03	-1.1068329204553889e-01	-5.5514795475054357e-03	-3.4389993351714124e-02	-1.0049023086635966e-04	2.1432308237050716e-02	-2.1929293775799527e-03	1.5817105274549170e-02	-1.2193451147127690e-01	6.0112231657216073e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0968808757935908e-01	-1.4503660880801580e-01	-4.8285141347283081e-02	-1.1624977034921756e-01	-4.4377747140913143e-01	1.0471779417210196e-02	-9.2424012863875971e-02	-1.3909688517453828e-01	3.4225218785434053e-02	1.5870171815432610e-01	-1.9684937357521328e-02	-4.0993265629199041e-02	-2.7271806838295282e-03	-1.1016118875174721e-01	-5.5259139869739673e-03	-3.4218052087401168e-02	-9.9975133192345056e-05	2.1328654962706153e-02	-2.1849505144841482e-03	1.5730467634885694e-02	-1.2132427054288841e-01	6.0264935467446517e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0909519586004814e-01	-1.4430618579962110e-01	-4.8043983752553837e-02	-1.1561423206775688e-01	-4.4156423612444079e-01	1.0419893449184149e-02	-9.1936873676834521e-02	-1.3836959265465110e-01	3.4056859334555746e-02	1.5796352451886569e-01	-1.9579280447509589e-02	-4.0783938524069883e-02	-2.7147438651583871e-03	-1.0963736190585170e-01	-5.5001682013593751e-03	-3.4047015280624961e-02	-9.9464683741478320e-05	2.1225042898328019e-02	-2.1765843261996763e-03	1.5645372343112508e-02	-1.2071732544388973e-01	6.0417726293076193e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0851272739559484e-01	-1.4358051651982648e-01	-4.7804067699288209e-02	-1.1499095348253717e-01	-4.3936186860047804e-01	1.0368206471480143e-02	-9.1456417835299494e-02	-1.3765137347805190e-01	3.3888943208880550e-02	1.5722023174009264e-01	-1.9475368773729268e-02	-4.0576437885978443e-02	-2.7021770685930831e-03	-1.0911192351613867e-01	-5.4742509279973681e-03	-3.3876881388288094e-02	-9.8958772046398624e-05	2.1121485805407091e-02	-2.1678431439390482e-03	1.5561787232909451e-02	-1.2011366838085082e-01	6.0570603474317535e+00
