# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.1395930461772399e-02	2.7707812833548721e-02	-4.5985022371897590e-02	2.1306230164035739e-02	3.7303161597859652e-02	3.6384076991831472e-02	4.8822004912550787e-02	2.2697009166158719e-02	-1.2792966254250135e-01	-2.7383681091309409e-01	-2.0013885627955827e-01	-1.6351327638939750e-01	-7.4642056480069691e-02	-4.0302745314739041e-02	-2.2923525612142389e-02	2.4592960256820035e-01	-1.5741632121715737e-02	2.3479970034865967e-02	2.0860389860733082e-02	-1.8551578753558451e-02	7.4925343480180900e-02	-1.2536396048585413e-01	5.2030367876519858e-02	-6.9103618743568462e-02	-1.9031438934249460e-02	4.2312919797709785e-02	5.5619227656570737e-03	1.0095647712951845e-01	-6.9412520607552161e-03	-8.2594592155857301e-03	-2.6403006435168613e-02	-2.7504294720182976e-01	-5.7768396650102471e-02	-6.0419882473902106e-03	-2.5384067172185809e-01	3.4668378902188011e-02	2.7272808489782620e-02	5.1926379321353719e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.1211999338898773e-02	2.7634265854874569e-02	-4.5739976970813938e-02	2.1230721748215844e-02	3.7177018322818049e-02	3.6250287554137971e-02	4.8608761771414502e-02	2.2583521843331039e-02	-1.2732602269655727e-01	-2.7266720147389900e-01	-1.9917704501974018e-01	-1.6267499109441397e-01	-7.4242239809637192e-02	-3.9824638114721075e-02	-2.2687517898619131e-02	2.4481062578100032e-01	-1.5621115338156617e-02	2.3308908892254010e-02	2.0823039926896585e-02	-1.8435117568135879e-02	7.4574578498305316e-02	-1.2477865504255316e-01	5.1775873265426098e-02	-6.8757769089286686e-02	-1.8920199923751012e-02	4.2055044079017750e-02	5.5476043867320642e-03	1.0045768009794402e-01	-6.9064723055831372e-03	-8.2038685477573720e-03	-2.6163641107172689e-02	-2.7380465609880095e-01	-5.7482326537976039e-02	-6.0165773009628904e-03	-2.5293311597741835e-01	3.4614507551572922e-02	2.6910602045886651e-02	5.2061926090167345e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.1021880481471634e-02	2.7557321301001466e-02	-4.5497028374390576e-02	2.1153796066044998e-02	3.7048067352593209e-02	3.6114353172997264e-02	4.8394775108440667e-02	2.2470573232605064e-02	-1.2672336339128326e-01	-2.7149285125563111e-01	-1.9821772805337953e-01	-1.6184201911590471e-01	-7.3845906844588777e-02	-3.9363969644981338e-02	-2.2459453965419256e-02	2.4369078655961324e-01	-1.5503568100291685e-02	2.3141731499545445e-02	2.0782026400597994e-02	-1.8320593031169775e-02	7.4224146345010317e-02	-1.2419382258690310e-01	5.1522296393409293e-02	-6.8413652248075899e-02	-1.8810429944280029e-02	4.1801088573227729e-02	5.5325809071567009e-03	9.9960978878402745e-02	-6.8718768786113485e-03	-8.1493259135421194e-03	-2.5931505451548455e-02	-2.7256465775267419e-01	-5.7197446938509408e-02	-5.9910030414380457e-03	-2.5201039291954636e-01	3.4554223536417274e-02	2.6562054930185999e-02	5.2197562073075430e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.0825752878187977e-02	2.7477076134421671e-02	-4.5256149571958469e-02	2.1075498222137518e-02	3.6916387394357465e-02	3.5976348581841976e-02	4.8180091217027279e-02	2.2358166154724881e-02	-1.2612171872997599e-01	-2.7031387386571826e-01	-1.9726095605887536e-01	-1.6101432615572045e-01	-7.3453019249015844e-02	-3.8920478289238149e-02	-2.2239191472434406e-02	2.4257023830577459e-01	-1.5388934384953873e-02	2.2978367288522192e-02	2.0737444934087575e-02	-1.8207970263499428e-02	7.3874082959987861e-02	-1.2360952285932754e-01	5.1269645509531538e-02	-6.8071263578730778e-02	-1.8702105752856538e-02	4.1550987174400658e-02	5.5168716358391491e-03	9.9466381662388928e-02	-6.8374639039875248e-03	-8.0958184931943962e-03	-2.5706464660399584e-02	-2.7132312937006281e-01	-5.6913769932515422e-02	-5.9652742606018027e-03	-2.5107282025163291e-01	3.4487665488576305e-02	2.6227028503619035e-02	5.2333286567156998e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.0623793250435973e-02	2.7393625938490419e-02	-4.5017314115617504e-02	2.0995872724388936e-02	3.6782056741638536e-02	3.5836347198538739e-02	4.7964755619890477e-02	2.2246303133932058e-02	-1.2552112337736326e-01	-2.6913039210814421e-01	-1.9630677902990426e-01	-1.6019187820796962e-01	-7.3063538938094669e-02	-3.8493896510390632e-02	-2.2026587504530203e-02	2.4144913253241815e-01	-1.5277158443652784e-02	2.2818745927283869e-02	2.0689390128713698e-02	-1.8097214772385586e-02	7.3524423582541160e-02	-1.2302581462680420e-01	5.1017928631771063e-02	-6.7730598619208493e-02	-1.8595204316693686e-02	4.1304674355513049e-02	5.5004956572752518e-03	9.8973896321658594e-02	-6.8032316341364576e-03	-8.0433330904353829e-03	-2.5488383966248872e-02	-2.7008024684548049e-01	-5.6631306824781451e-02	-5.9393995374197031e-03	-2.5012072442966859e-01	3.4414972632235544e-02	2.5905373736496720e-02	5.2469098876882843e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.0416176027997898e-02	2.7307064911853435e-02	-4.4780496105036351e-02	2.0914963480391909e-02	3.6645153236735700e-02	3.5694421134900352e-02	4.7748813069247761e-02	2.2134986409984597e-02	-1.2492161248983970e-01	-2.6794253756691888e-01	-1.9535524624965481e-01	-1.5937464155037409e-01	-7.2677428083865139e-02	-3.8083951205078730e-02	-2.1821498675595765e-02	2.4032761881702619e-01	-1.5168184830591028e-02	2.2662797360596589e-02	2.0637955513505828e-02	-1.7988292456786688e-02	7.3175202752642207e-02	-1.2244275567398999e-01	5.0767153547197033e-02	-6.7391653072098046e-02	-1.8489702818624679e-02	4.1062085184674739e-02	5.4834718287048853e-03	9.8483530408150555e-02	-6.7691784438025076e-03	-7.9918561528735162e-03	-2.5277128736830579e-02	-2.6883618467554732e-01	-5.6350068157203718e-02	-5.9133872367449318e-03	-2.4915444016295457e-01	3.4336284667371403e-02	2.5596931643201946e-02	5.2604998314017637e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.0203073326714818e-02	2.7217485863872924e-02	-4.4545670172593414e-02	2.0832813794103906e-02	3.6505754234104015e-02	3.5550641206430728e-02	4.7532307547363761e-02	2.2024217949836240e-02	-1.2432322164768184e-01	-2.6675045018119081e-01	-1.9440640626641076e-01	-1.5856258273596929e-01	-7.2294649120909105e-02	-3.7690364063974503e-02	-2.1623781232519859e-02	2.3920584475770451e-01	-1.5061958429506819e-02	2.2510451848692600e-02	2.0583233525125720e-02	-1.7881169612171548e-02	7.2826454312352781e-02	-1.2186040279524504e-01	5.0517327812271161e-02	-6.7054422790589763e-02	-1.8385578662170672e-02	4.0823155340456531e-02	5.4658187774087111e-03	9.7995291154076736e-02	-6.7353028242104753e-03	-7.9413737927285476e-03	-2.5072564567159984e-02	-2.6759111587566631e-01	-5.6070063723028203e-02	-5.8872455086441521e-03	-2.4817430990502196e-01	3.4251741654365307e-02	2.5301533728185614e-02	5.2740984197523781e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.9984654928080139e-02	2.7124980211033090e-02	-4.4312811468852673e-02	2.0749466362774305e-02	3.6363936564734106e-02	3.5405076942298150e-02	4.7315282267456717e-02	2.1913999458981009e-02	-1.2372598678927052e-01	-2.6555427781336483e-01	-1.9346030687046728e-01	-1.5775566858513276e-01	-7.1915164751927982e-02	-3.7312851936747195e-02	-2.1433291158886311e-02	2.3808395593194540e-01	-1.4958424479356322e-02	2.2361640004536467e-02	2.0525315489163611e-02	-1.7775812934879714e-02	7.2478211407598372e-02	-1.2127881178753575e-01	5.0268458753275111e-02	-6.6718903764944687e-02	-1.8282809476262589e-02	4.0587821126345167e-02	5.4475548981469399e-03	9.7509185472164944e-02	-6.7016033773478608e-03	-7.8918718078025592e-03	-2.4874557368839558e-02	-2.6634521189924076e-01	-5.5791302582119721e-02	-5.8609822883122558e-03	-2.4718068333635584e-01	3.4161483899958697e-02	2.5019002441714386e-02	5.2877055853466688e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.9761088260745915e-02	2.7029637974298377e-02	-4.4081895648376550e-02	2.0664963274134408e-02	3.6219776501566152e-02	3.5257796595526386e-02	4.7097779674952281e-02	2.1804332392468220e-02	-1.2312994414733455e-01	-2.6435417581151810e-01	-1.9251699507237102e-01	-1.5695386617793414e-01	-7.1538937953198350e-02	-3.6951127200652453e-02	-2.1249884278167114e-02	2.3696209585804906e-01	-1.4857528598844460e-02	2.2216292829558101e-02	2.0464291602758037e-02	-1.7672189526045521e-02	7.2130506490283353e-02	-1.2069803744419748e-01	5.0020553466860469e-02	-6.6385092109455618e-02	-1.8181373119622094e-02	4.0356019484336647e-02	5.4286983507438272e-03	9.7025219956066583e-02	-6.6680788103710585e-03	-7.8433357026376771e-03	-2.4682973456557854e-02	-2.6509864255951293e-01	-5.5513793077166716e-02	-5.8346052965379883e-03	-2.4617391684054679e-01	3.4065651844731905e-02	2.4749151643859824e-02	5.3013212614921459e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.9532538383920974e-02	2.6931547777394618e-02	-4.3852898855873616e-02	2.0579346003858613e-02	3.6073349725968221e-02	3.5108867153412389e-02	4.6879841449090576e-02	2.1695217965592092e-02	-1.2253513018724471e-01	-2.6315030656746602e-01	-1.9157651708247575e-01	-1.5615714284680568e-01	-7.1165931979905298e-02	-3.6604898131673058e-02	-2.1073416356210649e-02	2.3584040595918537e-01	-1.4759216809813376e-02	2.2074341747865132e-02	2.0400250918521750e-02	-1.7570266895094885e-02	7.1783371320739919e-02	-1.2011813354955120e-01	4.9773618820719123e-02	-6.6052984049902980e-02	-1.8081247684810786e-02	4.0127688007675834e-02	5.4092670578190999e-03	9.6543400880920102e-02	-6.6347279301382442e-03	-7.7957507098036331e-03	-2.4497679631747617e-02	-2.6385157595409608e-01	-5.5237542850745530e-02	-5.8081220406932749e-03	-2.4515437297546547e-01	3.3964385952290746e-02	2.4491787075191170e-02	5.3149453821881520e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.9299167972621740e-02	2.6830796845992044e-02	-4.3625797712676793e-02	2.0492655413300261e-02	3.5924731295304949e-02	3.4958354348148021e-02	4.6661508504868901e-02	2.1586657164262665e-02	-1.2194158154736234e-01	-2.6194283907175325e-01	-1.9063891829179280e-01	-1.5536546616952115e-01	-7.0796110371339996e-02	-3.6273869277188113e-02	-2.0903743202804817e-02	2.3471902553003968e-01	-1.4663435559508185e-02	2.1935718638946340e-02	2.0333281329742096e-02	-1.7470012962829799e-02	7.1436836970499726e-02	-1.1953915287433949e-01	4.9527661454370854e-02	-6.5722575911491443e-02	-1.7982411501957000e-02	3.9902764952768080e-02	5.3892787026689620e-03	9.6063734204070897e-02	-6.6015496378712887e-03	-7.7491018112576127e-03	-2.4318543263377162e-02	-2.6260417839225625e-01	-5.4962558863150629e-02	-5.7815398162071388e-03	-2.4412241994105480e-01	3.3857826600320592e-02	2.4246706832671973e-02	5.3285778821168224e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.9061137304762840e-02	2.6727471007747781e-02	-4.3400569303552065e-02	2.0404931747505944e-02	3.5773995611626655e-02	3.4806322667658623e-02	4.6442820995322126e-02	2.1478650755061578e-02	-1.2134933498145452e-01	-2.6073194846684916e-01	-1.8970424325412327e-01	-1.5457880396246840e-01	-7.0429436955952912e-02	-3.5957741829141431e-02	-2.0740720772121257e-02	2.3359809170602888e-01	-1.4570131741727981e-02	2.1800355868877585e-02	2.0263469556840896e-02	-1.7371396064118021e-02	7.1090933825375971e-02	-1.1896114717197771e-01	4.9282687780064477e-02	-6.5393864107274643e-02	-1.7884843142171147e-02	3.9681189250264703e-02	5.3687507272978750e-03	9.5586225565942554e-02	-6.5685429239483667e-03	-7.7033737597206418e-03	-2.4145432365848568e-02	-2.6135661432500495e-01	-5.4688847410912435e-02	-5.7548657084933912e-03	-2.4307843104527510e-01	3.3746113973681678e-02	2.4013701849296000e-02	5.3422186966342302e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.8818604250037772e-02	2.6621654693203080e-02	-4.3177191163836032e-02	2.0316214633515069e-02	3.5621216391502071e-02	3.4652835366636353e-02	4.6223818314127980e-02	2.1371199294987563e-02	-1.2075842730318079e-01	-2.5951781559980353e-01	-1.8877253566945071e-01	-1.5379712427422096e-01	-7.0065875856253720e-02	-3.5656213996718478e-02	-2.0584205261841463e-02	2.3247773943502104e-01	-1.4479252716881805e-02	2.1668186320052660e-02	2.0190901135059770e-02	-1.7274384950192321e-02	7.0745691588848150e-02	-1.1838416717559570e-01	4.9038703983791766e-02	-6.5066845127049772e-02	-1.7788521420653593e-02	3.9462900515344242e-02	5.3477003306031780e-03	9.5110880291063363e-02	-6.5357068628300137e-03	-7.6585511000150219e-03	-2.3978215673989039e-02	-2.6010904627805437e-01	-5.4416414145913868e-02	-5.7281065952966065e-03	-2.4202278416973838e-01	3.3629387959697818e-02	2.3792556375992466e-02	5.3558677617616519e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.8571724260576108e-02	2.6513430937493400e-02	-4.2955641266892282e-02	2.0226543078943959e-02	3.5466466637012410e-02	3.4497954477775296e-02	4.6004539098533213e-02	2.1264303140900911e-02	-1.2016889533265163e-01	-2.5830062657556135e-01	-1.8784383836858165e-01	-1.5302039537939247e-01	-6.9705391493548194e-02	-3.5368981377548653e-02	-2.0434053210766960e-02	2.3135810145154320e-01	-1.4390746330962391e-02	2.1539143419445430e-02	2.0115660403352439e-02	-1.7178948790580278e-02	7.0401139285740377e-02	-1.1780826259584956e-01	4.8795716026407567e-02	-6.4741515526721541e-02	-1.7693425399508789e-02	3.9247839057208161e-02	5.3261444667130967e-03	9.4637703389241837e-02	-6.5030406081186699e-03	-7.6146181903099901e-03	-2.3816762715122643e-02	-2.5886163478767155e-01	-5.4145264095027776e-02	-5.7012691494233384e-03	-2.4095586123650817e-01	3.3507788045783367e-02	2.3583048464403511e-02	5.3695250141769719e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.8320650363328674e-02	2.6402881382836432e-02	-4.2735898011896443e-02	2.0135955470860778e-02	3.5309818607929248e-02	3.4341740823192989e-02	4.5785021232589533e-02	2.1157962458666323e-02	-1.1958077584505269e-01	-2.5708057231211717e-01	-1.8691819329900508e-01	-1.5224858577276373e-01	-6.9347948592506661e-02	-3.5095737326497498e-02	-2.0290121594734034e-02	2.3023930825340952e-01	-1.4304560933460631e-02	2.1413161165431457e-02	2.0037830494450157e-02	-1.7085057174673655e-02	7.0057305266176068e-02	-1.1723348211948545e-01	4.8553729644856713e-02	-6.4417871918130004e-02	-1.7599534390273328e-02	3.9035945887797220e-02	5.3040998434795740e-03	9.4166699556889583e-02	-6.4705433877547871e-03	-7.5715592232232986e-03	-2.3660943878218748e-02	-2.5761453833947284e-01	-5.3875401680188097e-02	-5.6743598418231385e-03	-2.3987804767751025e-01	3.3381453219551348e-02	2.3384950449152543e-02	5.3831903912062389e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.8065533154147433e-02	2.6290086281802794e-02	-4.2517940211930970e-02	2.0044489574951939e-02	3.5151343795091355e-02	3.4184254026035824e-02	4.5565301850696537e-02	2.1052177232005080e-02	-1.1899410552133347e-01	-2.5585784809863632e-01	-1.8599564151195450e-01	-1.5148166416367945e-01	-6.8993512185550845e-02	-3.4836173321149175e-02	-2.0152267920659942e-02	2.2912148808073371e-01	-1.4220645394231901e-02	2.1290174153186538e-02	1.9957493326080527e-02	-1.6992680112951557e-02	6.9714217209809151e-02	-1.1665987340863752e-01	4.8312750353502874e-02	-6.4095910959331745e-02	-1.7506827956165497e-02	3.8827162729753964e-02	5.2815829211263063e-03	9.3697873178491015e-02	-6.4382144993492228e-03	-7.5293582467298083e-03	-2.3510630480114512e-02	-2.5636791331018827e-01	-5.3606830738820520e-02	-5.6473849449891035e-03	-2.3878973190791675e-01	3.3250521871530866e-02	2.3198029428289732e-02	5.3968638308153434e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.7806520793530790e-02	2.6175124501297345e-02	-4.2301747082399969e-02	1.9952182534981325e-02	3.4991112894991912e-02	3.4025552522260694e-02	4.5345417341436649e-02	2.0946947271058603e-02	-1.1840892090094730e-01	-2.5463265315763384e-01	-1.8507622315064914e-01	-1.5071959947070715e-01	-6.8642047617060359e-02	-3.4589979323093205e-02	-2.0020350318543878e-02	2.2800476689727633e-01	-1.4138949119341000e-02	2.1170117598680611e-02	1.9874729593303445e-02	-1.6901788037869115e-02	6.9371902130310054e-02	-1.1608748310083396e-01	4.8072783445554511e-02	-6.3775629345327545e-02	-1.7415285914068497e-02	3.8621432023646020e-02	5.2586099110524141e-03	9.3231228328214150e-02	-6.4060533056536544e-03	-7.4879991848285990e-03	-2.3365694828815710e-02	-2.5512191391241895e-01	-5.3339554544553740e-02	-5.6203505366434151e-03	-2.3769130480486514e-01	3.3115131700613552e-02	2.3022047740625325e-02	5.4105452716018316e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.7543759003978123e-02	2.6058073527266377e-02	-4.2087298229749208e-02	1.9859070872543700e-02	3.4829195785589337e-02	3.3865693572583420e-02	4.5125403351699421e-02	2.0842272220671063e-02	-1.1782525833662459e-01	-2.5340519021223951e-01	-1.8415997743968535e-01	-1.4996236081654074e-01	-6.8293520547380138e-02	-3.4356844134193813e-02	-1.9894227631271539e-02	2.2688926837406706e-01	-1.4059422065899404e-02	2.1052927361297300e-02	1.9789618761941890e-02	-1.6812351804425377e-02	6.9030386380105599e-02	-1.1551635680969692e-01	4.7833833994589341e-02	-6.3457023799227630e-02	-1.7324888336253362e-02	3.8418696934465001e-02	5.2351967747919330e-03	9.2766768771664732e-02	-6.3740592301689495e-03	-7.4474658579230307e-03	-2.3226010283891346e-02	-2.5387669214240005e-01	-5.3073575828133539e-02	-5.5932625036755864e-03	-2.3658315919276135e-01	3.2975419622341455e-02	2.2856763438743120e-02	5.4242346527868426e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.7277391068937915e-02	2.5939009470081008e-02	-4.1874573640496661e-02	1.9765190487113699e-02	3.4665661503349349e-02	3.3704733274591607e-02	4.4905294791082899e-02	2.0738151568395126e-02	-1.1724315395117321e-01	-2.5217566505953765e-01	-1.8324694267555966e-01	-1.4920991752315510e-01	-6.7947896956633252e-02	-3.4136455747057287e-02	-1.9773759502074273e-02	2.2577511387526394e-01	-1.3982014755918953e-02	2.0938539965096193e-02	1.9702239063077071e-02	-1.6724342690421549e-02	6.8689695655357152e-02	-1.1494653912631163e-01	4.7595906856168158e-02	-6.3140091063850406e-02	-1.7235615551852133e-02	3.8218901357419045e-02	5.2113592231287139e-03	9.2304497967777357e-02	-6.3422317528925888e-03	-7.4077420028709241e-03	-2.3091451313966629e-02	-2.5263239773078766e-01	-5.2808896798472553e-02	-5.5661265463042659e-03	-2.3546568933637887e-01	3.2831521680137032e-02	2.2701930756525580e-02	5.4379319142071800e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.7007557833281909e-02	2.5818007070568850e-02	-4.1663553670560440e-02	1.9670576656387374e-02	3.4500578221520452e-02	3.3542726575008584e-02	4.4685125836562652e-02	2.0634584652227728e-02	-1.1666264359627355e-01	-2.5094428615090969e-01	-1.8233715621829144e-01	-1.4846223910718928e-01	-6.7605143148327163e-02	-3.3928501688942347e-02	-1.9658806459498485e-02	2.2466242244617901e-01	-1.3906678289202192e-02	2.0826892618748146e-02	1.9612667488574834e-02	-1.6637732396424822e-02	6.8349855001168219e-02	-1.1437807362124310e-01	4.7359006669539676e-02	-6.2824827893735516e-02	-1.7147448148090789e-02	3.8021989923042711e-02	5.1871127153664577e-03	9.1844419070841829e-02	-6.3105704062048065e-03	-7.3688112926641606e-03	-2.2961893551343832e-02	-2.5138917809646594e-01	-5.2545519163762440e-02	-5.5389481824309984e-03	-2.3433929044289764e-01	3.2683572959565789e-02	2.2557300570092680e-02	5.4516369963074975e+00
