# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8231749746089255e-01	-2.7514015640337575e-01	-4.8808514456005772e-02	-4.7208712812209203e-01	-2.8087587929656138e-01	-1.6969251659110660e-01	-4.0196724294346486e-01	4.5155737441583445e-02	1.0280776164311570e-01	-4.5759433152376539e-01	-1.5074717148288469e-01	-5.4551563352979648e-01	7.8058597638690913e-02	1.0514504479364370e-01	-8.2705906602078105e-01	-6.5632676447340235e-02	-3.8074495311146504e-02	2.8928863532510019e-01	8.1636586793138954e-02	-3.2105817290689342e-02	-2.0547775963428279e-02	-3.2081802432962513e-02	-8.8260272889470595e-02	1.9974948788973500e-02	2.4307794203660586e-02	1.7031535756165356e-01	-1.4745823721348239e-03	-1.2182915302815212e-01	3.4107709079782451e-03	-2.0033705892461267e-02	-4.5354446875663944e-02	6.8492170326628563e-02	3.6058726893063370e-01	2.1368557877773326e-02	8.0754431507756491e-02	-2.7224881626283200e-03	3.4494443789531093e-02	2.4748810871084785e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8051306574650851e-01	-2.7360247523418929e-01	-4.8404111911097850e-02	-4.6961053960966281e-01	-2.8053420674873003e-01	-1.6695486959035474e-01	-4.0009949900144737e-01	4.5139975568097783e-02	1.0275139141601242e-01	-4.5662295592729168e-01	-1.4713812826729664e-01	-5.4306279793720857e-01	7.7791732396165256e-02	1.0504408270005021e-01	-8.2450825579399090e-01	-6.5697823609543751e-02	-3.7919141690150669e-02	2.9057352583106599e-01	8.1476230463383661e-02	-3.2026635610292446e-02	-2.0387646044376942e-02	-3.1941303780168448e-02	-8.8217490538817944e-02	1.9924190834249164e-02	2.4277350169792725e-02	1.6954299879542664e-01	-1.5307996349411908e-03	-1.2123499525913972e-01	3.4207779819638629e-03	-2.0113121327289613e-02	-4.5302027348598985e-02	6.8542236894860276e-02	3.5925200886845571e-01	2.1381095725304670e-02	8.0757305261617923e-02	-1.2924826317605915e-03	3.4779971907869731e-02	2.4809956298710931e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7871766230623627e-01	-2.7207654279922217e-01	-4.8006908134730346e-02	-4.6714168027369973e-01	-2.8018462223683704e-01	-1.6425319146617481e-01	-3.9823692730435328e-01	4.5117709829695658e-02	1.0268171320755300e-01	-4.5564768108456993e-01	-1.4358422026340001e-01	-5.4061469506312865e-01	7.7522217052680115e-02	1.0493081484304997e-01	-8.2192431088458706e-01	-6.5756211506532158e-02	-3.7763638037044987e-02	2.9181772375669240e-01	8.1310792483781688e-02	-3.1945284371290475e-02	-2.0229289363349071e-02	-3.1800731524502336e-02	-8.8164682522530929e-02	1.9872301220673197e-02	2.4244422883304095e-02	1.6877141043579433e-01	-1.5847016349880270e-03	-1.2064326263131994e-01	3.4299052584850923e-03	-2.0186917249941840e-02	-4.5244508352507894e-02	6.8590447247913161e-02	3.5790889475548782e-01	2.1391125059525180e-02	8.0748969416960165e-02	1.2383391637644964e-04	3.5055892980253016e-02	2.4871319651119213e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7693108363202460e-01	-2.7056227742140310e-01	-4.7616763428291957e-02	-4.6468086985468565e-01	-2.7982651139664844e-01	-1.6158856379305650e-01	-3.9637953343510968e-01	4.5089085146930170e-02	1.0259899094076964e-01	-4.5466756571262257e-01	-1.4008686443774626e-01	-5.3817133762477298e-01	7.7250139379351115e-02	1.0480548864925515e-01	-8.1930790904053541e-01	-6.5807720557656324e-02	-3.7607992584412955e-02	2.9301973387944930e-01	8.1140314773255687e-02	-3.1861813201170285e-02	-2.0072727866938062e-02	-3.1660107141387499e-02	-8.8101933393796489e-02	1.9819300695240866e-02	2.4209055428975373e-02	1.6800066813739298e-01	-1.6363325106198198e-03	-1.2005395292850782e-01	3.4381695061029942e-03	-2.0255184311565491e-02	-4.5181989436436365e-02	6.8636480030324798e-02	3.5655818930651545e-01	2.1398648009887628e-02	8.0729573203200539e-02	1.5253257426572667e-03	3.5322101094690105e-02	2.4932899171182172e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7515312922228577e-01	-2.6905959727739137e-01	-4.7233540492747653e-02	-4.6222843014121601e-01	-2.7945925048794507e-01	-1.5896204858805424e-01	-3.9452732532683316e-01	4.5054244895905815e-02	1.0250348620125677e-01	-4.5368165522106746e-01	-1.3664745183054730e-01	-5.3573274256993975e-01	7.6975585862151974e-02	1.0466835033548559e-01	-8.1665973368358791e-01	-6.5852233718539682e-02	-3.7452213528462237e-02	2.9417808699552267e-01	8.0964839093080457e-02	-3.1776271882889125e-02	-1.9917981721101510e-02	-3.1519451646828574e-02	-8.8029332111376188e-02	1.9765210008216658e-02	2.4171291040058666e-02	1.6723084632597093e-01	-1.6857364191500209e-03	-1.1946706398924861e-01	3.4455874498939203e-03	-2.0318013447291419e-02	-4.5114570652722397e-02	6.8680009047978788e-02	3.5520015430985513e-01	2.1403666654255964e-02	8.0699268351945921e-02	2.9108454848659881e-03	3.5578496001546639e-02	2.4994693118179865e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7338360184717873e-01	-2.6756842039330503e-01	-4.6857104407850694e-02	-4.5978468442328746e-01	-2.7908220801888467e-01	-1.5637468577979247e-01	-3.9268031320491587e-01	4.5013330895520433e-02	1.0239545822212098e-01	-4.5268898399437452e-01	-1.3326734394322279e-01	-5.3329893099707171e-01	7.6698641715742893e-02	1.0451964484290897e-01	-8.1398047342492741e-01	-6.5889636886739267e-02	-3.7296309041577692e-02	2.9529134354653441e-01	8.0784407179946435e-02	-3.1688710312386369e-02	-1.9765069327818064e-02	-3.1378785598270308e-02	-8.7946971946022148e-02	1.9710049911332968e-02	2.4131173077854281e-02	1.6646201817527359e-01	-1.7329575050435710e-03	-1.1888259371301450e-01	3.4521757629182000e-03	-2.0375495820392112e-02	-4.5042352475732829e-02	6.8720704024006263e-02	3.5383505051759606e-01	2.1406183071186170e-02	8.0658208958957825e-02	4.2792366701615405e-03	3.5824983262619028e-02	2.5056699767662360e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7162230781497757e-01	-2.6608866464242664e-01	-4.6487322610517370e-02	-4.5734995691149816e-01	-2.7869474647330322e-01	-1.5382749067031767e-01	-3.9083850952551596e-01	4.4966483395682426e-02	1.0227516387241423e-01	-4.5168857781957733e-01	-1.2994786911401254e-01	-5.3086992806913436e-01	7.6419390897016451e-02	1.0435961577258521e-01	-8.1127082158512820e-01	-6.5919819309083569e-02	-3.7140287285036967e-02	2.9635809725664192e-01	8.0599060880007636e-02	-3.1599178456008771e-02	-1.9614007342976802e-02	-3.1238129095728838e-02	-8.7854950381584779e-02	1.9653841156168542e-02	2.4088745011412796e-02	1.6569425558541812e-01	-1.7780398680443596e-03	-1.1830054006585981e-01	3.4579510578977815e-03	-2.0427722767666613e-02	-4.4965435720501989e-02	6.8758231404931050e-02	3.5246313753858860e-01	2.1406199396529990e-02	8.0606551347520372e-02	5.6293363879562778e-03	3.6061474403122504e-02	2.5118917411311901e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6986905723824726e-01	-2.6462024774468279e-01	-4.6124064872401727e-02	-4.5492457212349940e-01	-2.7829622413679805e-01	-1.5132145140081260e-01	-3.8900192891063012e-01	4.4913841066443333e-02	1.0214285764899282e-01	-4.5067945645366614e-01	-1.2669031889749463e-01	-5.2844576292165335e-01	7.6137916118360724e-02	1.0418850532246890e-01	-8.0853147571893547e-01	-6.5942673988873601e-02	-3.6984156421758750e-02	2.9737697876429903e-01	8.0408842283298462e-02	-3.1507726307976595e-02	-1.9464810695430740e-02	-3.1097501783170150e-02	-8.7753369011069712e-02	1.9596604492669579e-02	2.4044050397382100e-02	1.6492762916270703e-01	-1.8210275312797706e-03	-1.1772090108556028e-01	3.4629298790949054e-03	-2.0474785746077719e-02	-4.4883921461344213e-02	6.8792255215140818e-02	3.5108467373423680e-01	2.1403717884200740e-02	8.0544453933343169e-02	6.9599781168194971e-03	3.6287887066357119e-02	2.5181344356804889e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6812366429863108e-01	-2.6316308726795395e-01	-4.5767203276691509e-02	-4.5250885423949622e-01	-2.7788599701645050e-01	-1.4885752643261163e-01	-3.8717058807997862e-01	4.4855540988047095e-02	1.0199879167174104e-01	-4.4966063632346409e-01	-1.2349594446431847e-01	-5.2602646856515400e-01	7.5854298860638755e-02	1.0400655422595959e-01	-8.0576313714545933e-01	-6.5958098091101258e-02	-3.6827924629087176e-02	2.9834665923242570e-01	8.0213793857873639e-02	-3.1414403847975607e-02	-1.9317492607263460e-02	-3.0956922850147891e-02	-8.7642333427856239e-02	1.9538360667789072e-02	2.3997132860005647e-02	1.6416220820090238e-01	-1.8619644093921649e-03	-1.1714367488623123e-01	3.4671286943979179e-03	-2.0516776280653001e-02	-4.4797910950563950e-02	6.8822437957248100e-02	3.4969991611715839e-01	2.1398740970902937e-02	8.0472077091141236e-02	8.2699946974360682e-03	3.6504145170709441e-02	2.5243978927673605e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6638594750888798e-01	-2.6171710063103498e-01	-4.5416612194182207e-02	-4.5010312642878486e-01	-2.7746342084796005e-01	-1.4643664205509532e-01	-3.8534450577991691e-01	4.4791718641842664e-02	1.0184321568203296e-01	-4.4863113334928778e-01	-1.2036595303786950e-01	-5.2361208178236729e-01	7.5568619385889768e-02	1.0381400169201323e-01	-8.0296651048423029e-01	-6.5965993343743826e-02	-3.6671600111486548e-02	2.9926585392039046e-01	8.0013958583025194e-02	-3.1319260999013630e-02	-1.9172064615219035e-02	-3.0816411033684918e-02	-8.7521953112348672e-02	1.9479130424212898e-02	2.3948036071292898e-02	1.6339806066390891e-01	-1.9008942767301746e-03	-1.1656885966245099e-01	3.4705638876080546e-03	-2.0553785913668458e-02	-4.4707505537350201e-02	6.8848441555446810e-02	3.4830912025272764e-01	2.1391271344571992e-02	8.0389583022995578e-02	9.5582214420058143e-03	3.6710179068534500e-02	2.5306819463167756e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6465572997089313e-01	-2.6028220510827876e-01	-4.5072168258659055e-02	-4.4770771014983746e-01	-2.7702785318298190e-01	-1.4405968993248647e-01	-3.8352370270962582e-01	4.4722507902049728e-02	1.0167637704433168e-01	-4.4758996588225308e-01	-1.1730150438503562e-01	-5.2120264302049457e-01	7.5280956749751868e-02	1.0361108534690375e-01	-8.0014230319757762e-01	-6.5966266433194795e-02	-3.6515191113115124e-02	3.0013332570072193e-01	7.9809380080899883e-02	-3.1222347585640797e-02	-1.9028536593333246e-02	-3.0675984620422383e-02	-8.7392341314311020e-02	1.9418934499140523e-02	2.3896803731371898e-02	1.6263525316989152e-01	-1.9378607356717122e-03	-1.1599645369287839e-01	3.4732517509311824e-03	-2.0585906155120903e-02	-4.4612806587000564e-02	6.8869928338408132e-02	3.4691254016357503e-01	2.1381312016236543e-02	8.0297135628605978e-02	1.0823499368834609e-02	3.6905925706351102e-02	2.5369864318116035e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6293283962825112e-01	-2.5885831783576618e-01	-4.4733750341609736e-02	-4.4532292442659904e-01	-2.7657865554830802e-01	-1.4172752470152625e-01	-3.8170820144480938e-01	4.4648041028341114e-02	1.0149852075076431e-01	-4.4653615774354960e-01	-1.1430370737827558e-01	-5.1879819627886126e-01	7.4991388813603788e-02	1.0339804117765013e-01	-7.9729122513973527e-01	-6.5958829391849660e-02	-3.6358705930191124e-02	3.0094788850343202e-01	7.9600102745847195e-02	-3.1123713292649978e-02	-1.8886916776729441e-02	-3.0535661448997015e-02	-8.7253614931155063e-02	1.9357793623086872e-02	2.3843479549034291e-02	1.6187385097679008e-01	-1.9729071851173128e-03	-1.1542645534338934e-01	3.4752084776748728e-03	-2.0613228434507587e-02	-4.4513915400584081e-02	6.8886562057825770e-02	3.4551042823704636e-01	2.1368866394962202e-02	8.0194900377518877e-02	1.2064678549190595e-02	3.7091328785665782e-02	2.5433111862787596e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6121710951214103e-01	-2.5744535581897238e-01	-4.4401239526343013e-02	-4.4294908510412012e-01	-2.7611519566760739e-01	-1.3944096163219810e-01	-3.7989802635912584e-01	4.4568448659217733e-02	1.0130988942850576e-01	-4.4546874135263170e-01	-1.1137361664645103e-01	-5.1639878899227931e-01	7.4699992256437531e-02	1.0317510347714701e-01	-7.9441398811305663e-01	-6.5943599975842329e-02	-3.6202152923073917e-02	3.0170841067059262e-01	7.9386171870816480e-02	-3.1023407624376480e-02	-1.8747211786588013e-02	-3.0395458912678242e-02	-8.7105894382440693e-02	1.9295728518679077e-02	2.3788107222490137e-02	1.6111391796923161e-01	-2.0060767892314591e-03	-1.1485886306972705e-01	3.4764501551505008e-03	-2.0635844053909676e-02	-4.4410933135186959e-02	6.8898008938187857e-02	3.4410303513565466e-01	2.1353938365492531e-02	8.0083044183406157e-02	1.3280621551949381e-02	3.7266338923626734e-02	2.5496560482753763e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5950837797909957e-01	-2.5604323594186007e-01	-4.4074519081515245e-02	-4.4058650408694422e-01	-2.7563684973538005e-01	-1.3720077436357389e-01	-3.7809320354362780e-01	4.4483859806144013e-02	1.0111072334976920e-01	-4.4438676092979251e-01	-1.0851222933170807e-01	-5.1400447191043241e-01	7.4406842586451444e-02	1.0294250479103732e-01	-7.9151130543164938e-01	-6.5920502030966763e-02	-3.6045540528010366e-02	3.0241381820396646e-01	7.9167633770126769e-02	-3.0921479864702367e-02	-1.8609426656294878e-02	-3.0255393962237677e-02	-8.6949303480858289e-02	1.9232759899404570e-02	2.3730730420335883e-02	1.6035551664682843e-01	-2.0374124464852318e-03	-1.1429367541968166e-01	3.4769927577865825e-03	-2.0653844142394177e-02	-4.4303960724896931e-02	6.8903938752872762e-02	3.4269060971054194e-01	2.1336532368160365e-02	7.9961735280454443e-02	1.4470206969906002e-02	3.7430913812593225e-02	2.5560208578749646e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5780648893933958e-01	-2.5465187497725705e-01	-4.3753474434144617e-02	-4.3823548856393513e-01	-2.7514300473180442e-01	-1.3500769272670432e-01	-3.7629376072438731e-01	4.4394401848429653e-02	1.0090126044419129e-01	-4.4328927575727151e-01	-1.0572048196952873e-01	-5.1161529897364333e-01	7.4112014152380570e-02	1.0270047586632487e-01	-7.8858389149272023e-01	-6.5889465844801820e-02	-3.5888877268442643e-02	3.0306309788864660e-01	7.8944535897941981e-02	-3.0817979037880291e-02	-1.8473564858707638e-02	-3.0115483109060728e-02	-8.6783969299983318e-02	1.9168908468295352e-02	2.3671392762755414e-02	1.5959870811384977e-01	-2.0669567590875723e-03	-1.1373089103480102e-01	3.4768521404522873e-03	-2.0667319611729112e-02	-4.4193098802661451e-02	6.8904025921240342e-02	3.4127339891794795e-01	2.1316653480601237e-02	7.9831143101910432e-02	1.5632333010188126e-02	3.7585018377603835e-02	2.5624054566536238e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5611129207434206e-01	-2.5327118959853645e-01	-4.3437993142122669e-02	-4.3589634022357504e-01	-2.7463306076635818e-01	-1.3286240066634084e-01	-3.7449972717866670e-01	4.4300200528821228e-02	1.0068173631336284e-01	-4.4217536348180114e-01	-1.0299924750885857e-01	-5.0923132718533448e-01	7.3815580154555013e-02	1.0244924560175449e-01	-7.8563246135588127e-01	-6.5850428483109555e-02	-3.5732171765836332e-02	3.0365530027590820e-01	7.8716926961791847e-02	-3.0712953870285917e-02	-1.8339628334611047e-02	-2.9975742428490972e-02	-8.6610022039084175e-02	1.9104194916498275e-02	2.3610137802956913e-02	1.5884355207027165e-01	-2.0947520028680891e-03	-1.1317050865163644e-01	3.4760440319974509e-03	-2.0676361113416225e-02	-4.4078447623197514e-02	6.8897950620936066e-02	3.3985164773869364e-01	2.1294307500757580e-02	7.9691438160813491e-02	1.6765921129792548e-02	3.7728624930613949e-02	2.5688096876762443e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5442264304240034e-01	-2.5190109639240793e-01	-4.3127964866289566e-02	-4.3356935446398931e-01	-2.7410643343714663e-01	-1.3076553427287305e-01	-3.7271113364973441e-01	4.4201379949783924e-02	1.0045238424725957e-01	-4.4104412344032118e-01	-1.0034933248859494e-01	-5.0685261648147728e-01	7.3517612655694578e-02	1.0218904099996626e-01	-7.8265773033061592e-01	-6.5803334108641837e-02	-3.5575432749924578e-02	3.0418954250904234e-01	7.8484857030501495e-02	-3.0606452753195582e-02	-1.8207617522268477e-02	-2.9836187563397364e-02	-8.6427594885223391e-02	1.9038639921715596e-02	2.3547009008857298e-02	1.5809010680417915e-01	-2.1208400977006242e-03	-1.1261252710253063e-01	3.4745840290105728e-03	-2.0681058997038076e-02	-4.3960106987114750e-02	6.8885399909256073e-02	3.3842559910067815e-01	2.1269501030633530e-02	7.9542791932937812e-02	1.7869919695981284e-02	3.7861713320289384e-02	2.5752333954827775e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5274040367092907e-01	-2.5054151187284185e-01	-4.2823281342113634e-02	-4.3125481960221501e-01	-2.7356255619226788e-01	-1.2871767993544533e-01	-3.7092801226069777e-01	4.4098062570457765e-02	1.0021343524228876e-01	-4.3989467998956855e-01	-9.7771474386232307e-02	-5.0447922959744140e-01	7.3218182591446426e-02	1.0192008712141787e-01	-7.7966041357207960e-01	-6.5748134280530821e-02	-3.5418669068341686e-02	3.0466501097648507e-01	7.8248377635915731e-02	-3.0498523706705780e-02	-1.8077531388104844e-02	-2.9696833727978895e-02	-8.6236823873005325e-02	1.8972264146478977e-02	2.3482049745027898e-02	1.5733842918553526e-01	-2.1452625785470004e-03	-1.1205694531595377e-01	3.4724875898034455e-03	-2.0681503269916402e-02	-4.3838176166423722e-02	6.8866068847044368e-02	3.3699549380436888e-01	2.1242241560220507e-02	7.9385376741950037e-02	1.8943307650122851e-02	3.7984271076047522e-02	2.5816764260745044e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5106444213432325e-01	-2.4919235249597024e-01	-4.2523836351004422e-02	-4.2895301608739766e-01	-2.7300088267886125e-01	-1.2671937262680563e-01	-3.6915039642749886e-01	4.3990369204256773e-02	9.9965118020653651e-02	-4.3872618581942380e-01	-9.5266339153714949e-02	-5.0211123193245921e-01	7.2917359780660301e-02	1.0164260704006958e-01	-7.7664122568535587e-01	-6.5684788232548100e-02	-3.5261889695546701e-02	3.0508096377724347e-01	7.8007541867825256e-02	-3.0389214344869259e-02	-1.7949367458489737e-02	-2.9557695711771696e-02	-8.6037847742173879e-02	1.8905088236231368e-02	2.3415303254902681e-02	1.5658857466129780e-01	-2.1680605672112861e-03	-1.1150376231638284e-01	3.4697700286207586e-03	-2.0677783558072871e-02	-4.3712753831611252e-02	6.8839661618354364e-02	3.3556157045126761e-01	2.1212537550992439e-02	7.9219365646775453e-02	1.9985098152658351e-02	3.8096293544975804e-02	2.5881386269003781e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4939463311628816e-01	-2.4785353467591856e-01	-4.2229525691317285e-02	-4.2666421572279506e-01	-2.7242088906500123e-01	-1.2477109432967723e-01	-3.6737832077136129e-01	4.3878419017100226e-02	9.9707659050734934e-02	-4.3753782522914153e-01	-9.2834518954619388e-02	-4.9974869141213035e-01	7.2615212935411913e-02	1.0135682180081115e-01	-7.7360088033827112e-01	-6.5613263128602065e-02	-3.5105103740995965e-02	3.0543673298459262e-01	7.7762404461548931e-02	-3.0278571842165456e-02	-1.7823121852586627e-02	-2.9418787883882077e-02	-8.5830807793405073e-02	1.8837132817188452e-02	2.3346812643263864e-02	1.5584059725189608e-01	-2.1892747448903657e-03	-1.1095297722372850e-01	3.4664465100866155e-03	-2.0669989068483201e-02	-4.3583937980459037e-02	6.8805892638800492e-02	3.3412406537531736e-01	2.1180398518342438e-02	7.9044932331158557e-02	2.0994342186014502e-02	3.8197784020186323e-02	2.5946198468433872e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4773085795556835e-01	-2.4652497480146535e-01	-4.1940247149100933e-02	-4.2438868090155246e-01	-2.7182207631925825e-01	-1.2287327261388806e-01	-3.6561182103089590e-01	4.3762329526257138e-02	9.9441282568187531e-02	-4.3632881734510121e-01	-9.0476530115876558e-02	-4.9739167834921560e-01	7.2311809670780380e-02	1.0106295037864291e-01	-7.7054008988284639e-01	-6.5533534293949564e-02	-3.4948320456484661e-02	3.0573172669488680e-01	7.7513021877651939e-02	-3.0166642901362041e-02	-1.7698789316262439e-02	-2.9280124197421573e-02	-8.5615847742543660e-02	1.8768418493960999e-02	2.3276620859011117e-02	1.5509454954903412e-01	-2.2089453256090986e-03	-1.1040458925232680e-01	3.4625320438896497e-03	-2.0658208552622456e-02	-4.3451825868795806e-02	6.8764487645411057e-02	3.3268321257725197e-01	2.1145835112323413e-02	7.8862250995397898e-02	2.1970132091771115e-02	3.8288753859133530e-02	2.6011199362069881e+00
