# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4965765403931308e-02	-7.0236481395883843e-02	-3.8954532833328648e-01	-2.2613621768092798e-01	-1.7477182589864795e-01	-1.1925686792319282e-01	5.9174140973580411e-03	1.7031699629818764e-02	-3.0662046331718379e-01	-2.8985858464116249e-01	1.3697547261098971e-02	-4.3084179096753925e-03	4.0234948601952231e-02	1.3856676821652536e-01	4.1833032912450281e-02	-1.2499032217704681e-02	-2.7799319537474637e-02	1.1967524145969292e-02	-1.0504367891222348e-02	-1.3317424428252631e-02	-1.7940785300288038e-02	-2.1188950052429011e-03	2.6183510577407677e-02	1.0577523695312646e-02	1.7909545901580343e-01	9.7025317346400230e-04	1.1987756836006976e-02	-3.0999237640192117e-02	-1.9789414214516760e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4693351448216773e-02	-6.9711978449287962e-02	-3.8762265930130274e-01	-2.2505333062372596e-01	-1.7388770874916640e-01	-1.1870875824621249e-01	5.8964016611726781e-03	1.7067252458415023e-02	-3.0512512168227685e-01	-2.8839125159657203e-01	1.3680198245484448e-02	-4.2206268080545988e-03	3.9969538507056868e-02	1.3799956091339743e-01	4.1618039586190640e-02	-1.2439678031341148e-02	-2.7729337265912781e-02	1.1913330153768702e-02	-1.0468930821315345e-02	-1.3260300419325527e-02	-1.7737913175557510e-02	-2.1109117228479721e-03	2.6094549759103886e-02	1.0565470512982619e-02	1.7830814980317933e-01	9.6793932948857631e-04	1.2060913118119581e-02	-3.0756238699374522e-02	-1.9705928431054145e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4426698162105911e-02	-6.9197792780678363e-02	-3.8570800936501282e-01	-2.2397364758085597e-01	-1.7300847431038779e-01	-1.1816120860914708e-01	5.8750929700952942e-03	1.7097074893360483e-02	-3.0363517691449543e-01	-2.8693179196734103e-01	1.3660599571137621e-02	-4.1363019133457092e-03	3.9708173367245581e-02	1.3742951231137313e-01	4.1404340399472744e-02	-1.2380482303345966e-02	-2.7656521465700905e-02	1.1859159539564786e-02	-1.0432861359483226e-02	-1.3202971101385113e-02	-1.7541053888741460e-02	-2.1028464966549231e-03	2.6004070789893856e-02	1.0551595943513235e-02	1.7751981894935429e-01	9.6551987672479592e-04	1.2127762055743991e-02	-3.0518263613920255e-02	-1.9622149834754909e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4165703639292132e-02	-6.8693758321445267e-02	-3.8380141190216338e-01	-2.2289719150161078e-01	-1.7213408761868765e-01	-1.1761425097168623e-01	5.8534977528264765e-03	1.7121299722462357e-02	-3.0215067480282903e-01	-2.8548018445131451e-01	1.3638804436706559e-02	-4.0553711307836169e-03	3.9450807975876377e-02	1.3685672954370243e-01	4.1191929601488410e-02	-1.2321445903612546e-02	-2.7580946518676930e-02	1.1805015247063119e-02	-1.0396180394404202e-02	-1.3145452847145151e-02	-1.7350106710830343e-02	-2.0947021911848036e-03	2.5912121470385810e-02	1.0535944564647685e-02	1.7673055962702225e-01	9.6299758286097557e-04	1.2188426031164445e-02	-3.0285242323237448e-02	-1.9538092783494820e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3910266660344295e-02	-6.8199709237428116e-02	-3.8190289889016749e-01	-2.2182398633938069e-01	-1.7126451505429266e-01	-1.1706791794649796e-01	5.8316256064060322e-03	1.7140058333767746e-02	-3.0067165985851863e-01	-2.8403640753545550e-01	1.3614865625856577e-02	-3.9777630659439756e-03	3.9197396115919249e-02	1.3628132010024002e-01	4.0980801384788955e-02	-1.2262569818384469e-02	-2.7502686111186898e-02	1.1750900354283557e-02	-1.0358908465320494e-02	-1.3087761499205822e-02	-1.7164970570487301e-02	-2.0864816377401865e-03	2.5818748968929803e-02	1.0518560516723193e-02	1.7594046517615872e-01	9.6037518647834955e-04	1.2243027514684953e-02	-3.0057103930724142e-02	-1.9453771600602468e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3660286720978309e-02	-6.7715480009839041e-02	-3.8001250091412447e-01	-2.2075405697435610e-01	-1.7039972429110919e-01	-1.1652224273780722e-01	5.8094859960183586e-03	1.7153480694321575e-02	-2.9919817531625909e-01	-2.8260043948962199e-01	1.3588835493457185e-02	-3.9034070365147511e-03	3.8947890625025176e-02	1.3570339173737236e-01	4.0770949887798100e-02	-1.2203855143108899e-02	-2.7421813212159821e-02	1.1696818064373789e-02	-1.0321065763308213e-02	-1.3029912382377211e-02	-1.6985544130649621e-02	-2.0781876339547238e-03	2.5723999817675647e-02	1.0499487490875375e-02	1.7514962902289830e-01	9.5765539656603497e-04	1.2291688982132397e-02	-2.9833776780358253e-02	-1.9369200565709777e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3415664059561284e-02	-6.7240905514919055e-02	-3.7813024717531674e-01	-2.1968742913727585e-01	-1.6953968424673535e-01	-1.1597725908118721e-01	5.7870882548116962e-03	1.7161695329961851e-02	-2.9773026313602630e-01	-2.8117225836096110e-01	1.3560765952049044e-02	-3.8322330836479093e-03	3.8702243460106110e-02	1.3512305238929939e-01	4.0562369197296125e-02	-1.2145303075421165e-02	-2.7338400052363224e-02	1.1642771696588583e-02	-1.0282672132719869e-02	-1.2971920315981990e-02	-1.6811725863658679e-02	-2.0698229433641327e-03	2.5627919909014849e-02	1.0478768717941546e-02	1.7435814460007079e-01	9.5484089205742759e-04	1.2334532834191779e-02	-2.9615188532216851e-02	-1.9284393905816413e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3176299683803465e-02	-6.6775821102207367e-02	-3.7625616550018198e-01	-2.1862412933433450e-01	-1.6868436503273698e-01	-1.1543300118461154e-01	5.7644415837341065e-03	1.7164829306156613e-02	-2.9626796400553795e-01	-2.7975184196889324e-01	1.3530708458618226e-02	-3.7641719828772034e-03	3.8460405761324146e-02	1.3454041008079179e-01	4.0355053350875324e-02	-1.2086914908266607e-02	-2.7252518104823802e-02	1.1588764677443473e-02	-1.0243747072791647e-02	-1.2913799626119752e-02	-1.6643414124843148e-02	-2.0613902949986290e-03	2.5530554492406411e-02	1.0456446958051601e-02	1.7356610526947625e-01	9.5193432138794163e-04	1.2371681317638990e-02	-2.9401266236824670e-02	-1.9199365786576414e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2942095396621206e-02	-6.6320062671320068e-02	-3.7439028234974792e-01	-2.1756418477333492e-01	-1.6783373790527337e-01	-1.1488950367081605e-01	5.7415550513899606e-03	1.7163008209905035e-02	-2.9481131734332411e-01	-2.7833916790067537e-01	1.3498714001702149e-02	-3.6991552545862271e-03	3.8222327915394858e-02	1.3395557284153770e-01	4.0148996339362655e-02	-1.2028692023163501e-02	-2.7164238066396850e-02	1.1534800532048865e-02	-1.0204309739408076e-02	-1.2855564157879548e-02	-1.6480507224486747e-02	-2.0528923829976143e-03	2.5431948171581165e-02	1.0432564490894186e-02	1.7277360424597657e-01	9.4893830207477229e-04	1.2403256448538525e-02	-2.9191936408250456e-02	-1.9114130303815358e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2712953821153301e-02	-6.5873466747149348e-02	-3.7253262282952032e-01	-2.1650762329117801e-01	-1.6698777521613906e-01	-1.1434680152101141e-01	5.7184375939192886e-03	1.7156356132700553e-02	-2.9336036130241527e-01	-2.7693421350752301e-01	1.3464833088850553e-02	-3.6371151740114032e-03	3.7987959618117635e-02	1.3336864862216888e-01	3.9944192109211143e-02	-1.1970635883612978e-02	-2.7073629840467055e-02	1.1480882875631922e-02	-1.0164378947016916e-02	-1.2797227287484680e-02	-1.6322903498115927e-02	-2.0443318662466316e-03	2.5332144902122402e-02	1.0407163106644012e-02	1.7198073452347479e-01	9.4585542031877068e-04	1.2429379937461476e-02	-2.8987125095866508e-02	-1.9028701475284854e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2488778424894525e-02	-6.5435870553377365e-02	-3.7068321069981008e-01	-2.1545447328277237e-01	-1.6614645036430750e-01	-1.1380493001998679e-01	5.6950980149042150e-03	1.7144995654565707e-02	-2.9191513277461806e-01	-2.7553695590126909e-01	1.3429115734465329e-02	-3.5779847807687884e-03	3.7757249936040349e-02	1.3277974521208327e-01	3.9740634564855881e-02	-1.1912748028660001e-02	-2.6980762520759753e-02	1.1427015405250884e-02	-1.0123973170686775e-02	-1.2738801934355485e-02	-1.6170501375046119e-02	-2.0357113680372855e-03	2.5231187989417210e-02	1.0380284097537079e-02	1.7118758880284818e-01	9.4268823062892450e-04	1.2450173116777857e-02	-2.8786757954695159e-02	-1.8943093232661046e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2269473542941386e-02	-6.5007112084233806e-02	-3.6884206838649053e-01	-2.1440476363143463e-01	-1.6530973774802454e-01	-1.1326392470263934e-01	5.6715449853028850e-03	1.7129047829160100e-02	-2.9047566739537595e-01	-2.7414737195154582e-01	1.3391611448035684e-02	-3.5216978878946817e-03	3.7530147367189688e-02	1.3218897015913494e-01	3.9538317571039427e-02	-1.1855030066608816e-02	-2.6885704376241961e-02	1.1373201891708437e-02	-1.0083110548300286e-02	-1.2680300573078637e-02	-1.6023199445136468e-02	-2.0270334757500029e-03	2.5129120086974821e-02	1.0351968250079139e-02	1.7039425942189040e-01	9.3943925546942418e-04	1.2465756870068519e-02	-2.8590760314274079e-02	-1.8857319413792692e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2054944400323790e-02	-6.4587030174403356e-02	-3.6700921699218314e-01	-2.1335852364086116e-01	-1.6447761271754335e-01	-1.1272382130196026e-01	5.6477870434158356e-03	1.7108632169970071e-02	-2.8904199954921372e-01	-2.7276543828347366e-01	1.3352369222790157e-02	-3.4681890903850202e-03	3.7306599900774541e-02	1.3159643069129245e-01	3.9337234955095897e-02	-1.1797483668896682e-02	-2.6788522837100252e-02	1.1319446171667935e-02	-1.0041808882876858e-02	-1.2621735245270022e-02	-1.5880896523701914e-02	-2.0183007405601317e-03	2.5025983195108764e-02	1.0322255837876883e-02	1.6960083828731995e-01	9.3611098492961137e-04	1.2476251563699652e-02	-2.8399057245973101e-02	-1.8771393755204585e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1845097133412145e-02	-6.4175464567022084e-02	-3.6518467630783291e-01	-2.1231578296871870e-01	-1.6365005152853515e-01	-1.1218465569850580e-01	5.6238325948848441e-03	1.7083866637571051e-02	-2.8761416237572823e-01	-2.7139113127582859e-01	1.3311437524779510e-02	-3.4173937732330534e-03	3.7086555075808054e-02	1.3100223364033106e-01	3.9137380509203117e-02	-1.1740110564129241e-02	-2.6689284481761447e-02	1.1265752139977435e-02	-1.0000085645016222e-02	-1.2563117571318366e-02	-1.5743491714541639e-02	-2.0095156771674141e-03	2.4921818659973286e-02	1.0291186615069258e-02	1.6880741680889694e-01	9.3270587641695836e-04	1.2481776980595168e-02	-2.8211573628706795e-02	-1.8685329884859977e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1639838810384513e-02	-6.3772255979687928e-02	-3.6336846482469126e-01	-2.1127657156193091e-01	-1.6282703129625034e-01	-1.1164646387137786e-01	5.5996899127277637e-03	1.7054867627965816e-02	-2.8619218777613314e-01	-2.7002442705968072e-01	1.3268864282407717e-02	-3.3692481189500963e-03	3.6869960038569891e-02	1.3040648536763708e-01	3.8938747992594655e-02	-1.1682912532279615e-02	-2.6588055024945295e-02	1.1212123742204799e-02	-9.9579579754577978e-03	-1.2504458761999970e-02	-1.5610884471042275e-02	-2.0006807635489588e-03	2.4816667172954009e-02	1.0258799810353382e-02	1.6801408583569527e-01	9.2922635437308297e-04	1.2482452256239727e-02	-2.8028234212982610e-02	-1.8599141315186699e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1439077450743542e-02	-6.3377246168427520e-02	-3.6156059974667754e-01	-2.1024091959369723e-01	-1.6200852995047518e-01	-1.1110928185073246e-01	5.5753671374097731e-03	1.7021749961997647e-02	-2.8477610642033757e-01	-2.6866530151747958e-01	1.3224696876421757e-02	-3.3236891145678486e-03	3.6656761598853935e-02	1.2980929169218516e-01	3.8741331133734923e-02	-1.1625891399053689e-02	-2.6484899306721422e-02	1.1158564967387458e-02	-9.9154426877491701e-03	-1.2445769629954147e-02	-1.5482974655328377e-02	-1.9917984407357386e-03	2.4710568770403625e-02	1.0225134121583535e-02	1.6722093559455825e-01	9.2567481001281455e-04	1.2478395816933692e-02	-2.7848963683245551e-02	-1.8512841436369626e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1242722043875251e-02	-6.2990277989568536e-02	-3.5976109700310416e-01	-2.0920885740229900e-01	-1.6119452619133265e-01	-1.1057314567183486e-01	5.5508722769542313e-03	1.6984626875825283e-02	-2.8336594775453688e-01	-2.6731373028256872e-01	1.3178982130374101e-02	-3.2806545581184694e-03	3.6446906284944840e-02	1.2921075782074468e-01	3.8545123632453542e-02	-1.1569049030424161e-02	-2.6379881282546962e-02	1.1105079840999298e-02	-9.8725562710161897e-03	-1.2387060601009260e-02	-1.5359662595426734e-02	-1.9828711126126867e-03	2.4603562833716709e-02	1.0190227710930368e-02	1.6642805563077459e-01	9.2205360108642048e-04	1.2469725320327278e-02	-2.7673686718466442e-02	-1.8426443509912374e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1050682566640814e-02	-6.2611195459461158e-02	-3.5796997126175834e-01	-2.0818041543173399e-01	-1.6038499944597853e-01	-1.1003809133067510e-01	5.5262132070929568e-03	1.6943610012461079e-02	-2.8196174000931240e-01	-2.6596968873911436e-01	1.3131766301566298e-02	-3.2400830645841873e-03	3.6240340397267444e-02	1.2861098828037226e-01	3.8350119162041625e-02	-1.1512387327333609e-02	-2.6273064014264189e-02	1.1051672418137109e-02	-9.8293148928294966e-03	-1.2328341725351299e-02	-1.5240849140424159e-02	-1.9739011457423606e-03	2.4495688089738912e-02	1.0154118200584716e-02	1.6563553475099491e-01	9.1836505166477671e-04	1.2456557598245127e-02	-2.7502328050942770e-02	-1.8339960662470353e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0862869999996271e-02	-6.2239843812014750e-02	-3.5618723594232859e-01	-2.0715562417420741e-01	-1.5957992982622560e-01	-1.0950415474115115e-01	5.5013976714580158e-03	1.6898809414358701e-02	-2.8056351020821468e-01	-2.6463315202242649e-01	1.3083095072482672e-02	-3.2019140713201153e-03	3.6037010060668707e-02	1.2801008685322932e-01	3.8156311371306942e-02	-1.1455908220568764e-02	-2.6164509662031432e-02	1.0998346776928521e-02	-9.7857344021612860e-03	-1.2269622688526194e-02	-1.5126435713601335e-02	-1.9648908692120009e-03	2.4386982611502905e-02	1.0116842668990786e-02	1.6484346096840724e-01	9.1461145194754088e-04	1.2439008601812546e-02	-2.7334812523277324e-02	-1.8253405879956239e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0679196344640669e-02	-6.1876069554010475e-02	-3.5441290323015462e-01	-2.0613451411451983e-01	-1.5877929808714247e-01	-1.0897137169383125e-01	5.4764332818160516e-03	1.6850333517042432e-02	-2.7917128417682013e-01	-2.6330409501965757e-01	1.3033013542721539e-02	-3.1660878429437176e-03	3.5836861275285646e-02	1.2740815651376444e-01	3.7963693886586609e-02	-1.1399613665806514e-02	-2.6054279477164145e-02	1.0945107012162149e-02	-9.7418303324259929e-03	-1.2210912822269429e-02	-1.5016324363524606e-02	-1.9558425745039589e-03	2.4277483819284445e-02	1.0078437647593247e-02	1.6405192145019079e-01	9.1079505809408667e-04	1.2417193348893654e-02	-2.7171065143505261e-02	-1.8166792001919230e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0499574635685395e-02	-6.1519720518159147e-02	-3.5264698409028888e-01	-2.0511711567636881e-01	-1.5798308558665303e-01	-1.0843977781629487e-01	5.4513275183456153e-03	1.6798289143763939e-02	-2.7778508655224637e-01	-2.6198249237086008e-01	1.2981566221429800e-02	-3.1325454756959744e-03	3.5639839965964495e-02	1.2680529936829410e-01	3.7772260313719573e-02	-1.1343505638831887e-02	-2.5942433795862682e-02	1.0891957229141597e-02	-9.6976179045993160e-03	-1.2152221115154519e-02	-1.4910417813090489e-02	-1.9467585153892875e-03	2.4167228481971205e-02	1.0038939118081160e-02	1.6326100246725056e-01	9.0691809207714316e-04	1.2391225873839350e-02	-2.7011011138347706e-02	-1.8080131716197950e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0323918956351927e-02	-6.1170645913880148e-02	-3.5088948828186178e-01	-2.0410345917058736e-01	-1.5719127424616983e-01	-1.0790940853505496e-01	5.4260877299580406e-03	1.6742781501178371e-02	-2.7640494079309919e-01	-2.6066831847038685e-01	1.2928797020242338e-02	-3.1012289012715029e-03	3.5445892030197580e-02	1.2620161659700821e-01	3.7582004239978900e-02	-1.1287586130928550e-02	-2.5829032033798591e-02	1.0838901537762801e-02	-9.6531120304103688e-03	-1.2093556223056358e-02	-1.4808619506516784e-02	-1.9376409078443097e-03	2.4056252718736747e-02	9.9983825101159409e-03	1.6247078934623971e-01	9.0298274155872695e-04	1.2361219179544058e-02	-2.6854576004577125e-02	-1.7993437553846925e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0152144450696378e-02	-6.0828696375786778e-02	-3.4914042437272724e-01	-2.0309357474533382e-01	-1.5640384651229169e-01	-1.0738029903906049e-01	5.4007211346633758e-03	1.6683914176020938e-02	-2.7503086918985176e-01	-2.5936154746861584e-01	1.2874749246733560e-02	-3.0720808901211331e-03	3.5254963384550801e-02	1.2559720839841482e-01	3.7392919235957042e-02	-1.1231857144441039e-02	-2.5714132681538684e-02	1.0785944046816192e-02	-9.6083273156009584e-03	-1.2034926479422125e-02	-1.4710833654275746e-02	-1.9284919299898996e-03	2.3944592001013995e-02	9.9568026995249023e-03	1.6168136642387199e-01	8.9899115978840161e-04	1.2327285191808215e-02	-2.6701685558472184e-02	-1.7906721884336313e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9984167335362733e-02	-6.0493724009856260e-02	-3.4739979975437996e-01	-2.0208749233824330e-01	-1.5562078531958065e-01	-1.0685248424477176e-01	5.3752348199801857e-03	1.6621789132769370e-02	-2.7366289287562484e-01	-2.5806215327398602e-01	1.2819465598379027e-02	-3.0450450542318735e-03	3.5067000009556940e-02	1.2499217393624895e-01	3.7204998857412970e-02	-1.1176320688509286e-02	-2.5597793300779090e-02	1.0733088858511449e-02	-9.5632780632471746e-03	-1.1976339905346307e-02	-1.4616965275977179e-02	-1.9193137220532269e-03	2.3832281154757613e-02	9.9142340069467497e-03	1.6089281700351477e-01	8.9494546552336407e-04	1.2289534715989750e-02	-2.6552265983363053e-02	-1.7819996911022887e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9819904910379950e-02	-6.0165582437285384e-02	-3.4566762065712886e-01	-2.0108524163055069e-01	-1.5484207405444803e-01	-1.0632599876280255e-01	5.3496357433908143e-03	1.6556506712277725e-02	-2.7230103183735882e-01	-2.5677010955532320e-01	1.2762988157027306e-02	-3.0200658493859706e-03	3.4881947993054815e-02	1.2438661128884368e-01	3.7018236647072329e-02	-1.1120978774973374e-02	-2.5480070521363783e-02	1.0680340063225338e-02	-9.5179782771379721e-03	-1.1917804219444366e-02	-1.4526920241205462e-02	-1.9101083863515811e-03	2.3719354362989491e-02	9.8707101969132578e-03	1.6010522331405511e-01	8.9084774297018576e-04	1.2248077395937133e-02	-2.6406243875252283e-02	-1.7733274666891441e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9659275568997862e-02	-5.9844126836024032e-02	-3.4394389216551036e-01	-2.0008685200317497e-01	-1.5406769652015129e-01	-1.0580087686611959e-01	5.3239307328413971e-03	1.6488165631361837e-02	-2.7094530492735175e-01	-2.5548538974444412e-01	1.2705358383885246e-02	-2.9970885769046631e-03	3.4699753571963941e-02	1.2378061740097272e-01	3.6832626136390323e-02	-1.1065833414448957e-02	-2.5361020039064548e-02	1.0627701734471277e-02	-9.4724416652059162e-03	-1.1859326847521740e-02	-1.4440605308318767e-02	-1.9008779872981643e-03	2.3605845168618824e-02	9.8262644773508198e-03	1.5931866647102966e-01	8.8670004174778289e-04	1.2203021675181341e-02	-2.6263546286520004e-02	-1.7646567010563755e-01	0
