# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4542565558653821e-01	-1.6446393584898730e-01	-1.3792288793356656e-02	-3.6510605989671491e-01	-2.0615796928766514e-01	-9.7120937134284865e-02	-1.5840690412264397e-01	2.2390005537712015e-02	9.7896243651192538e-02	-3.7430526702816724e-01	-1.7072873921332848e-01	-4.7453906237974947e-01	-5.1611375149365736e-02	1.0060088567858265e-01	-6.4871024230389007e-01	-4.3262429860270207e-02	-3.3409266678093470e-02	2.1809985401742793e-01	-2.5072992834015123e-02	-2.6406839911024046e-02	6.7393398384798728e-02	-1.3341339635900590e-02	-3.3687258114857434e-02	3.4023489457906731e-03	9.0383751712531483e-03	1.6247814705410507e-01	6.7413956142568648e-03	-9.3049803643054582e-02	-6.5887773629715301e-03	-1.6192544157139256e-02	-3.1791922730532822e-02	1.3006768890768350e-01	3.2917589241348277e-01	2.4241749604361578e-02	6.6888897490413449e-02	-2.5399150997148876e-02	3.9436122894791148e-02	4.2656886904402436e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4374720227762379e-01	-1.6354027546759795e-01	-1.3677320971573511e-02	-3.6317883263960171e-01	-2.0528943246390374e-01	-9.6334264600300770e-02	-1.5758426484998711e-01	2.2302244738172303e-02	9.7553412097143868e-02	-3.7274627887985423e-01	-1.6916178942360319e-01	-4.7222742791915889e-01	-5.1359187603744319e-02	1.0023291455336343e-01	-6.4579845576456496e-01	-4.3217927625002331e-02	-3.3265091174190395e-02	2.1766668080252285e-01	-2.4838257936425030e-02	-2.6321498339439198e-02	6.7128482328860359e-02	-1.3295911285683895e-02	-3.3605222193423538e-02	3.3933697447504816e-03	9.0141001472440370e-03	1.6169933309709630e-01	6.6642807317717108e-03	-9.2543908987820001e-02	-6.5627181713746414e-03	-1.6166976238579604e-02	-3.1708749116249657e-02	1.2974297281189698e-01	3.2769606127244483e-01	2.4167562518873136e-02	6.6686111524053390e-02	-2.4898693077166162e-02	3.9376688148243008e-02	4.2764712885447151e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4207512095000792e-01	-1.6262552381387757e-01	-1.3565056560023389e-02	-3.6126396500332553e-01	-2.0441956398734543e-01	-9.5563612410133572e-02	-1.5676705882095221e-01	2.2213756460287799e-02	9.7205418980603989e-02	-3.7118401283521196e-01	-1.6763111017564766e-01	-4.6992406454222208e-01	-5.1108009290190923e-02	9.9860433078169206e-02	-6.4288537988301331e-01	-4.3166544267177767e-02	-3.3120569334339642e-02	2.1720921037976873e-01	-2.4609048281810500e-02	-2.6234388004329080e-02	6.6861796877072027e-02	-1.3249699107097918e-02	-3.3519665401487257e-02	3.3840678515368477e-03	8.9889666974164468e-03	1.6092271797610766e-01	6.5895076371889887e-03	-9.2042262092006805e-02	-6.5364635318854794e-03	-1.6138971947405295e-02	-3.1622496419381911e-02	1.2940714565418068e-01	3.2621564006347797e-01	2.4091673259891172e-02	6.6478281827756322e-02	-2.4413717992668855e-02	3.9311660144910887e-02	4.2872806410738393e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4040939034133932e-01	-1.6171959387815449e-01	-1.3455440318455083e-02	-3.5936154426771105e-01	-2.0354829935679122e-01	-9.4808861412678663e-02	-1.5595524163269889e-01	2.2124572068564070e-02	9.6852432662511756e-02	-3.6961835810569088e-01	-1.6613645388592466e-01	-4.6762903877699036e-01	-5.0857836746893280e-02	9.9483597285270800e-02	-6.3997137510723690e-01	-4.3108361389221403e-02	-3.2975724404691188e-02	2.1672765409656908e-01	-2.4385327209078766e-02	-2.6145563419249541e-02	6.6593384162454805e-02	-1.3202729409561695e-02	-3.3430673661012489e-02	3.3744515779792028e-03	8.9629993688897583e-03	1.6014833686757826e-01	6.5170322872718225e-03	-9.1544825113924186e-02	-6.5100214690058346e-03	-1.6108593139351705e-02	-3.1533245984506277e-02	1.2906026985558300e-01	3.2473481608757832e-01	2.4014120024605796e-02	6.6265546355745469e-02	-2.3944329255515148e-02	3.9241129575193802e-02	4.2981165471047236e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3874999227514768e-01	-1.6082239809206025e-01	-1.3348417819914816e-02	-3.5747164791899927e-01	-2.0267558252138226e-01	-9.4069883664303952e-02	-1.5514876957530763e-01	2.2034722279626655e-02	9.6494619166278453e-02	-3.6804922106406518e-01	-1.6467755022739433e-01	-4.6534241563681134e-01	-5.0608667041402614e-02	9.9102560992956265e-02	-6.3705679714999353e-01	-4.3043464656964389e-02	-3.2830579378896947e-02	2.1622224447113447e-01	-2.4167054489706030e-02	-2.6055078424512663e-02	6.6323287578780837e-02	-1.3155028054350005e-02	-3.3338332478040286e-02	3.3645291615270164e-03	8.9362223577720053e-03	1.5937622438783777e-01	6.4468108772694366e-03	-9.1051560021656500e-02	-6.4833998861072240e-03	-1.6075900972909229e-02	-3.1441078420136034e-02	1.2870241886162090e-01	3.2325377387233573e-01	2.3934941080995854e-02	6.6048041944313657e-02	-2.3490610168992315e-02	3.9165188907854614e-02	4.3089788071965165e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3709691158537314e-01	-1.5993384836680527e-01	-1.3243935446169796e-02	-3.5559434369114834e-01	-2.0180136608306784e-01	-9.3346542648991046e-02	-1.5434759962281444e-01	2.1944237171545544e-02	9.6132142170879425e-02	-3.6647652541843811e-01	-1.6325410668724225e-01	-4.6306425860318307e-01	-5.0360497740884497e-02	9.8717475797912971e-02	-6.3414199692443263e-01	-4.2971943684062083e-02	-3.2685156998645479e-02	2.1569323467038504e-01	-2.3954186415496834e-02	-2.5962986168028959e-02	6.6051551722906623e-02	-1.3106620455849977e-02	-3.3242726902817321e-02	3.3543087644724600e-03	8.9086595081005315e-03	1.5860641458141511e-01	6.3787998567318262e-03	-9.0562428619123336e-02	-6.4566065653383301e-03	-1.6040955897753135e-02	-3.1346073572577571e-02	1.2833367708929241e-01	3.2177269514606344e-01	2.3854174764193076e-02	6.5825904264693785e-02	-2.3052623659324728e-02	3.9083932316124052e-02	4.3198672233851099e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3545013603547386e-01	-1.5905385613289041e-01	-1.3141940383037062e-02	-3.5372968962815099e-01	-2.0092561146151561e-01	-9.2638693514986714e-02	-1.5355168942358507e-01	2.1853146193077679e-02	9.5765163005166673e-02	-3.6490021232615427e-01	-1.6186580916615856e-01	-4.6079462960983564e-01	-5.0113326883138277e-02	9.8328491068908286e-02	-6.3122732048352026e-01	-4.2893891908360467e-02	-3.2539479753814209e-02	2.1514089794791100e-01	-2.3746675892773572e-02	-2.5869339087854264e-02	6.5778222335571526e-02	-1.3057531583073751e-02	-3.3143941491179003e-02	3.3437984731208609e-03	8.8803343110329010e-03	1.5783894090992426e-01	6.3129559448137362e-03	-9.0077392571488502e-02	-6.4296491675896973e-03	-1.6003817644030058e-02	-3.1248310501200482e-02	1.2795413984282017e-01	3.2029175881432337e-01	2.3771859471602128e-02	6.5599267778076870e-02	-2.2630412173862330e-02	3.8997455601138140e-02	4.3307815991776559e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3380965623240194e-01	-1.5818233238112048e-01	-1.3042380615637058e-02	-3.5187773416725215e-01	-2.0004828902097616e-01	-9.1946183327056688e-02	-1.5276099729005685e-01	2.1761478172827912e-02	9.5393840643374403e-02	-3.6332024044715844e-01	-1.6051232261688561e-01	-4.5853358902805702e-01	-4.9867152948382745e-02	9.7935753941745793e-02	-6.2831310896317183e-01	-4.2809406460659699e-02	-3.2393569882250672e-02	2.1456552704417889e-01	-2.3544472542634715e-02	-2.5774188896408944e-02	6.5503346240816052e-02	-1.3007785961425581e-02	-3.3042060267208760e-02	3.3330062969134694e-03	8.8512699042804302e-03	1.5707383624152671e-01	6.2492361450709475e-03	-8.9596413429916089e-02	-6.4025352325142986e-03	-1.5964545212483441e-02	-3.1147867455099922e-02	1.2756391319822868e-01	3.1881114093880014e-01	2.3688033656754561e-02	6.5368265692750394e-02	-2.2223997646453435e-02	3.8905856112745968e-02	4.3417217395469372e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3217546553577054e-01	-1.5731918770479969e-01	-1.2945204923535080e-02	-3.5003851624286042e-01	-1.9916937815887820e-01	-9.1268851333381848e-02	-1.5197548218788332e-01	2.1669261328326993e-02	9.5018331701772485e-02	-3.6173658593678043e-01	-1.5919329171962576e-01	-4.5628119565325664e-01	-4.9621974831816240e-02	9.7539409315459985e-02	-6.2539969852906041e-01	-4.2718588026361679e-02	-3.2247449369201868e-02	2.1396743355131384e-01	-2.3347522806902585e-02	-2.5677586566333579e-02	6.5226971284158775e-02	-1.2957407674707775e-02	-3.2937166687173884e-02	3.3219401675070163e-03	8.8214890717751033e-03	1.5631113284097550e-01	6.1875977597578595e-03	-8.9119452655659251e-02	-6.3752721786020494e-03	-1.5923196865393851e-02	-3.1044821851129053e-02	1.2716311385704884e-01	3.1733101471846692e-01	2.3602735821884404e-02	6.5133029923326868e-02	-2.1833381530033089e-02	3.8809232667750812e-02	4.3526874509255622e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3054755996256208e-01	-1.5646433234299786e-01	-1.2850362875789927e-02	-3.4821206541082672e-01	-1.9828886735614890e-01	-9.0606529246087544e-02	-1.5119510372452621e-01	2.1576523275029083e-02	9.4638790436440856e-02	-3.6014924237820856e-01	-1.5790834159176059e-01	-4.5403750669278875e-01	-4.9377791816950282e-02	9.7139599849727587e-02	-6.2248742032700022e-01	-4.2621540700510975e-02	-3.2101139946419388e-02	2.1334694724489919e-01	-2.3155770059363874e-02	-2.5579582317935466e-02	6.4949146269682234e-02	-1.2906420367367787e-02	-3.2829343604754972e-02	3.3106079378152713e-03	8.7910142435627271e-03	1.5555086236025206e-01	6.1279984036248089e-03	-8.8646471643474806e-02	-6.3478673033070870e-03	-1.5879830118311015e-02	-3.0939250253276311e-02	1.2675186896960300e-01	3.1585155047298830e-01	2.3516004509224142e-02	6.4893691052028760e-02	-2.1458544896122846e-02	3.8707685465662882e-02	4.3636785412000254e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2892593808771764e-01	-1.5561767622474623e-01	-1.2757804825891110e-02	-3.4639840199264549e-01	-1.9740675418949435e-01	-8.9959041534372966e-02	-1.5041982213732755e-01	2.1483291035226521e-02	9.4255368742119386e-02	-3.5855822065535314e-01	-1.5665707852927901e-01	-4.5180257775502153e-01	-4.9134603549716972e-02	9.6736465963454796e-02	-6.1957660043688156e-01	-4.2518371836751480e-02	-3.1954663090954086e-02	2.1270441538530299e-01	-2.2969154721893637e-02	-2.5480225608187322e-02	6.4669920896183272e-02	-1.2854847246970424e-02	-3.2718673237570516e-02	3.2990173810171215e-03	8.7598674959139793e-03	1.5479305582978584e-01	6.0703960172249676e-03	-8.8177431744360074e-02	-6.3203277832256915e-03	-1.5834501732555670e-02	-3.0831228353363351e-02	1.2633031592851915e-01	3.1437291562829872e-01	2.3427878291030064e-02	6.4650378291999100e-02	-2.1099448600468560e-02	3.8601316002069501e-02	4.3746948197046152e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2731060094097492e-01	-1.5477912901403440e-01	-1.2667481906573077e-02	-3.4459753723903780e-01	-1.9652304530612463e-01	-8.9326205729150190e-02	-1.4964959828110194e-01	2.1389591046884451e-02	9.3868216152114672e-02	-3.5696354876711439e-01	-1.5543909077718415e-01	-4.4957646283966701e-01	-4.8892410013353482e-02	9.6330145834523748e-02	-6.1666755983008248e-01	-4.2409191890743853e-02	-3.1808040023668757e-02	2.1204020199115131e-01	-2.2787614385036424e-02	-2.5379565121227073e-02	6.4389345692548283e-02	-1.2802711086888822e-02	-3.2605237135007084e-02	3.2871761895369228e-03	8.7280705516452600e-03	1.5403774365027623e-01	6.0147488797304086e-03	-8.7712294287600731e-02	-6.2926606743244785e-03	-1.5787267708469395e-02	-3.0720830953038826e-02	1.2589860213328283e-01	3.1289527470431927e-01	2.3338395758358006e-02	6.4403219452607532e-02	-2.0756033513679505e-02	3.8490226979746002e-02	4.3857360972151840e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2570155190032835e-01	-1.5394860015549103e-01	-1.2579346024531392e-02	-3.4280947351225188e-01	-1.9563775636159753e-01	-8.8707832738098194e-02	-1.4888439361530076e-01	2.1295449172392424e-02	9.3477479839222444e-02	-3.5536527158441683e-01	-1.5425394932610689e-01	-4.4735921432935560e-01	-4.8651211504051994e-02	9.5920775400656147e-02	-6.1376061433030804e-01	-4.2294114258600246e-02	-3.1661291707492087e-02	2.1135468708761157e-01	-2.2611083932613300e-02	-2.5277648760308847e-02	6.4107471952502035e-02	-1.2750034229207844e-02	-3.2489116147354363e-02	3.2750919740015391e-03	8.6956447806429207e-03	1.5328495558509109e-01	5.9610156212643638e-03	-8.7251020602138310e-02	-6.2648729122159515e-03	-1.5738183279390652e-02	-3.0608131947038361e-02	1.2545688472679997e-01	3.1141878930473549e-01	2.3247595508618268e-02	6.4152340906714317e-02	-2.0428220815350940e-02	3.8374522217651148e-02	4.3968021859427857e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2409879658247998e-01	-1.5312599892060114e-01	-1.2493349854997086e-02	-3.4103420448634758e-01	-1.9475091192173799e-01	-8.8103727170005405e-02	-1.4812417019077634e-01	2.1200890707237442e-02	9.3083304617639709e-02	-3.5376345055174274e-01	-1.5310120873230942e-01	-4.4515088298244598e-01	-4.8411008607387049e-02	9.5508488361372545e-02	-6.1085607457780788e-01	-4.2173255110899463e-02	-3.1514438845435422e-02	2.1064826593219099e-01	-2.2439495669915478e-02	-2.5174523641153936e-02	6.3824351668898729e-02	-1.2696838587826319e-02	-3.2370390396244106e-02	3.2627722621804130e-03	8.6626112005807193e-03	1.5253472075327065e-01	5.9091552347495298e-03	-8.6793572037238850e-02	-6.2369713124812015e-03	-1.5687302906333900e-02	-3.0493204307686855e-02	1.2500533030510910e-01	3.0994361810880244e-01	2.3155516131950663e-02	6.3897867559862667e-02	-2.0115912349740792e-02	3.8254306557972712e-02	4.4078928995271891e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2250234273067291e-01	-1.5231123445433803e-01	-1.2409446836202457e-02	-3.3927171536460010e-01	-1.9386254532971764e-01	-8.7513687667263085e-02	-1.4736889063619962e-01	2.1105940388594948e-02	9.2685832945842206e-02	-3.5215816333516603e-01	-1.5198040795820955e-01	-4.4295151792708171e-01	-4.8171802175504479e-02	9.5093416181014981e-02	-6.0795424599692582e-01	-4.2046733222857256e-02	-3.1367501878401441e-02	2.0992134822080874e-01	-2.2272779455036834e-02	-2.5070236086647935e-02	6.3540037467712404e-02	-1.2643145651753120e-02	-3.2249139246402408e-02	3.2502244979130917e-03	8.6289904778259850e-03	1.5178706762311148e-01	5.8591270872772605e-03	-8.6339909982474330e-02	-6.2089625710379662e-03	-1.5634680273352082e-02	-3.0376120070612623e-02	1.2454411460152598e-01	3.0846991686511216e-01	2.3062196196468873e-02	6.3639922821364908e-02	-1.9818991040768581e-02	3.8129685771404874e-02	4.4190080530302609e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2091220010028693e-01	-1.5150421582207985e-01	-1.2327591163719832e-02	-3.3752198311310272e-01	-1.9297269853964527e-01	-8.6937507245360909e-02	-1.4661851814417234e-01	2.1010622403840176e-02	9.2285204930393952e-02	-3.5054950341920854e-01	-1.5089107123052861e-01	-4.4076116665645043e-01	-4.7933593305071277e-02	9.4675688092804244e-02	-6.0505542876692997e-01	-4.1914669801230410e-02	-3.1220500982807205e-02	2.0917435727690867e-01	-2.2110862832898946e-02	-2.4964831622822939e-02	6.3254582541881182e-02	-1.2588976488583490e-02	-3.2125441278699249e-02	3.2374560400301369e-03	8.5948029285249760e-03	1.5104202400633632e-01	5.8108909309999473e-03	-8.5889995887013112e-02	-6.1808532645524928e-03	-1.5580368283559966e-02	-3.0256950321645566e-02	1.2407342214663684e-01	3.0699783838727318e-01	2.2967674232431342e-02	6.3378628577246923e-02	-1.9537321363746092e-02	3.8000766460855769e-02	4.4301474629292503e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1932838034258010e-01	-1.5070485205667666e-01	-1.2247737784671486e-02	-3.3578497670955010e-01	-1.9208142191816507e-01	-8.6374973638243049e-02	-1.4587301645707526e-01	2.0914960398980484e-02	9.1881558330671728e-02	-3.4893757965512467e-01	-1.4983270891321412e-01	-4.3857987502526102e-01	-4.7696383315984026e-02	9.4255431103902651e-02	-6.0215991779608236e-01	-4.1777188308526413e-02	-3.1073456068048833e-02	2.0840772922636447e-01	-2.1953671171521263e-02	-2.4858354976074051e-02	6.2968040585168542e-02	-1.2534351748149816e-02	-3.1999374264502042e-02	3.2244741612725719e-03	8.5600685198609448e-03	1.5029961705284953e-01	5.7644069135487320e-03	-8.5443791278216982e-02	-6.1526498508943294e-03	-1.5524419055797904e-02	-3.0135765184869729e-02	1.2359344590569017e-01	3.0552753255145193e-01	2.2871988715406209e-02	6.3114105165019529e-02	-1.9270749870940289e-02	3.7867655963802677e-02	4.4413109471099395e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1775089688696634e-01	-1.4991305220554221e-01	-1.2169842391827106e-02	-3.3406065740612101e-01	-1.9118877401572837e-01	-8.5825869648377170e-02	-1.4513234985269596e-01	2.0818977487007225e-02	9.1475028564475577e-02	-3.4732251576344181e-01	-1.4880481839222492e-01	-4.3640768724740586e-01	-4.7460173730822286e-02	9.3832770001455207e-02	-5.9926800269891634e-01	-4.1634414285100993e-02	-3.0926386773833098e-02	2.0762191216095646e-01	-2.1801127800088398e-02	-2.4750850071547099e-02	6.2680465726197787e-02	-1.2479291666333657e-02	-3.1871015141324052e-02	3.2112860472151344e-03	8.5248068714784582e-03	1.4955987324605971e-01	5.7196355879790524e-03	-8.5001257779555889e-02	-6.1243586696325073e-03	-1.5466883921916119e-02	-3.0012633811801068e-02	1.2310438689504530e-01	3.0405914629572139e-01	2.2775178048502973e-02	6.2846471350240865e-02	-1.9019105767814761e-02	3.7730462253521613e-02	4.4524983248597074e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1617976482219440e-01	-1.4912872537764699e-01	-1.2093861417556801e-02	-3.3234897900531163e-01	-1.9029482130937320e-01	-8.5289973500397284e-02	-1.4439648312968406e-01	2.0722696256170778e-02	9.1065748714504166e-02	-3.4570444979383730e-01	-1.4780688496933922e-01	-4.3424464589479195e-01	-4.7224966255050058e-02	9.3407827359578199e-02	-5.9637996777666435e-01	-4.1486475169705016e-02	-3.0779312467399352e-02	2.0681736529314690e-01	-2.1653154148373412e-02	-2.4642360032636614e-02	6.2391912462805475e-02	-1.2423816069029937e-02	-3.1740439989758472e-02	3.1978987951987309e-03	8.4890372570654224e-03	1.4882281839878519e-01	5.6765379222452547e-03	-8.4562357127830140e-02	-6.0959859425720759e-03	-1.5407813424657343e-02	-2.9887624371660287e-02	1.2260645377943974e-01	3.0259282362116779e-01	2.2677280543751323e-02	6.2575844304835523e-02	-1.8782201536516330e-02	3.7589293839432394e-02	4.4637094168604845e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1461500077682231e-01	-1.4835178079029279e-01	-1.2019752027684686e-02	-3.3064988814752594e-01	-1.8939963791896408e-01	-8.4767059197217706e-02	-1.4366538159287040e-01	2.0626138778175398e-02	9.0653849535676373e-02	-3.4408353354560861e-01	-1.4683838276219094e-01	-4.3209079189732219e-01	-4.6990762757947252e-02	9.2980723547271771e-02	-5.9349609200081188e-01	-4.1333500119049994e-02	-3.0632252240662267e-02	2.0599455810483425e-01	-2.1509669887084339e-02	-2.4532927181539751e-02	6.2102435596869392e-02	-1.2367944376256778e-02	-3.1607724011688619e-02	3.1843194132767654e-03	8.4527786060874070e-03	1.4808847764971206e-01	5.6350753082064983e-03	-8.4127051189719151e-02	-6.0675377743297926e-03	-1.5347257316119627e-02	-2.9760804042710490e-02	1.2209986245191498e-01	3.0112870559470439e-01	2.2578334402713836e-02	6.2302339587136255e-02	-1.8559833602980837e-02	3.7444259666811461e-02	4.4749440451816165e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1305662279934099e-01	-1.4758212781553998e-01	-1.1947472115208359e-02	-3.2896332460916833e-01	-1.8850330529895151e-01	-8.4256896877500362e-02	-1.4293901103849416e-01	2.0529326616297749e-02	9.0239459463278895e-02	-3.4245993195216345e-01	-1.4589877560774817e-01	-4.2994616454400725e-01	-4.6757565254267747e-02	9.2551576737225763e-02	-5.9061664899974020e-01	-4.1175619826941269e-02	-3.0485224907295286e-02	2.0515396949276038e-01	-2.1370593068701763e-02	-2.4422593040801448e-02	6.1812090169756806e-02	-1.2311695606395291e-02	-3.1472941509769627e-02	3.1705548191810380e-03	8.4160495056670725e-03	1.4735687546041121e-01	5.5952095701664066e-03	-8.3695301977653347e-02	-6.0390201529476866e-03	-1.5285264556780200e-02	-2.9632239004628837e-02	1.2158483559832041e-01	2.9966693035354247e-01	2.2478377696422885e-02	6.2026071123615432e-02	-1.8351783043836278e-02	3.7295469016129595e-02	4.4862020332726269e+00
