# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6779619172738551e-01	-4.5659464615502932e-01	-7.0874324119148890e-01	-2.9146622534874611e-01	-5.5437996518746091e-01	-3.3077938877863622e-01	1.7857332377544971e-02	-5.1500757536383203e-02	-7.6245583359340918e-01	-6.0104049215364519e-01	4.9295254798350473e-03	-1.5073817118635478e-02	1.7307332193118145e-02	5.9673376480989916e-03	-7.7675918184916381e-03	1.5881170454674312e-02	-5.0439316184536592e-02	-5.1753079981107552e-03	-1.5511778713121864e-02	-1.8823878130357616e-02	-4.4120790021492912e-02	4.9536017805194832e-04	1.6888247662986862e-03	-2.0332873501789306e-02	3.0198547761588201e-01	3.5908956074545344e-03	-9.9450973267957238e-02	-1.6597256754148412e-01	-2.9410105126225478e-01	2.8728540791407564e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6478903024323154e-01	-4.5342401988939640e-01	-7.0624622820925376e-01	-2.8983782731064195e-01	-5.5153846265560291e-01	-3.2927917389749012e-01	1.7463016851052240e-02	-4.9722193419625978e-02	-7.5979152283295393e-01	-5.9761937129101950e-01	5.8219912144388541e-03	-1.4500061802601173e-02	1.6869498874888374e-02	5.6219926429012948e-03	-8.5710035581143713e-03	1.6044369670912845e-02	-5.1027970736508083e-02	-5.2302929764321245e-03	-1.5691663059469504e-02	-1.9031018329370840e-02	-4.2793973191440807e-02	5.3479082292055803e-04	2.4101158053684239e-03	-1.9873527101988607e-02	3.0167762659072417e-01	3.5018456668259620e-03	-9.8066129390503035e-02	-1.6539566162289729e-01	-2.9395199467888322e-01	2.8796577678161093e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6180524801774098e-01	-4.5028206800653087e-01	-7.0374500601410661e-01	-2.8821387822237793e-01	-5.4871638755013641e-01	-3.2780177099288782e-01	1.7077485655220968e-02	-4.7964785875915183e-02	-7.5712884603843422e-01	-5.9422366059052834e-01	6.7007043646830329e-03	-1.3932030564214087e-02	1.6438085964378804e-02	5.2838075232993420e-03	-9.3700332750938625e-03	1.6203266738182415e-02	-5.1608315593636531e-02	-5.2822105581398649e-03	-1.5867527576059401e-02	-1.9232440860103249e-02	-4.1470345155293138e-02	5.7349468450787163e-04	3.1254472695861693e-03	-1.9416146724923054e-02	3.0137323632905494e-01	3.4128591591475648e-03	-9.6678288900577350e-02	-1.6481313301091227e-01	-2.9379851846203725e-01	2.8865076828934586e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5884471043753916e-01	-4.4716849487804411e-01	-7.0123984853712118e-01	-2.8659463549346176e-01	-5.4591370644278714e-01	-3.2634677957389663e-01	1.6700629311300917e-02	-4.6228440247192082e-02	-7.5446807816979922e-01	-5.9085312287250169e-01	7.5658532444495613e-03	-1.3369743907551397e-02	1.6013038810805891e-02	4.9526670368650648e-03	-1.0164622559776008e-02	1.6357926585455807e-02	-5.2180323299454101e-02	-5.3311262801483033e-03	-1.6039396581872641e-02	-1.9428197524912743e-02	-4.0149998127131978e-02	6.1146900944811493e-04	3.8347377494669455e-03	-1.8960815458819304e-02	3.0107223926871496e-01	3.3239747328220447e-03	-9.5287712159822860e-02	-1.6422502567308778e-01	-2.9364063624211029e-01	2.8934034845041907e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5590727874617337e-01	-4.4408300617868096e-01	-6.9873102369358131e-01	-2.8498035226693536e-01	-5.4313037703114309e-01	-3.2491380039210388e-01	1.6332336441272827e-02	-4.4513060678341057e-02	-7.5180948042645179e-01	-5.8750751851292771e-01	8.4176228247352589e-03	-1.2813220698442684e-02	1.5594302929995257e-02	4.6284575961651510e-03	-1.0954712551855705e-02	1.6508413706002964e-02	-5.2743967261141500e-02	-5.3771048741028827e-03	-1.6207295072655212e-02	-1.9618340027148667e-02	-3.8833026844381412e-02	6.4871165725822089e-04	4.5379080407125906e-03	-1.8507615429621611e-02	3.0077456271891340e-01	3.2352300759810890e-03	-9.3894660518823073e-02	-1.6363138497213028e-01	-2.9347835991277738e-01	2.9003448335431812e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5299281031764616e-01	-4.4102530902058107e-01	-6.9621879346633142e-01	-2.8337127725183942e-01	-5.4036634844782350e-01	-3.2350243548578950e-01	1.5972493931947503e-02	-4.2818550196469109e-02	-7.4915330054568885e-01	-5.8418660573956915e-01	9.2561947228363729e-03	-1.2262478180383743e-02	1.5181824020136965e-02	4.3110672712356260e-03	-1.1740243912202649e-02	1.6654792128664515e-02	-5.3299221770749590e-02	-5.4202102762367539e-03	-1.6371248701710448e-02	-1.9802919991507569e-02	-3.7519528584775842e-02	6.8522108045174831e-04	5.2348811353163313e-03	-1.8056627772688297e-02	3.0048012891358816e-01	3.1466619144638313e-03	-9.2499396254409769e-02	-1.6303225771349708e-01	-2.9331169959375669e-01	2.9073313917311800e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5010115892071695e-01	-4.3799511207960251e-01	-6.9370341399062763e-01	-2.8176765456056413e-01	-5.3762156156457530e-01	-3.2211228822186960e-01	1.5620987093672578e-02	-4.1144810787111165e-02	-7.4649977310342619e-01	-5.8089014091905899e-01	1.0081747194304500e-02	-1.1717531992639646e-02	1.4775547975605284e-02	4.0003857804188688e-03	-1.2521156797371449e-02	1.6797125390507359e-02	-5.3846062027888747e-02	-5.4605056371784212e-03	-1.6531283760736783e-02	-1.9981988984507062e-02	-3.6209603180169088e-02	7.2099630479614059e-04	5.9255822121680552e-03	-1.7607932604609005e-02	3.0018885506758503e-01	3.0583060108589550e-03	-9.1102182507063978e-02	-1.6242769219307668e-01	-2.9314066359538044e-01	2.9143628216752893e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4723217497418782e-01	-4.3499212571401208e-01	-6.9118513564031447e-01	-2.8016972355117920e-01	-5.3489594929130613e-01	-3.2074296333585750e-01	1.5277699813715023e-02	-3.9491743467402807e-02	-7.4384911981687063e-01	-5.7761787883508842e-01	1.0894455127634753e-02	-1.1178396190370839e-02	1.4375420898926645e-02	3.6963044796652594e-03	-1.3297390836816659e-02	1.6935476510844573e-02	-5.4384464163777721e-02	-5.4980533316840554e-03	-1.6687427160707941e-02	-2.0155598534998695e-02	-3.4903353027086484e-02	7.5603690973606748e-04	6.6099386271782704e-03	-1.7161608995159876e-02	2.9990065343569178e-01	2.9701971645696361e-03	-8.9703283218340937e-02	-1.6181773824481077e-01	-2.9296525838505361e-01	2.9214387869275336e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4438570579337516e-01	-4.3201606207581023e-01	-6.8866420311525978e-01	-2.7857771867484332e-01	-5.3218943687007947e-01	-3.1939406697011635e-01	1.4942514704399973e-02	-3.7859248356279150e-02	-7.4120154984883491e-01	-5.7436957295781754e-01	1.1694490041642455e-02	-1.0645083266632728e-02	1.3981389110996299e-02	3.3987163504178033e-03	-1.4068885112848565e-02	1.7069907966597041e-02	-5.4914405266550205e-02	-5.5329149682671096e-03	-1.6839706412812721e-02	-2.0323800154649539e-02	-3.3600883093930327e-02	7.9034300900303930e-04	7.2878799029521624e-03	-1.6717734939417191e-02	2.9961543137457125e-01	2.8823692128616481e-03	-8.8302963068253942e-02	-1.6120244728813057e-01	-2.9278548855566433e-01	2.9285589520415582e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4156159582805793e-01	-4.2906663521501798e-01	-6.8614085552987425e-01	-2.7699186932840436e-01	-5.2950194216410440e-01	-3.1806520671064575e-01	1.4615313246081662e-02	-3.6247224741736750e-02	-7.3855726011340594e-01	-5.7114497570464207e-01	1.2482020085477427e-02	-1.0117604176093439e-02	1.3593399159607559e-02	3.1075159861422411e-03	-1.4835578143337349e-02	1.7200481668979993e-02	-5.5435863407726375e-02	-5.5651513987081680e-03	-1.6988149609448402e-02	-2.0486645358317821e-02	-3.2302300924740908e-02	8.2391523142760184e-04	7.9593377180237762e-03	-1.6276387330050022e-02	2.9933309140762498e-01	2.7948550328547048e-03	-8.6901487412547898e-02	-1.6058187237506358e-01	-2.9260135679602284e-01	2.9357229826274422e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3875968689203926e-01	-4.2614356117715357e-01	-6.8361532650262025e-01	-2.7541239971225551e-01	-5.2683337594176904e-01	-3.1675599162263840e-01	1.4295975925031070e-02	-3.4655571145214871e-02	-7.3591643558265352e-01	-5.6794383869241316e-01	1.3257210041245537e-02	-9.5959683603239355e-03	1.3211397826395849e-02	2.8225995776401066e-03	-1.5597407867201802e-02	1.7327258941491588e-02	-5.5948817669725884e-02	-5.5948227274255765e-03	-1.7132785405281060e-02	-2.0644185684248147e-02	-3.1007716639432477e-02	8.5675470197438242e-04	8.6242458956810285e-03	-1.5837641929814919e-02	2.9905353129283113e-01	2.7076865444167438e-03	-8.5499122219788989e-02	-1.5995606823688285e-01	-2.9241286386340115e-01	2.9429305454046721e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3597981838458510e-01	-4.2324655809418754e-01	-6.8108784424638880e-01	-2.7383952869359657e-01	-5.2418364215574376e-01	-3.1546603228504572e-01	1.3984382366325758e-02	-3.3084185383133451e-02	-7.3327924959413537e-01	-5.6476591298124867e-01	1.4020221329190329e-02	-9.0801837745155926e-03	1.2835332132274486e-02	2.5438648972132324e-03	-1.6354311632691243e-02	1.7450300499185382e-02	-5.6453248174331554e-02	-5.6219883206846712e-03	-1.7273642998377088e-02	-2.0796472714021415e-02	-2.9717242930411353e-02	8.8886302301471843e-04	9.2825403923985084e-03	-1.5401573344278300e-02	2.9877664409359533e-01	2.6208947139219332e-03	-8.4096134008197751e-02	-1.5932509133014350e-01	-2.9222000855824976e-01	2.9501813082532733e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3322182750396238e-01	-4.2037534626925277e-01	-6.7855863165963248e-01	-2.7227346967512700e-01	-5.2155263821722619e-01	-3.1419494082436616e-01	1.3680411461830150e-02	-3.1532964625648169e-02	-7.3064586415889832e-01	-5.6161094931003708e-01	1.4771212015397238e-02	-8.5702569154842388e-03	1.2465149341442668e-02	2.2712112817504346e-03	-1.7106226188479241e-02	1.7569666429203976e-02	-5.6949136111982733e-02	-5.6467068156366628e-03	-1.7410752111407513e-02	-2.0943558092187241e-02	-2.8430995055492972e-02	9.2024225585093922e-04	9.9341592858989344e-03	-1.4968254994787536e-02	2.9850231825265794e-01	2.5345095588330800e-03	-8.2692789782149348e-02	-1.5868899988197499e-01	-2.9202278770116336e-01	2.9574749402631371e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3048554945323891e-01	-4.1752964825531541e-01	-6.7602790641814592e-01	-2.7071443046932986e-01	-5.1894025526536669e-01	-3.1294233094787960e-01	1.3383941493357551e-02	-3.0001805452652106e-02	-7.2801643026976426e-01	-5.5847869832376551e-01	1.5510336821983342e-02	-8.0661928508296583e-03	1.2100796964050264e-02	2.0045396148653067e-03	-1.7853087677583028e-02	1.7685416172555070e-02	-5.7436463771805807e-02	-5.6690361291670483e-03	-1.7544142972940317e-02	-2.1085493545520455e-02	-2.7149090827038671e-02	9.5089490250734369e-04	1.0579042762866423e-02	-1.4537759091721676e-02	2.9823043766909174e-01	2.4485601530693664e-03	-8.1289356968263490e-02	-1.5804785393447268e-01	-2.9182119611217611e-01	2.9648111117815512e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2777081763856611e-01	-4.1470918892807340e-01	-6.7349588106738367e-01	-2.6916261317837659e-01	-5.1634637843193909e-01	-3.1170781797652369e-01	1.3094850251106543e-02	-2.8490603907084442e-02	-7.2539108820961817e-01	-5.5536891079277029e-01	1.6237747139732337e-02	-7.5679952491122301e-03	1.1742222757606446e-02	1.7437523081339733e-03	-1.8594831634118378e-02	1.7797608507106974e-02	-5.7915214572259330e-02	-5.6890334665395566e-03	-1.7673846298811958e-02	-2.1222330901828998e-02	-2.5871650597231351e-02	9.8082388779871846e-04	1.1217133106328471e-02	-1.4110156608045571e-02	2.9796088177843577e-01	2.3630746331211629e-03	-7.9886103351004850e-02	-1.5740171538804881e-01	-2.9161522659246164e-01	2.9721894944589589e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2507746386015843e-01	-4.1191369555332163e-01	-6.7096276311524605e-01	-2.6761821407978514e-01	-5.1377088710132424e-01	-3.1049101887761843e-01	1.2813015147468243e-02	-2.6999255545583245e-02	-7.2276996785950187e-01	-5.5228133782404276e-01	1.6953591043142268e-02	-7.0756664109254287e-03	1.1389374727199990e-02	1.4887532815203699e-03	-1.9331392982902092e-02	1.7906301531784966e-02	-5.8385373092297368e-02	-5.7067553298308978e-03	-1.7799893273607530e-02	-2.1354122108269039e-02	-2.4598797239417616e-02	1.0100325416882365e-03	1.1848374682733471e-02	-1.3685517253196347e-02	2.9769352563600310e-01	2.2780802048738202e-03	-7.8483297007715377e-02	-1.5675064804358918e-01	-2.9140486990851494e-01	2.9796097612929850e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2240531849611496e-01	-4.0914289784897606e-01	-6.6842875512518618e-01	-2.6608142351788666e-01	-5.1121365516585704e-01	-3.0929155229760946e-01	1.2538313326296057e-02	-2.5527655486527745e-02	-7.2015318900626701e-01	-5.4921573106466504e-01	1.7658013307845871e-02	-6.5892073007375197e-03	1.1042201124625702e-02	1.2394479430807783e-03	-2.0062706041901038e-02	1.8011552651944842e-02	-5.8846925102933018e-02	-5.7222575261367042e-03	-1.7922315532228422e-02	-2.1480919249084799e-02	-2.3330656125448365e-02	1.0385245819455467e-03	1.2472713928736195e-02	-1.3263909447332443e-02	2.9742824000339690e-01	2.1936031511026874e-03	-7.7081206242995859e-02	-1.5609471764326535e-01	-2.9119011477889473e-01	2.9870715866707322e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1975421067931851e-01	-4.0639652804200593e-01	-6.6589405480959085e-01	-2.6455242580121269e-01	-5.0867455127662731e-01	-3.0810903859503569e-01	1.2270621767743890e-02	-2.4075698455515934e-02	-7.1754086164958542e-01	-5.4617184289753329e-01	1.8351155430366969e-02	-6.1086175793854895e-03	1.0700650446476671e-02	9.9574316800414564e-04	-2.0788704527537095e-02	1.8113418565904382e-02	-5.9299857599103355e-02	-5.7355951755467668e-03	-1.8041145141577827e-02	-2.1602774562744738e-02	-2.2067355098943964e-02	1.0663040971119549e-03	1.3090099337716977e-02	-1.2845400295974863e-02	2.9716489143827279e-01	2.1096688396033112e-03	-7.5680099522359809e-02	-1.5543399190985338e-01	-2.9097094786360611e-01	2.9945746464093870e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1712396846754790e-01	-4.0367432092046035e-01	-6.6335885512332593e-01	-2.6303139910585860e-01	-5.0615343908977040e-01	-3.0694309987386315e-01	1.2009817388761987e-02	-2.2643278828323728e-02	-7.1493308630810448e-01	-5.4314942662942789e-01	1.9033155650182723e-02	-5.6338956371052512e-03	1.0364671431303520e-02	7.5754727707059847e-04	-2.1509321562842652e-02	1.8211955252609938e-02	-5.9744158831719657e-02	-5.7468227188764587e-03	-1.8156414582355031e-02	-2.1719740458398685e-02	-2.0809024444429558e-02	1.0933755297822764e-03	1.3700481446053483e-02	-1.2430055565069972e-02	2.9690334238738847e-01	2.0263017319193943e-03	-7.4280245405073261e-02	-1.5476854058440248e-01	-2.9074735375619415e-01	3.0021186177951638e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1451441900702157e-01	-4.0097601388080750e-01	-6.6082334435737733e-01	-2.6151851538491472e-01	-5.0365017750835850e-01	-3.0579336001736268e-01	1.1755777139359212e-02	-2.1230290671381453e-02	-7.1232995432457047e-01	-5.4014823667156964e-01	1.9704148974048846e-02	-5.1650386269888734e-03	1.0034213055888013e-02	5.2477001458994083e-04	-2.2224489688466336e-02	1.8307217960417736e-02	-6.0179818339805263e-02	-5.7559939251502863e-03	-1.8268156730974688e-02	-2.1831869531613309e-02	-1.9555796852282991e-02	1.1197436602108045e-03	1.4303812819166402e-02	-1.2017939656505902e-02	2.9664345128295955e-01	1.9435253926340349e-03	-7.2881912476107105e-02	-1.5409843546211072e-01	-2.9051931497863420e-01	3.0097031796205993e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1192538868949158e-01	-3.9830134697075620e-01	-6.5828770623247013e-01	-2.6001394028405833e-01	-5.0116462091992808e-01	-3.0465944472269302e-01	1.1508378094724443e-02	-1.9836627779813685e-02	-7.0973154816970885e-01	-5.3716802871274905e-01	2.0364267202557872e-02	-4.7020424987611747e-03	9.7092245307312044e-03	2.9732252590524598e-04	-2.2934140876524931e-02	1.8399261196967092e-02	-6.0606826982606866e-02	-5.7631618988333005e-03	-1.8376404841610409e-02	-2.1939214579344245e-02	-1.8307807379432394e-02	1.1454135902445488e-03	1.4900048037352249e-02	-1.1609115584117202e-02	2.9638507264236846e-01	1.8613624991881950e-03	-7.1485369277110647e-02	-1.5342375042624173e-01	-2.9028681197909634e-01	3.0173280122202497e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0935670330310042e-01	-3.9565006292776350e-01	-6.5575211999265204e-01	-2.5851783306333503e-01	-4.9869661942973820e-01	-3.0354098153629266e-01	1.1267497543313758e-02	-1.8462183713088550e-02	-7.0713794174470401e-01	-5.3420855988512994e-01	2.1013638958892043e-02	-4.2449020327769149e-03	9.3896552948130509e-03	7.5117334507283641e-05	-2.3638206547285788e-02	1.8488138720125002e-02	-6.1025176971578540e-02	-5.7683790867949112e-03	-1.8481192528375476e-02	-2.2041828614077257e-02	-1.7065193405777761e-02	1.1703907275927691e-03	1.5489143681435103e-02	-1.1203644950203600e-02	2.9612805717123930e-01	1.7798348521932826e-03	-7.0090884236343493e-02	-1.5274456147995366e-01	-2.9004982313264460e-01	3.0249927975047930e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0680818817713860e-01	-3.9302190721341318e-01	-6.5321676049868793e-01	-2.5703034652526641e-01	-4.9624601908981691e-01	-3.0243759989027602e-01	1.1033013070999648e-02	-1.7106851828312654e-02	-7.0454920068207760e-01	-5.3126958892284970e-01	2.1652389719735231e-02	-3.7936108741352943e-03	9.0754550097007260e-03	-1.4193168117732186e-04	-2.4336617588670006e-02	1.8573903529979729e-02	-6.1434861902136463e-02	-5.7716972850163153e-03	-1.8582553747640625e-02	-2.2139764877126343e-02	-1.5828094586270013e-02	1.1946807704329660e-03	1.6071058318241672e-02	-1.0801587922604768e-02	2.9587225186991051e-01	1.6989633862035162e-03	-6.8698725597470450e-02	-1.5206094677586163e-01	-2.8980832474496743e-01	3.0326972189935879e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0427966832085821e-01	-3.9041662804382637e-01	-6.5068179832128714e-01	-2.5555162694928524e-01	-4.9381266212388325e-01	-3.0134893113990530e-01	1.0804802641388332e-02	-1.5770525311209333e-02	-7.0196538264484221e-01	-5.2835087631347466e-01	2.2280641848309191e-02	-3.3481615668250067e-03	8.7665735530745685e-03	-3.5390931124645761e-04	-2.5029304378563235e-02	1.8656607861861432e-02	-6.1835876785077140e-02	-5.7731676450319671e-03	-1.8680522780506123e-02	-2.2233076851011221e-02	-1.4596652798634254e-02	1.2182896923611502e-03	1.6645752485935604e-02	-1.0403003212353538e-02	2.9561750014332738e-01	1.6187681809157145e-03	-6.7309161347155755e-02	-1.5137298664321744e-01	-2.8956229105919629e-01	3.0404409618457038e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0177096855649347e-01	-3.8783397641625567e-01	-6.4814739983398695e-01	-2.5408181403262425e-01	-4.9139638714819794e-01	-3.0027460860228739e-01	1.0582744672399547e-02	-1.4453097204835065e-02	-6.9938653762372371e-01	-5.2545218444246000e-01	2.2898514629495239e-02	-2.9085455878056481e-03	8.4629610117444524e-03	-5.6089903799018317e-04	-2.5716196809910850e-02	1.8736303180367571e-02	-6.2228218077562888e-02	-5.7728406800911939e-03	-1.8775134215416479e-02	-2.2321818270910225e-02	-1.3371012086693532e-02	1.2412237276841597e-03	1.7213188679211192e-02	-1.0007948051953083e-02	2.9536364191436165e-01	1.5392684727648484e-03	-6.5922459141379203e-02	-1.5068076361253169e-01	-2.8931169426588632e-01	3.0482237128894583e+00
