# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8255114312921956e-01	-1.2723333344196461e-01	-4.1333993554920406e-03	-3.5134028918915389e-01	-2.6551271757998235e-01	-6.6988698717714928e-02	-6.3551671278394006e-02	2.8154448030171746e-02	1.0251329950544003e-01	-3.9922006054371661e-01	-2.1797939479589648e-01	-5.1434111477272604e-01	-7.3616731879225683e-02	9.5532939394954788e-02	-6.4769106835860235e-01	-4.1537639784124718e-02	-3.2344669185398557e-02	1.9563578344690175e-01	-9.9200251371374601e-02	-2.5468106005664348e-02	1.1617049240872609e-01	2.3400929109685781e-03	-2.9783212482570098e-02	1.7798647676667207e-03	7.7882980166689656e-03	1.6327356602697313e-01	2.1590529767281270e-02	-1.0776568243506461e-01	-8.5311732900159535e-03	-2.1694416583916850e-02	-2.7313780147839400e-02	1.4950571199687854e-01	3.5002136690095670e-01	2.8409300127431942e-02	7.1899678662990033e-02	-1.8659222612381079e-02	4.1882456235853793e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8073478653770276e-01	-1.2640643784101152e-01	-4.0744542218069000e-03	-3.4949813872280927e-01	-2.6438411306319587e-01	-6.6405499585831029e-02	-6.3130135395280562e-02	2.8052257305783122e-02	1.0221284266087791e-01	-3.9764244453598002e-01	-2.1612466533793478e-01	-5.1193691436679056e-01	-7.3234498072433332e-02	9.5242402238156568e-02	-6.4487646064377413e-01	-4.1598093338114643e-02	-3.2237553463390307e-02	1.9536415941243485e-01	-9.8621736215829620e-02	-2.5437299515261906e-02	1.1574733413362141e-01	2.2928793233012480e-03	-2.9801749101755533e-02	1.7859195998088126e-03	7.7902398838450120e-03	1.6248360538865730e-01	2.1413856508527073e-02	-1.0719393667243830e-01	-8.5076683111357295e-03	-2.1680674364439025e-02	-2.7314778726768740e-02	1.4931001687084505e-01	3.4854895263252289e-01	2.8350052782596440e-02	7.1764334167838034e-02	-1.8069077271259011e-02	4.1855955718003601e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7892448900520564e-01	-1.2558932905939479e-01	-4.0171732171772360e-03	-3.4766445098736593e-01	-2.6325681921009914e-01	-6.5831947692915949e-02	-6.2714336040698315e-02	2.7949116352859314e-02	1.0190631746480752e-01	-3.9606399429375699e-01	-2.1429818121828043e-01	-5.0953806784638800e-01	-7.2854675894259466e-02	9.4946618012448927e-02	-6.4206033433560350e-01	-4.1650428950686984e-02	-3.2129075297750880e-02	1.9507565499497379e-01	-9.8046925100092108e-02	-2.5403331546357672e-02	1.1532158928646005e-01	2.2471607166993984e-03	-2.9814598890063212e-02	1.7914091248513197e-03	7.7907565880897343e-03	1.6169640590280476e-01	2.1240219026912581e-02	-1.0662589606834266e-01	-8.4836002749688073e-03	-2.1663713350067081e-02	-2.7311165222380758e-02	1.4910114548071088e-01	3.4707372152530130e-01	2.8288399674800901e-02	7.1621998735405368e-02	-1.7491844577015751e-02	4.1823965008651924e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7712023462218724e-01	-1.2478192609459250e-01	-3.9615211839580701e-03	-3.4583943677444057e-01	-2.6213074736215902e-01	-6.5268010480941885e-02	-6.2304179485302938e-02	2.7845063216349192e-02	1.0159389306154655e-01	-3.9448448289263816e-01	-2.1250000228642682e-01	-5.0714470161328740e-01	-7.2477240117354014e-02	9.4645737507815755e-02	-6.3924299916325089e-01	-4.1694711169331884e-02	-3.2019272921595447e-02	1.9477021933443445e-01	-9.7475923673446443e-02	-2.5366267437986558e-02	1.1489329163313268e-01	2.2029062853997760e-03	-2.9821864095526861e-02	1.7963462874509390e-03	7.7898781884316809e-03	1.6091198769498083e-01	2.1069582428194289e-02	-1.0606154585092444e-01	-8.4589842652386203e-03	-2.1643603549979400e-02	-2.7303025395342330e-02	1.4887906253085370e-01	3.4559588421503379e-01	2.8224385955927106e-02	7.1472822996938398e-02	-1.6927755777519191e-02	4.1786552812079124e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7532200977588548e-01	-1.2398414672884327e-01	-3.9074635437682387e-03	-3.4402329783256802e-01	-2.6100581160830116e-01	-6.4713651301925260e-02	-6.1899573116609805e-02	2.7740135176566871e-02	1.0127573679014791e-01	-3.9290369483459059e-01	-2.1073016996285984e-01	-5.0475694057906462e-01	-7.2102166280501673e-02	9.4339909790133528e-02	-6.3642476181785934e-01	-4.1731008119255820e-02	-3.1908184242144817e-02	1.9444781763013008e-01	-9.6908832210019308e-02	-2.5326172599695038e-02	1.1446247698824741e-01	2.1600856188666536e-03	-2.9823647364165953e-02	1.8007438694256864e-03	7.7876345657557355e-03	1.6013037045898901e-01	2.0901911449748154e-02	-1.0550087081447661e-01	-8.4338352154004516e-03	-2.1620414513843837e-02	-2.7290445107224379e-02	1.4864374369769409e-01	3.4411564926824639e-01	2.8158056796075377e-02	7.1316957242249956e-02	-1.6377028821127636e-02	4.1743789394918206e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7352980313410789e-01	-1.2319590753105954e-01	-3.8549662902781171e-03	-3.4221622674833962e-01	-2.5988192918132014e-01	-6.4168829406310773e-02	-6.1500425455523686e-02	2.7634368760197248e-02	1.0095201415575883e-01	-3.9132142653185681e-01	-2.0898870716595291e-01	-5.0237490811538732e-01	-7.1729430665151861e-02	9.4029282182799170e-02	-6.3360592588019249e-01	-4.1759391468194358e-02	-3.1795846839671328e-02	1.9410843123463051e-01	-9.6345745543075054e-02	-2.5283112455013912e-02	1.1402918320364748e-01	2.1186687038172130e-03	-2.9820051659255276e-02	1.8046144881580484e-03	7.7840554113183845e-03	1.5935157345631076e-01	2.0737170483293658e-02	-1.0494385533455909e-01	-8.4081679055075017e-03	-2.1594215307525654e-02	-2.7273510268461240e-02	1.4839517579444475e-01	3.4263322312283323e-01	2.8089457378308296e-02	7.1154551340997227e-02	-1.5839867825990894e-02	4.1695746544085949e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7174360562470993e-01	-1.2241712386243486e-01	-3.8039959820803347e-03	-3.4041840684341079e-01	-2.5875902083822144e-01	-6.3633499940388721e-02	-6.1106646171390958e-02	2.7527799751205281e-02	1.0062288880262651e-01	-3.8973748675953085e-01	-2.0727561827718932e-01	-4.9999872600578432e-01	-7.1359010272279130e-02	9.3714000249608909e-02	-6.3078679175092878e-01	-4.1779936384849989e-02	-3.1682297966286285e-02	1.9375205771109108e-01	-9.5786753011356029e-02	-2.5237152386594901e-02	1.1359345015257806e-01	2.0786259259515613e-03	-2.9811180182350572e-02	1.8079705951586011e-03	7.7791702156902853e-03	1.5857561551555932e-01	2.0575323597424498e-02	-1.0439048338302677e-01	-8.3819969592487525e-03	-2.1565074489815341e-02	-2.7252306787646334e-02	1.4813335691176402e-01	3.4114881003135983e-01	2.8018632893251898e-02	7.0985754666376341e-02	-1.5316462583905364e-02	4.1642497523577252e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6996341041077124e-01	-1.2164770988574922e-01	-3.7545197356381832e-03	-3.3863001208786503e-01	-2.5763701122288302e-01	-6.3107613952831501e-02	-6.0718146095574174e-02	2.7420463201651164e-02	1.0028852248872824e-01	-3.8815169707470626e-01	-2.0559088914494991e-01	-4.9762851439899985e-01	-7.0990882799581920e-02	9.3394207778862731e-02	-6.2796765658358156e-01	-4.1792721490960881e-02	-3.1567574544561841e-02	1.9337871085385228e-01	-9.5231938417542739e-02	-2.5188357683080226e-02	1.1315531970949363e-01	2.0399280713934943e-03	-2.9797136296145103e-02	1.8108244747875868e-03	7.7730082581279813e-03	1.5780251503194576e-01	2.0416334559953040e-02	-1.0384073854296473e-01	-8.3553368411564046e-03	-2.1533060090166482e-02	-2.7226920522162613e-02	1.4785829653343791e-01	3.3966261200705128e-01	2.7945628533488837e-02	7.0810716021235717e-02	-1.4806988101109898e-02	4.1584117030061180e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6818921286148604e-01	-1.2088757857836600e-01	-3.7065052183048587e-03	-3.3685120703031424e-01	-2.5651582920951949e-01	-6.2591118410368157e-02	-6.0334837233556711e-02	2.7312393442408271e-02	9.9949075062021150e-02	-3.8656389220016574e-01	-2.0393448712696496e-01	-4.9526439176400922e-01	-7.0625026619027781e-02	9.3070046768685272e-02	-6.2514881422001956e-01	-4.1797828807014666e-02	-3.1451713165982102e-02	1.9298842067222394e-01	-9.4681379998875270e-02	-2.5136793487758793e-02	1.1271483572551008e-01	2.0025463278457683e-03	-2.9778023449223995e-02	1.8131882431322863e-03	7.7655985963756436e-03	1.5703228996676477e-01	2.0260166860081839e-02	-1.0329460402351853e-01	-8.3282018539804787e-03	-2.1498239587432768e-02	-2.7197437230149599e-02	1.4757001562632099e-01	3.3817482877244798e-01	2.7870489487679517e-02	7.0629583566612794e-02	-1.4311604178278061e-02	4.1520681147211871e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6642101051881448e-01	-1.2013664174889337e-01	-3.6599206414305394e-03	-3.3508214674512060e-01	-2.5539540822553292e-01	-6.2083956222604562e-02	-5.9956632775579811e-02	2.7203624093783022e-02	9.9604704438284661e-02	-3.8497392037081390e-01	-2.0230636117137688e-01	-4.9290647484676459e-01	-7.0261420754746298e-02	9.2741657413540374e-02	-6.2233055512855717e-01	-4.1795343691665876e-02	-3.1334750089220015e-02	1.9258123333753596e-01	-9.4135150409923665e-02	-2.5082524749067043e-02	1.1227204399952963e-01	1.9664522854670719e-03	-2.9753945102773356e-02	1.8150738470374044e-03	7.7569700568974158e-03	1.5626495784689640e-01	2.0106783730406301e-02	-1.0275206267462196e-01	-8.3006061362284594e-03	-2.1460679889591772e-02	-2.7163942523804632e-02	1.4726854670386005e-01	3.3668565771069742e-01	2.7793260934352942e-02	7.0442504752689636e-02	-1.3830455031747844e-02	4.1452267298724178e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6465880305994575e-01	-1.1939481005747411e-01	-3.6147347535308311e-03	-3.3332297679695477e-01	-2.5427568655243438e-01	-6.1586066275929524e-02	-5.9583447105833721e-02	2.7094188076036262e-02	9.9255566580546115e-02	-3.8338164364118799e-01	-2.0070644193615031e-01	-4.9055487862874342e-01	-6.9900044861279528e-02	9.2409178091922770e-02	-6.1951316634458409e-01	-4.1785354774935314e-02	-3.1216721238237211e-02	1.9215721109370684e-01	-9.3593316717442754e-02	-2.5025616172971821e-02	1.1182699224508180e-01	1.9316179374751735e-03	-2.9725004659299434e-02	1.8164930632856642e-03	7.7471512255400119e-03	1.5550053576432923e-01	1.9956148168760783e-02	-1.0221309700161058e-01	-8.2725636598668523e-03	-2.1420447314443557e-02	-2.7126521824013001e-02	1.4695393386266564e-01	3.3519529381944824e-01	2.7713988035312116e-02	7.0249626252164660e-02	-1.3363668957848587e-02	4.1378954199965040e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6290259225567389e-01	-1.1866199303964652e-01	-3.5709168335380866e-03	-3.3157383322296113e-01	-2.5315660760367470e-01	-6.1097383476426514e-02	-5.9215195810207864e-02	2.6984117619805386e-02	9.8901815480064950e-02	-3.8178693815262438e-01	-1.9913464194647013e-01	-4.8820971628736004e-01	-6.9540879202190736e-02	9.2072745355206043e-02	-6.1669693141370130e-01	-4.1767953885307033e-02	-3.1097662200211665e-02	1.9171643213169745e-01	-9.3055940407214266e-02	-2.4966132177279554e-02	1.1137973005294614e-01	1.8980156804834949e-03	-2.9691305393407814e-02	1.8174574979257802e-03	7.7361704386251437e-03	1.5473904037570560e-01	1.9808222959909701e-02	-1.0167768917972234e-01	-8.2440882281826465e-03	-2.1377607571271565e-02	-2.7085260316305520e-02	1.4662623279168288e-01	3.3370392966732043e-01	2.7632715928605559e-02	7.0051093896032451e-02	-1.2911358041935364e-02	4.1300821808224385e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6115238192474219e-01	-1.1793809913370730e-01	-3.5284366841203470e-03	-3.2983484253260714e-01	-2.5203812017829202e-01	-6.0617838801667046e-02	-5.8851795682626905e-02	2.6873444276425164e-02	9.8543603138854741e-02	-3.8018969435878469e-01	-1.9759085578955493e-01	-4.8587109915828008e-01	-6.9183904629037105e-02	9.1732493917629221e-02	-6.1388213033732830e-01	-4.1743235970842368e-02	-3.0977608223287545e-02	1.9125899042839323e-01	-9.2523077402712262e-02	-2.4904136847895109e-02	1.1093030884963880e-01	1.8656183145763445e-03	-2.9652950384677489e-02	1.8179785857443541e-03	7.7240557744696625e-03	1.5398048790189042e-01	1.9662970697093128e-02	-1.0114582106847440e-01	-8.2151934738017105e-03	-2.1332225743448983e-02	-2.7040242908134240e-02	1.4628551075366558e-01	3.3221175535290964e-01	2.7549489721018526e-02	6.9847052611758359e-02	-1.2473617913575806e-02	4.1217951271535026e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5940817788430107e-01	-1.1722303571149321e-01	-3.4872646250696596e-03	-3.2810612172530795e-01	-2.5092017868949207e-01	-6.0147359361210066e-02	-5.8493164729992518e-02	2.6762198928148819e-02	9.8181079553723932e-02	-3.7858981720856738e-01	-1.9607496034618738e-01	-4.8353913669969656e-01	-6.8829102560711175e-02	9.1388556647395688e-02	-6.1106903952076141e-01	-4.1711299014489264e-02	-3.0856594214156683e-02	1.9078499555059561e-01	-9.1994778095403740e-02	-2.4839693897057986e-02	1.1047878185186309e-01	1.8343990431301757e-03	-2.9610042452672077e-02	1.8180675898785818e-03	7.7108350453318148e-03	1.5322489412756854e-01	1.9520353803427107e-02	-1.0061747422591526e-01	-8.1858928568609001e-03	-2.1284366271979344e-02	-2.6991554187461665e-02	1.4593184653877053e-01	3.3071895846629273e-01	2.7464354480046867e-02	6.9637646363839567e-02	-1.2050527549006734e-02	4.1130424876047393e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5766998789659327e-01	-1.1651670911247763e-01	-3.4473714867643982e-03	-3.2638777832580296e-01	-2.4980274336735506e-01	-5.9685868465616451e-02	-5.8139222175756178e-02	2.6650411798265453e-02	9.7814392701806793e-02	-3.7698722628554732e-01	-1.9458681505809794e-01	-4.8121393645859906e-01	-6.8476454963152536e-02	9.1041064558869247e-02	-6.0825793172363385e-01	-4.1672243943765452e-02	-3.0734654735474091e-02	1.9029457242494474e-01	-9.1471087386432684e-02	-2.4772866623570030e-02	1.1002520401704577e-01	1.8043314723878172e-03	-2.9562684094114770e-02	1.8177356015661636e-03	7.6965357897812812e-03	1.5247227440086847e-01	1.9380334553161623e-02	-1.0009262992274441e-01	-8.1561996633317795e-03	-2.1234092939953365e-02	-2.6939278382655325e-02	1.4556533039022135e-01	3.2922572405299788e-01	2.7377355225319252e-02	6.9423018096730668e-02	-1.1642149121813125e-02	4.1038325991947358e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5593782161200466e-01	-1.1581902468108007e-01	-3.4087286036913263e-03	-3.2467991043717698e-01	-2.4868578043506273e-01	-5.9233285703735157e-02	-5.7789888462154111e-02	2.6538112461117518e-02	9.7443688527565533e-02	-3.7538185590340784e-01	-1.9312626223021653e-01	-4.7889560403906095e-01	-6.8125944329433530e-02	9.0690146805844155e-02	-6.0544907601276243e-01	-4.1626174535027080e-02	-3.0611824003114022e-02	1.8978786107471601e-01	-9.0952044739414595e-02	-2.4703717875022391e-02	1.0956963199008808e-01	1.7753896107918820e-03	-2.9510977422249340e-02	1.8169935400287661e-03	7.6811852654883536e-03	1.5172264363302135e-01	1.9242875092797217e-02	-9.9571269156296577e-02	-8.1261270034923404e-03	-2.1181468857907945e-02	-2.6883499323678964e-02	1.4518606390213359e-01	3.2773223458039585e-01	2.7288536919442045e-02	6.9203309680119757e-02	-1.1248527902455792e-02	4.0941739017926033e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5421169050864793e-01	-1.1512988680705155e-01	-3.3713078080439079e-03	-3.2298260681137214e-01	-2.4756926225814851e-01	-5.8789527027989931e-02	-5.7445085251134211e-02	2.6425329852013738e-02	9.7069110931231495e-02	-3.7377365515698507e-01	-1.9169312736664051e-01	-4.7658424307257657e-01	-6.7777553660223200e-02	9.0335930675861056e-02	-6.0264273771734167e-01	-4.1573197312561094e-02	-3.0488135883275074e-02	1.8926501632458814e-01	-9.0437684244006389e-02	-2.4632310012028331e-02	1.0911212404649029e-01	1.7475478680850057e-03	-2.9455024108407519e-02	1.8158521524851100e-03	7.6648104424295203e-03	1.5097601629805318e-01	1.9107937462057783e-02	-9.9053372664380607e-02	-8.0956878105437804e-03	-2.1126556450069334e-02	-2.6824300404570917e-02	1.4479415988970948e-01	3.2623866990647399e-01	2.7197944458244350e-02	6.8978661856532356e-02	-1.0869692207068189e-02	4.0840749324213436e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5249160782864186e-01	-1.1444919896880590e-01	-3.3350814233758528e-03	-3.2129594693693020e-01	-2.4645316746645882e-01	-5.8354504847364347e-02	-5.7104735424011774e-02	2.6312092277040653e-02	9.6690801758666262e-02	-3.7216258792885171e-01	-1.9028721953905411e-01	-4.7427995519045751e-01	-6.7431266444629573e-02	8.9978541585557764e-02	-5.9983917838646728e-01	-4.1513421442754592e-02	-3.0363623889442751e-02	1.8872620747458146e-01	-8.9928034689896602e-02	-2.4558704874452400e-02	1.0865274003201116e-01	1.7207810541853086e-03	-2.9394925325792975e-02	1.8143220142900565e-03	7.6474379965043044e-03	1.5023240643251595e-01	1.8975483614717258e-02	-9.8538920938974442e-02	-8.0648948393696237e-03	-2.1069417441466426e-02	-2.6761764547202044e-02	1.4438974223216347e-01	3.2474520725095385e-01	2.7105622660411492e-02	6.8749214191242719e-02	-1.0505653395633514e-02	4.0735443194207507e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5077758851127905e-01	-1.1377686377954842e-01	-3.3000222583246135e-03	-3.1962000114365346e-01	-2.4533748104865394e-01	-5.7928128127745490e-02	-5.6768763079891656e-02	2.6198427422769639e-02	9.6308900792607247e-02	-3.7054863285154799e-01	-1.8890833178621608e-01	-4.7198283999830637e-01	-6.7087066641424067e-02	8.9618103077021657e-02	-5.9703865574895343e-01	-4.1446958623621799e-02	-3.0238321179221209e-02	1.8817161794448442e-01	-8.9423119650815897e-02	-2.4482963749631236e-02	1.0819154129904375e-01	1.6950643778426634e-03	-2.9330781695492900e-02	1.8124135291952578e-03	7.6290943035595138e-03	1.4949182763526139e-01	1.8845475439274000e-02	-9.8027894239762159e-02	-8.0337606654336067e-03	-2.1010112845893308e-02	-2.6695974166301359e-02	1.4397294568885413e-01	3.2325202116870499e-01	2.7011616256496319e-02	6.8515105024465922e-02	-1.0156405919418880e-02	4.0625907764736582e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4906964912327376e-01	-1.1311278303603828e-01	-3.2661036003940906e-03	-3.1795483072377662e-01	-2.4422219441923027e-01	-5.7510302499270090e-02	-5.6437093532895520e-02	2.6084362365861955e-02	9.5923545745277145e-02	-3.6893178322584269e-01	-1.8755624154300177e-01	-4.6969299505256201e-01	-6.6744938660650649e-02	8.9254736815128535e-02	-5.9424142367542387e-01	-4.1373922969982574e-02	-3.0112260551045225e-02	1.8760144489019798e-01	-8.8922957578135231e-02	-2.4405147342567192e-02	1.0772859063990313e-01	1.6703734450853843e-03	-2.9262693234713460e-02	1.8101369297274573e-03	7.6098054338131580e-03	1.4875429306726068e-01	1.8717874779468461e-02	-9.7520272607514752e-02	-8.0022976838134263e-03	-2.0948702954707989e-02	-2.6627011135739762e-02	1.4354391568923808e-01	3.2175928352541677e-01	2.6915969877308970e-02	6.8276471425804827e-02	-9.8219274172657908e-03	4.0512230965006925e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4736780778629517e-01	-1.1245685776982146e-01	-3.2332992097991171e-03	-3.1630048806919575e-01	-2.4310730545822076e-01	-5.7100930370279628e-02	-5.6109653308238902e-02	2.5969923582569939e-02	9.5534872252321851e-02	-3.6731204689562907e-01	-1.8623071109740461e-01	-4.6741051583911825e-01	-6.6404867345620650e-02	8.8888562585840658e-02	-5.9144773214265978e-01	-4.1294430894605744e-02	-2.9985474440784660e-02	1.8701589879351488e-01	-8.8427561903592425e-02	-2.4325315748072462e-02	1.0726395221722801e-01	1.6466842574641657e-03	-2.9190759307240084e-02	1.8075022776800503e-03	7.5895971466737175e-03	1.4801981545147525e-01	1.8592643454632136e-02	-9.7016035877302870e-02	-7.9705181083670473e-03	-2.0885247326445932e-02	-2.6554956756062155e-02	1.4310280809738032e-01	3.2026716347548290e-01	2.6818728041689666e-02	6.8033449150926711e-02	-9.5021788600709676e-03	4.0394501454302748e-02	0
