# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5917288363612639e-01	-2.0987848373972348e-01	1.2630779091744443e-01	-2.4206645843033178e-01	-1.8295168825691796e-01	3.1682149246129221e-02	-3.3618678463171481e-01	-1.5604300697585544e-01	-1.7103368816411564e-03	8.0835844310705035e-03	-7.5189230213764113e-02	-5.9007393215331265e-02	-1.8648895318200904e-03	-5.5632765620921752e-02	8.1989025894421350e-02	2.1782108600191877e-02	4.1020582025662465e-02	1.5861496328532978e-02	-1.6912110217407225e-01	-2.8932864195942598e-01	5.2248889525002701e-02	1.9242365760583837e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5725349879894605e-01	-2.0779303395413209e-01	1.2626479340305302e-01	-2.4000529401959994e-01	-1.8068682732542141e-01	3.1568703871665459e-02	-3.3482068621102906e-01	-1.5498238515262833e-01	-1.8209619324662683e-03	8.8546277197497861e-03	-7.5136546553921851e-02	-5.8797059101433069e-02	-1.8635330790199333e-03	-5.5768640749811707e-02	8.2809865427815682e-02	2.1671227384021746e-02	4.0823825001229386e-02	1.5793344265727410e-02	-1.6890400890850393e-01	-2.8848291138615634e-01	5.1330877632123212e-02	1.9290042884455376e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5535301774405084e-01	-2.0573594441115042e-01	1.2620575161463979e-01	-2.3796711992962288e-01	-1.7845611177855211e-01	3.1454985307094660e-02	-3.3345499281275337e-01	-1.5393431991220016e-01	-1.9278086836515356e-03	9.6117689678892667e-03	-7.5079118474002157e-02	-5.8585883589836664e-02	-1.8624632436622431e-03	-5.5893779705926530e-02	8.3608210615665909e-02	2.1560672632243354e-02	4.0627506684708561e-02	1.5725084614355112e-02	-1.6867297693928182e-01	-2.8762565611010565e-01	5.0433371677558410e-02	1.9337882112189977e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5347173270448542e-01	-2.0370766513663960e-01	1.2613077827057168e-01	-2.3595238420154485e-01	-1.7626018139139210e-01	3.1340962548398486e-02	-3.3208954400347079e-01	-1.5289876380049172e-01	-2.0308986792891910e-03	1.0354403919909268e-02	-7.5016746344230056e-02	-5.8373860175627762e-02	-1.8616472525218477e-03	-5.6008148028110306e-02	8.4383262974344106e-02	2.1450461767190138e-02	4.0431652823638996e-02	1.5656730438111961e-02	-1.6842791753408734e-01	-2.8675689236144875e-01	4.9556412650736105e-02	1.9385882195751525e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5160993616102745e-01	-2.0170863464555372e-01	1.2603999328529070e-01	-2.3396153096341510e-01	-1.7409965997800295e-01	3.1226606618944643e-02	-3.3072418835944961e-01	-1.5187566566614150e-01	-2.1302549040226370e-03	1.1081933774711398e-02	-7.4949234594283140e-02	-5.8160981852989020e-02	-1.8610525942562121e-03	-5.6111719979570686e-02	8.5134241797832633e-02	2.1340611903751087e-02	4.0236288066805896e-02	1.5588294462399030e-02	-1.6816875662618333e-01	-2.8587664685460473e-01	4.8700027146693407e-02	1.9434041897189986e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4976791957220371e-01	-1.9973927828213039e-01	1.2593352380065798e-01	-2.3199499875902158e-01	-1.7197515321027984e-01	3.1111890563153118e-02	-3.2935878361941345e-01	-1.5086497063892867e-01	-2.2259017956156512e-03	1.1793766995865916e-02	-7.4876392294235455e-02	-5.7947241221628816e-02	-1.8606470854007069e-03	-5.6204478626921982e-02	8.5860386414687961e-02	2.1231139826432630e-02	4.0041435980274334e-02	1.5519789076338704e-02	-1.6789543490872208e-01	-2.8498495683547292e-01	4.7864227340453758e-02	1.9482359988577638e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4794597206798369e-01	-1.9780000656764699e-01	1.2581150419769910e-01	-2.3005321884570540e-01	-1.6988724644273881e-01	3.0996789437603475e-02	-3.2799319682519718e-01	-1.4986662011582247e-01	-2.3178652537476428e-03	1.2489321160461571e-02	-7.4798033737072236e-02	-5.7732630599617064e-02	-1.8603989370753176e-03	-5.6286415898386601e-02	8.6560958439475394e-02	2.1122061966052284e-02	3.9847119064879137e-02	1.5451226335342646e-02	-1.6760790789714408e-01	-2.8408187010509756e-01	4.7049010988945664e-02	1.9530835251945371e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4614437911382656e-01	-1.9589121356370456e-01	1.2567407608877559e-01	-2.2813661347000019e-01	-1.6783650255417484e-01	3.0881280299555832e-02	-3.2662730444962068e-01	-1.4888055175477161e-01	-2.4061726450036523e-03	1.3168024836866221e-02	-7.4713979019655513e-02	-5.7517142142014165e-02	-1.8602768221079929e-03	-5.6357532621070662e-02	8.7235244007339355e-02	2.1013394376210442e-02	3.9653358775107422e-02	1.5382617964209923e-02	-1.6730614595951929e-01	-2.8316744501964969e-01	4.6254361460591933e-02	1.9579466479218541e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4436342115136356e-01	-1.9401327526020287e-01	1.2552138829031534e-01	-2.2624559412907042e-01	-1.6582345981798013e-01	3.0765342192859160e-02	-3.2526099251073398e-01	-1.4790669947632848e-01	-2.4908528040227663e-03	1.3829319482334471e-02	-7.4624054619330332e-02	-5.7300767964528730e-02	-1.8602499422533602e-03	-5.6417838537236011e-02	8.7882555979492918e-02	2.0905152709705225e-02	3.9460175539290585e-02	1.5313975360724798e-02	-1.6699013431476950e-01	-2.8224175046670880e-01	4.5480247792586519e-02	1.9628252472153183e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4260337222376432e-01	-1.9216654799637670e-01	1.2535359677625624e-01	-2.2438055982814881e-01	-1.6384862981266818e-01	3.0648956131241904e-02	-3.2389415667164201e-01	-1.4694499347314599e-01	-2.5719360307978997e-03	1.4472661349060952e-02	-7.4528093962776557e-02	-5.7083500271358729e-02	-1.8602880951426814e-03	-5.6467352299610557e-02	8.8502236107607185e-02	2.0797352195031069e-02	3.9267588781026826e-02	1.5245309599728488e-02	-1.6665987299885296e-01	-2.8130486581791614e-01	4.4726624775767353e-02	1.9677192042271696e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4086449859257408e-01	-1.9035136692395557e-01	1.2517086461251273e-01	-2.2254189534272117e-01	-1.6191249538463287e-01	3.0532105078977086e-02	-3.2252670232523406e-01	-1.4599536022740653e-01	-2.6494540841346848e-03	1.5097523388806319e-02	-7.4425937983989263e-02	-5.6865331486410806e-02	-1.8603617406507667e-03	-5.6506101445881994e-02	8.9093657144655627e-02	2.0690007613141839e-02	3.9075616941733698e-02	1.5176631437627607e-02	-1.6631537679912561e-01	-2.8035688085817240e-01	4.3993433066877571e-02	1.9726284010798683e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3914705735491176e-01	-1.8856804452124645e-01	1.2497336187279559e-01	-2.2072996949624515e-01	-1.6001550867499448e-01	3.0414773928935285e-02	-3.2115854466301119e-01	-1.4505772253615973e-01	-2.7234401712972682e-03	1.5703397143943497e-02	-7.4317435668083284e-02	-5.6646254386909421e-02	-1.8604420662917778e-03	-5.6534122352567717e-02	8.9656224889862315e-02	2.0583133274629045e-02	3.8884277504239076e-02	1.5107951317311312e-02	-1.6595667515720286e-01	-2.7939789569164353e-01	4.3280599327909612e-02	1.9775527208596724e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3745129506906273e-01	-1.8681686916671308e-01	1.2476126553619087e-01	-2.1894513346337843e-01	-1.5815808922219021e-01	3.0296949478042023e-02	-3.1978960872733619e-01	-1.4413199954455100e-01	-2.7939289338765193e-03	1.6289794613638393e-02	-7.4202444577642190e-02	-5.6426262238447433e-02	-1.8605010512796952e-03	-5.6551460168556868e-02	9.0189380155633658e-02	2.0476742997480955e-02	3.8693587017302591e-02	1.5039279373437076e-02	-1.6558381204077929e-01	-2.7842802062490984e-01	4.2588036392114934e-02	1.9824920476101939e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3577744639734236e-01	-1.8509810378074976e-01	1.2453475936702436e-01	-2.1718771910949572e-01	-1.5634062215207992e-01	3.0178620400172964e-02	-3.1841982944646530e-01	-1.4321810678688954e-01	-2.8609564299430582e-03	1.6856250083036348e-02	-7.4080831358319277e-02	-5.6205348930482450e-02	-1.8605115288954953e-03	-5.6558168728708988e-02	9.0692600644236371e-02	2.0370850085587484e-02	3.8503561120961788e-02	1.4970625438053243e-02	-1.6519684578497359e-01	-2.7744737602772340e-01	4.1915643456146956e-02	1.9874462663259678e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3412573277480056e-01	-1.8341198454379559e-01	1.2429403377755067e-01	-2.1545803737680672e-01	-1.5456345646669020e-01	3.0059777216520860e-02	-3.1704915165171343e-01	-1.4231595623545898e-01	-2.9245601125595733e-03	1.7402321903691478e-02	-7.3952472220474602e-02	-5.5983509111217730e-02	-1.8604472467618810e-03	-5.6554310447960915e-02	9.1165402722611436e-02	2.0265467308148929e-02	3.8314214572586838e-02	1.4901999046515808e-02	-1.6479584890390425e-01	-2.7645609217188083e-01	4.1263306297721423e-02	1.9924152629460172e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3249636111318037e-01	-1.8175871969890042e-01	1.2403928567409160e-01	-2.1375637672818049e-01	-1.5282690344262631e-01	2.9940412263490979e-02	-3.1567753007616139e-01	-1.4142545635696796e-01	-2.9847788047352468e-03	1.7927594212743113e-02	-7.3817253393726606e-02	-5.5760738320805692e-02	-1.8602829246894886e-03	-5.6539956196457901e-02	9.1607343083853113e-02	2.0160606880138054e-02	3.8125561273537487e-02	1.4833409443666883e-02	-1.6438090787326914e-01	-2.7545430904882889e-01	4.0630897518075977e-02	1.9973989243474015e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3088952254863127e-01	-1.8013848844598229e-01	1.2377071828732583e-01	-2.1208300165884483e-01	-1.5113123514922505e-01	2.9820519658181152e-02	-3.1430492933449372e-01	-1.4054651217648473e-01	-3.0416526709341114e-03	1.8431678579297884e-02	-7.3675071551360702e-02	-5.5537033121886681e-02	-1.8599943097102755e-03	-5.6515185156332852e-02	9.2018020284824489e-02	2.0056280443974606e-02	3.7937614296295392e-02	1.4764865590232620e-02	-1.6395212288487226e-01	-2.7444217616669309e-01	4.0018276808398659e-02	2.0023971383387793e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2930539124203270e-01	-1.7855143993505770e-01	1.2348854098745470e-01	-2.1043815128620927e-01	-1.4947668309641535e-01	2.9700095261516471e-02	-3.1293132388338107e-01	-1.3967902534870080e-01	-3.0952231852485450e-03	1.8914215566249341e-02	-7.3525834201654094e-02	-5.5312391226288220e-02	-1.8595582279311035e-03	-5.6480084660786557e-02	9.2397076149479326e-02	1.9952499052544006e-02	3.7750385911966312e-02	1.4696376169403325e-02	-1.6350960757407662e-01	-2.7341985232748811e-01	3.9425291239339730e-02	2.0074097936539737e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2774412324084584e-01	-1.7699769236492086e-01	1.2319296908503956e-01	-2.0882203802807242e-01	-1.4786343702117524e-01	2.9579136639120582e-02	-3.1155669796217494e-01	-1.3882289423630373e-01	-3.1455330963703768e-03	1.9374876196095278e-02	-7.3369460043577250e-02	-5.5086811616987953e-02	-1.8589526329358106e-03	-5.6434750016194773e-02	9.2744197028668110e-02	1.9849273153697496e-02	3.7563887618028077e-02	1.4627949593558918e-02	-1.6305348872129796e-01	-2.7238750538534928e-01	3.8851775572610610e-02	2.0124367799455247e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2620585541045377e-01	-1.7547733219278935e-01	1.2288422361836845e-01	-2.0723484637843412e-01	-1.4629164382055432e-01	2.9457643020008827e-02	-3.1018104551358233e-01	-1.3797801399525503e-01	-3.1926263895038901e-03	1.9813363310051908e-02	-7.3205879284114067e-02	-5.4860294664252615e-02	-1.8581566503229653e-03	-5.6379284308064839e-02	9.3059114907976082e-02	1.9746612576362097e-02	3.7378130166216515e-02	1.4559594011100995e-02	-1.6258390592874683e-01	-2.7134531198668982e-01	3.8297552593602985e-02	2.0174779877782596e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2469070444309219e-01	-1.7399041346054384e-01	1.2256253112818338e-01	-2.0567673178991303e-01	-1.4476140663886519e-01	2.9335615253201396e-02	-3.0880437008407480e-01	-1.3714427666670520e-01	-3.2365482453692337e-03	2.0229412810315258e-02	-7.3035033915144265e-02	-5.4632842235002137e-02	-1.8571506181812129e-03	-5.6313798191633256e-02	9.3341608355741373e-02	1.9644526518359223e-02	3.7193123590432073e-02	1.4491317313355267e-02	-1.6210101127365054e-01	-2.7029345729322540e-01	3.7762433463915904e-02	2.0225333086228634e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2319876595156368e-01	-1.7253695724149096e-01	1.2222812342072832e-01	-2.0414781967088813e-01	-1.4327278411490885e-01	2.9213055762364382e-02	-3.0742668470396806e-01	-1.3632157127526962e-01	-3.2773449964643470e-03	2.0622794776080498e-02	-7.2856877947682142e-02	-5.4404457794481248e-02	-1.8559161231419218e-03	-5.6238409668033291e-02	9.3591503304976856e-02	1.9543023536046540e-02	3.7008877234562240e-02	1.4423127141510981e-02	-1.6160496893934614e-01	-2.6923213468890483e-01	3.7246218092563843e-02	2.0276026348494494e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2173011365496659e-01	-1.7111695121159487e-01	1.2188123732002648e-01	-2.0264820450523427e-01	-1.4182578979468055e-01	2.9089968498585254e-02	-3.0604801174723029e-01	-1.3550978393337632e-01	-3.3150640807559912e-03	2.0993314444513987e-02	-7.2671377601895237e-02	-5.4175146499463395e-02	-1.8544360318478710e-03	-5.6153243846948551e-02	9.3808673663555872e-02	1.9442111535858286e-02	3.6825399780115835e-02	1.4355030893559712e-02	-1.6109595482561842e-01	-2.6816154547179322e-01	3.6748695524639760e-02	2.0326858597211444e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2028479866213507e-01	-1.6973034934780001e-01	1.2152211441036866e-01	-2.0117794910076595e-01	-1.4042039171356221e-01	2.8966358891411390e-02	-3.0466838277100156e-01	-1.3470879795135057e-01	-3.3497539929816921e-03	2.1340813049398787e-02	-7.2478511451323141e-02	-5.3944915282092810e-02	-1.8526945175601963e-03	-5.6058432696730887e-02	9.3993041748356848e-02	1.9341797767820457e-02	3.6642699273565470e-02	1.4287035731206977e-02	-1.6057415613978243e-01	-2.6708189853203373e-01	3.6269644346097002e-02	2.0377828773876807e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1886284885844526e-01	-1.6837707175530067e-01	1.2115100076997119e-01	-1.9973708397236248e-01	-1.3905651215079623e-01	2.8842233798267430e-02	-3.0328783833512785e-01	-1.3391849395289290e-01	-3.3814642337443405e-03	2.1665168510762268e-02	-7.2278270520264865e-02	-5.3713772923783730e-02	-1.8506770817670116e-03	-5.5954114782952390e-02	9.4144578540412388e-02	1.9242088821098811e-02	3.6460783153315669e-02	1.4219148586720810e-02	-1.6003977096998437e-01	-2.6599341001699878e-01	3.5808833103346253e-02	2.0428935828789889e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1746426840060601e-01	-1.6705700462493714e-01	1.2076814669681397e-01	-1.9832560686442813e-01	-1.3773402755819761e-01	2.8717601452395141e-02	-3.0190642780196902e-01	-1.3313874999559494e-01	-3.4102452566003214e-03	2.1966295969999442e-02	-7.2070658333478047e-02	-5.3481730118484019e-02	-1.8483705706520478e-03	-5.5840434996447072e-02	9.4263303758975001e-02	1.9142990621617062e-02	3.6279658276196475e-02	1.4151376169695114e-02	-1.5949300784231685e-01	-2.6489630298483385e-01	3.5366020736248810e-02	2.0480178720988076e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1608903732321288e-01	-1.6577000032075304e-01	1.2037380642766009e-01	-1.9694348241626072e-01	-1.3645276866337683e-01	2.8592471409444053e-02	-3.0052420911696870e-01	-1.3236944169610010e-01	-3.4361484133320352e-03	2.2244148166349991e-02	-7.1855690917845771e-02	-5.3248799524868114e-02	-1.8457631862935152e-03	-5.5717544271860410e-02	9.4349285754099371e-02	1.9044508431778389e-02	3.6099330943414963e-02	1.4083724973697883e-02	-1.5893408526331385e-01	-2.6379080704758723e-01	3.4940957023106067e-02	2.0531556418182992e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1473711125957906e-01	-1.6451587759688560e-01	1.1996823785122800e-01	-1.9559064197263185e-01	-1.3521252074688969e-01	2.8466854492858813e-02	-2.9914124857046653e-01	-1.3161044235952365e-01	-3.4592258976067977e-03	2.2498715651937725e-02	-7.1633396755749174e-02	-5.3014995807001523e-02	-1.8428444925596434e-03	-5.5585599297755674e-02	9.4402641218313391e-02	1.8946646852290337e-02	3.5919806925884763e-02	1.4016201282784002e-02	-1.5836323124942744e-01	-2.6267715800511521e-01	3.4533383036239360e-02	2.0583067896696896e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1340842127920640e-01	-1.6329442194231991e-01	1.1955170221654679e-01	-1.9426698354122454e-01	-1.3401302409138971e-01	2.8340762738205690e-02	-2.9775762054147648e-01	-1.3086162311271923e-01	-3.4795306872263203e-03	2.2730026843408035e-02	-7.1403816690571470e-02	-5.2780335663212448e-02	-1.8396054156589055e-03	-5.5444762219364771e-02	9.4423534719295751e-02	1.8849409826097663e-02	3.5741091488874561e-02	1.3948811177849364e-02	-1.5778068284513455e-01	-2.6155559747101892e-01	3.4143031606685449e-02	2.0634712141399012e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1210287384235751e-01	-1.6210538605074445e-01	1.1912446383744932e-01	-1.9297237189678415e-01	-1.3285397459958145e-01	2.8214209336593181e-02	-2.9637340722411787e-01	-1.3012285304095639e-01	-3.4971164851687448e-03	2.2938147910129443e-02	-7.1167003784793736e-02	-5.2544837842953614e-02	-1.8360382393852531e-03	-5.5295200334993695e-02	9.4412178056845861e-02	1.8752800644391061e-02	3.5563189415917469e-02	1.3881560542813731e-02	-1.5718668563127408e-01	-2.6042637249182116e-01	3.3769627796588403e-02	2.0686488145642166e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1082035087191056e-01	-1.6094849041230516e-01	1.1868678979419750e-01	-1.9170663883111042e-01	-1.3173502457675043e-01	2.8087208577325429e-02	-2.9498869833762675e-01	-1.2939399932760393e-01	-3.5120376596277044e-03	2.3123182499769242e-02	-7.0923023131699722e-02	-5.2308523151581111e-02	-1.8321365950738193e-03	-5.5137085787192251e-02	9.4368829448436928e-02	1.8656821954661326e-02	3.5386105031933270e-02	1.3814455070609482e-02	-1.5658149322526374e-01	-2.5928973516062825e-01	3.3412889377828263e-02	2.0738394911199340e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0956070994145104e-01	-1.5982342402311089e-01	1.1823894963317001e-01	-1.9046958354683305e-01	-1.3065578367257666e-01	2.7959775789952384e-02	-2.9360359082090287e-01	-1.2867492739634906e-01	-3.5243491832507184e-03	2.3285271303503143e-02	-7.0671951621948365e-02	-5.2071414443122008e-02	-1.8278954464174611e-03	-5.4970595249679649e-02	9.4293792548865579e-02	1.8561475770745125e-02	3.5209842225526762e-02	1.3747500268971591e-02	-1.5596536677479345e-01	-2.5814594222647130e-01	3.3072527315467649e-02	2.0790431448200821e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0832378457744288e-01	-1.5872984520736663e-01	1.1778121506556423e-01	-1.8926097319146323e-01	-1.2961581997560268e-01	2.7831927285860657e-02	-2.9221818851263648e-01	-1.2796550105553953e-01	-3.5341065717784570e-03	2.3424591464519834e-02	-7.0413877666555977e-02	-5.1833536601093348e-02	-1.8233110692336917e-03	-5.4795909611108300e-02	9.4187415310785866e-02	1.8466763484792374e-02	3.5034404470429450e-02	1.3680701466013297e-02	-1.5533857444661436e-01	-2.5699525470056989e-01	3.2748246254576938e-02	2.0842596775070876e+00
