# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9749088764344398e-01	-3.1559065091106631e-01	-4.6680946287278446e-01	-6.5201075339576767e-02	-4.9149829643994236e-01	-3.0778579915715193e-01	3.9054592567402784e-02	3.0365471579260287e-02	-5.8613840753019819e-01	-3.6395518805710153e-01	4.9631118189315350e-02	1.0569612185880041e-02	-8.5179958488838942e-02	-7.5191009268925676e-02	-1.3553099050193712e-01	3.7435612801745753e-02	-8.0151503401576008e-02	-2.5334426248594687e-02	-2.2954078646362151e-02	-3.7868873739287365e-02	9.4465856302237555e-02	3.9791854247719378e-03	4.7303573093602537e-02	2.0661904598297053e-02	2.6350487836650810e-01	1.2709336206281219e-03	-1.6299265661780183e-02	-1.6412465323703712e-01	-2.1352422803934962e-01	2.7991554140631227e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9564983922451136e-01	-3.1395566647368800e-01	-4.6458987036436217e-01	-6.4633939662152223e-02	-4.8968914735689462e-01	-3.0679242210007296e-01	3.8887701230506173e-02	3.0539891487233010e-02	-5.8384199984116758e-01	-3.6207652183196815e-01	4.9542875525727073e-02	1.0621789728676860e-02	-8.5005559769550695e-02	-7.4958457249338556e-02	-1.3559944289684567e-01	3.7305548359512317e-02	-7.9922929562869616e-02	-2.5201103019120197e-02	-2.2851033246743868e-02	-3.7697597393903701e-02	9.4773772686456176e-02	3.9613346265353049e-03	4.7344275901132840e-02	2.0681592642900939e-02	2.6296787431039925e-01	1.2099553294377362e-03	-1.5534849425322876e-02	-1.6334335040078371e-01	-2.1286527562270730e-01	2.8064358805650675e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9381519890472888e-01	-3.1233055866686588e-01	-4.6237819224881083e-01	-6.4077084904639689e-02	-4.8787703846343061e-01	-3.0579367043211664e-01	3.8721628219016792e-02	3.0706033712945110e-02	-5.8154495477351231e-01	-3.6020785413925327e-01	4.9451874112744820e-02	1.0671125907803261e-02	-8.4826014422730078e-02	-7.4723980949225971e-02	-1.3565343749455683e-01	3.7174789326375801e-02	-7.9690942827197658e-02	-2.5068314397965748e-02	-2.2748073789078452e-02	-3.7526042763327348e-02	9.5065145356102179e-02	3.9434834879554783e-03	4.7378611105823157e-02	2.0698040812537361e-02	2.6241856477795794e-01	1.1505506443569016e-03	-1.4786616893744935e-02	-1.6256227307109331e-01	-2.1220220347108346e-01	2.8137349242470169e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9198688896712020e-01	-3.1071522588767858e-01	-4.6017442042299239e-01	-6.3530318564363156e-02	-4.8606186732843548e-01	-3.0478949564645563e-01	3.8556326495908920e-02	3.0863985693403359e-02	-5.7924718638826189e-01	-3.5834914568583237e-01	4.9358121921680008e-02	1.0717663440743331e-02	-8.4641389026532496e-02	-7.4487596699685521e-02	-1.3569296685416704e-01	3.7043349044192417e-02	-7.9455616682426164e-02	-2.4936074204778350e-02	-2.2645211480665069e-02	-3.7354256278050169e-02	9.5339987572956392e-02	3.9256353105054142e-03	4.7406636907813819e-02	2.0711300939997214e-02	2.6185693291002804e-01	1.0927024031909145e-03	-1.4054590781265244e-02	-1.6178158146025665e-01	-2.1153496929541871e-01	2.8210524010389584e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9016483643058386e-01	-3.0910956882646223e-01	-4.5797854771794499e-01	-6.2993448620729892e-02	-4.8424354206935560e-01	-3.0377985697670734e-01	3.8391751154677689e-02	3.1013835742531765e-02	-5.7694861793215280e-01	-3.5650035834618404e-01	4.9261628223858656e-02	1.0761444804128733e-02	-8.4451751871438732e-02	-7.4249321785132119e-02	-1.3571803151765996e-01	3.6911240999618608e-02	-7.9217024863793242e-02	-2.4804395708079928e-02	-2.2542457241893438e-02	-3.7182283416789717e-02	9.5598320814230753e-02	3.9077932711968372e-03	4.7428413067301431e-02	2.0721425026150864e-02	2.6128297071342060e-01	1.0363932941554984e-03	-1.3338785666394374e-02	-1.6100143296254976e-01	-2.1086353533959531e-01	2.8283881679952860e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8834897296295395e-01	-3.0751349044136839e-01	-4.5579056790703504e-01	-6.2466283731663151e-02	-4.8242198130980302e-01	-3.0276472135524063e-01	3.8227859382014444e-02	3.1155673063069062e-02	-5.7464918183299529e-01	-3.5466145507739855e-01	4.9162403607953466e-02	1.0802512242407702e-02	-8.4257172898974081e-02	-7.4009174448309026e-02	-1.3572864005034399e-01	3.6778478829302769e-02	-7.8975241308825994e-02	-2.4673291628108506e-02	-2.2439821711309586e-02	-3.7010168684348463e-02	9.5840174778264217e-02	3.8899604264421646e-03	4.7444000884328784e-02	2.0728465210946241e-02	2.6069667906975996e-01	9.8160586086445522e-04	-1.2639207977384445e-02	-1.6022198202346341e-01	-2.1018786846433457e-01	2.8357420832896576e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8653923479082242e-01	-3.0592689593222161e-01	-4.5361047571157970e-01	-6.1948633423320562e-02	-4.8059711412356643e-01	-3.0174406336310938e-01	3.8064610419914775e-02	3.1289587755498387e-02	-5.7234881968214113e-01	-3.5283239983631576e-01	4.9060459994455158e-02	1.0840907776127170e-02	-8.4057723638290435e-02	-7.3767173893458174e-02	-1.3572480906821577e-01	3.6645076324348248e-02	-7.8730340112512981e-02	-2.4542774140111825e-02	-2.2337315250611427e-02	-3.6837955591113886e-02	9.6065587378217826e-02	3.8721397158330063e-03	4.7453463176630808e-02	2.0732473744799272e-02	2.6009806773164085e-01	9.2832250738163202e-04	-1.1955855988704521e-02	-1.5944338001563144e-01	-2.0950794022169356e-01	2.8431140062097673e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8473556260623748e-01	-3.0434969271366913e-01	-4.5143826680401816e-01	-6.1440308272847792e-02	-4.7876887996498657e-01	-3.0071786517150362e-01	3.7901965527240934e-02	3.1415670823988322e-02	-5.7004748220410595e-01	-3.5101315749895051e-01	4.8955810647269324e-02	1.0876673209787736e-02	-8.3853477140677896e-02	-7.3523340287698538e-02	-1.3570656325212571e-01	3.6511047434040066e-02	-7.8482395482873474e-02	-2.4412854878022399e-02	-2.2234947949605417e-02	-3.6665686634235792e-02	9.6274604723689552e-02	3.8543339658340370e-03	4.7456864255551998e-02	2.0733502960407012e-02	2.5948715530600525e-01	8.7652550334866696e-04	-1.1288719828667325e-02	-1.5866577512169597e-01	-2.0882372691999268e-01	2.8505037971520029e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8293790147053569e-01	-3.0278179038745717e-01	-4.4927393780859054e-01	-6.0941120083955663e-02	-4.7693722858617943e-01	-2.9968611647474874e-01	3.7739887940768616e-02	3.1534014179335386e-02	-5.6774512921342279e-01	-3.4920369378219168e-01	4.8848470182437410e-02	1.0909850139229821e-02	-8.3644507912433233e-02	-7.3277694760479725e-02	-1.3567393534879241e-01	3.6376406268845918e-02	-7.8231481696940719e-02	-2.4283544938529675e-02	-2.2132729631084612e-02	-3.6493403280460524e-02	9.6467281090304127e-02	3.8365458933939389e-03	4.7454269900028330e-02	2.0731605245000805e-02	2.5886396922474852e-01	8.2619698920133322e-04	-1.0637781498253498e-02	-1.5788931222428398e-01	-2.0813520967906660e-01	2.8579113176160202e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8114620071550886e-01	-3.0122310071412961e-01	-4.4711748629959525e-01	-6.0450882055129135e-02	-4.7510211994098450e-01	-2.9864881441494262e-01	3.7578342835730048e-02	3.1644710638905379e-02	-5.6544172955877403e-01	-3.4740397516793531e-01	4.8738454573986664e-02	1.0940479958520466e-02	-8.3430891846034611e-02	-7.3030259401365108e-02	-1.3562696615858147e-01	3.6241167102693206e-02	-7.7977673057267952e-02	-2.4154854885573590e-02	-2.2030669855667311e-02	-3.6321145950686633e-02	9.6643678877287309e-02	3.8187781094718072e-03	4.7445747328649569e-02	2.0726833013065514e-02	2.5822854570256282e-01	7.7731898148315098e-04	-1.0003014901165825e-02	-1.5711413280326264e-01	-2.0744237447574790e-01	2.8653364301992199e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7936041384191738e-01	-2.9967353758376936e-01	-4.4496891079719358e-01	-5.9969408940280314e-02	-4.7326352407616012e-01	-2.9760596349827217e-01	3.7417297285889252e-02	3.1747853923588774e-02	-5.6313726105465023e-01	-3.4561396882966716e-01	4.8625781156916535e-02	1.0968603866309800e-02	-8.3212706149967203e-02	-7.2781057255847437e-02	-1.3556570451023020e-01	3.6105344374516575e-02	-7.7721043849002594e-02	-2.4026794755212362e-02	-2.1928777926557560e-02	-3.6148954006230041e-02	9.6803868553123409e-02	3.8010331224771982e-03	4.7431365169809926e-02	2.0719238679541549e-02	2.5758092968207374e-01	7.2987337826544384e-04	-9.3843858851132330e-03	-1.5634037484042240e-01	-2.0674521217952693e-01	2.8727789985911425e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7758049841580560e-01	-2.9813301698611655e-01	-4.4282821076084744e-01	-5.9496517201729861e-02	-4.7142142100994427e-01	-2.9655757550307715e-01	3.7256720223169448e-02	3.1843538651784249e-02	-5.6083171040060265e-01	-3.4383364256156490e-01	4.8510468627346766e-02	1.0994262871627674e-02	-8.2990029277355187e-02	-7.2530112319507789e-02	-1.3549020722248775e-01	3.5968952689098721e-02	-7.7461668297612030e-02	-2.3899374060882567e-02	-2.1827062894258214e-02	-3.5976865736794518e-02	9.6947928589391164e-02	3.7833133416279004e-03	4.7411193429977634e-02	2.0708874633530876e-02	2.5692117476636978e-01	6.8384196468061797e-04	-8.7818522942714056e-03	-1.5556817273169371e-01	-2.0604371857836271e-01	2.8802388875677827e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7580641596263814e-01	-2.9660145697988705e-01	-4.4069538658041313e-01	-5.9032025155351601e-02	-4.6957580059833443e-01	-2.9550366937981143e-01	3.7096582396859396e-02	3.1931860330426200e-02	-5.5852507308832400e-01	-3.4206296471018083e-01	4.8392537039839555e-02	1.1017497799100297e-02	-8.2762940853584585e-02	-7.2277449530373128e-02	-1.3540053905284219e-01	3.5832006817202139e-02	-7.7199620527305557e-02	-2.3772601799043409e-02	-2.1725533561224992e-02	-3.5804918350178586e-02	9.7075945382905579e-02	3.7656210802177103e-03	4.7385303460108018e-02	2.0695793212526837e-02	2.5624934313903230e-01	6.3920641857639817e-04	-8.1953640328758411e-03	-1.5479765720700051e-01	-2.0533789439463324e-01	2.8877159629858222e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7403813185943680e-01	-2.9507877766130447e-01	-4.3857043956489350e-01	-5.8575753107823265e-02	-4.6772666238938315e-01	-2.9444427114306293e-01	3.6936856332437380e-02	3.2012915343116510e-02	-5.5621735329676170e-01	-3.4030190410871719e-01	4.8272007801951698e-02	1.1038349293567621e-02	-8.2531521603077557e-02	-7.2023094759515294e-02	-1.3529677263349074e-01	3.5694521695002708e-02	-7.6934974520202926e-02	-2.3646486455193912e-02	-2.1624198486445513e-02	-3.5633147963686572e-02	9.7188013166395457e-02	3.7479585588050513e-03	4.7353767920228565e-02	2.0680046677179521e-02	2.5556550547187284e-01	5.9594831629344554e-04	-7.6248631397933678e-03	-1.5402895525780547e-01	-2.0462774529129099e-01	2.8952100917767996e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7227561522526043e-01	-2.9356490113192596e-01	-4.3645337192896855e-01	-5.8127523485884715e-02	-4.6587401546598606e-01	-2.9337941375569832e-01	3.6777516290031481e-02	3.2086800935371876e-02	-5.5390856377561482e-01	-3.3855043001396334e-01	4.8148903666032312e-02	1.1056857824081856e-02	-8.2295853275495739e-02	-7.1767074799976835e-02	-1.3517898839477685e-01	3.5556512422848831e-02	-7.6667804076338011e-02	-2.3521036010247076e-02	-2.1523065989976244e-02	-3.5461589597245109e-02	9.7284233907835346e-02	3.7303279083124091e-03	4.7316660742249071e-02	2.0661687186617497e-02	2.5486974082051489e-01	5.5404913857282903e-04	-7.0702838739866063e-03	-1.5326219007240080e-01	-2.0391328186824603e-01	2.9027211419411905e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7051883881003406e-01	-2.9205975146567581e-01	-4.3434418677730224e-01	-5.7687160957545357e-02	-4.6401787827739932e-01	-2.9230913700544914e-01	3.6618538222554523e-02	3.2153615197065832e-02	-5.5159872571734814e-01	-3.3680851204589124e-01	4.8023248718333099e-02	1.1073063687279930e-02	-8.2056018571446190e-02	-7.1509417353976104e-02	-1.3504727447625664e-01	3.5417994263336632e-02	-7.6398182774494172e-02	-2.3396257947264222e-02	-2.1422144157403202e-02	-3.5290277168226393e-02	9.7364717198747674e-02	3.7127311730427077e-03	4.7274057091031371e-02	2.0640766774339740e-02	2.5416213650811448e-01	5.1349027659259444e-04	-6.5315528106524995e-03	-1.5249748097895682e-01	-2.0319451964910362e-01	2.9102489825424449e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6876777888211554e-01	-2.9056325467522376e-01	-4.3224288808671363e-01	-5.7254492545253312e-02	-4.6215827846002799e-01	-2.9123348737405186e-01	3.6459899733553909e-02	3.2213457042108783e-02	-5.4928786861823486e-01	-3.3507612012996241e-01	4.7895068365476745e-02	1.1087007010117365e-02	-8.1812101067944815e-02	-7.1250151018536101e-02	-1.3490172662575792e-01	3.5278982638749533e-02	-7.6126183933982475e-02	-2.3272159258533744e-02	-2.1321440844250972e-02	-3.5119243487936769e-02	9.7429580131704635e-02	3.6951703136129358e-03	4.7226033323780961e-02	2.0617337324686215e-02	2.5344278799745329e-01	4.7425303813783577e-04	-6.0085889478547648e-03	-1.5173494339632090e-01	-2.0247147905835947e-01	2.9177934837009483e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6702241511460426e-01	-2.8907533867754848e-01	-4.3014948068626457e-01	-5.6829347730954306e-02	-4.6029525264786558e-01	-2.9015251789918189e-01	3.6301580034787027e-02	3.2266426185438686e-02	-5.4697603012858065e-01	-3.3335322444211091e-01	4.7764389318345334e-02	1.1098727751959563e-02	-8.1564185143803494e-02	-7.0989305269418754e-02	-1.3474244808662381e-01	3.5139493127846429e-02	-7.5851880577339700e-02	-2.3148746452971471e-02	-2.1220963680325198e-02	-3.4948520259759495e-02	9.7478947167308483e-02	3.6776472098029424e-03	4.7172666947805662e-02	2.0591450549908120e-02	2.5271179875169847e-01	4.3631865390138068e-04	-5.5013038234151814e-03	-1.5097468879254486e-01	-2.0174418538920413e-01	2.9253545165879293e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6528273047070470e-01	-2.8759593325889216e-01	-4.2806397023534160e-01	-5.6411558553148868e-02	-4.5842884627299524e-01	-2.8906628802951484e-01	3.6143559903590972e-02	3.2312623117402732e-02	-5.4466325589261044e-01	-3.3163979535644789e-01	4.7631239573460625e-02	1.1108265706029231e-02	-8.1312355905039366e-02	-7.0726910443569366e-02	-1.3456954947353367e-01	3.4999541462041754e-02	-7.5575345394024121e-02	-2.3026025563861473e-02	-2.1120720073993706e-02	-3.4778138078939334e-02	9.7512949991031939e-02	3.6601636633218533e-03	4.7114036576718851e-02	2.0563157967837739e-02	2.5196928008419617e-01	3.9966828391567563e-04	-5.0096016417772110e-03	-1.5021682465107375e-01	-2.0101266876212384e-01	2.9329319534193141e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6354871108827064e-01	-2.8612497003892728e-01	-4.2598636319980948e-01	-5.6000959695880155e-02	-4.5655911335683280e-01	-2.8797486347303691e-01	3.5985821640054622e-02	3.2352149075602868e-02	-5.4234959937847182e-01	-3.2993580339566414e-01	4.7495648391928658e-02	1.1115660500210185e-02	-8.1056699110599997e-02	-7.0462997719950113e-02	-1.3438314863730538e-01	3.4859143520983710e-02	-7.5296650705145921e-02	-2.2904002156879145e-02	-2.1020717216408222e-02	-3.4608126433941892e-02	9.7531727360197190e-02	3.6427214004951091e-03	4.7050221885149353e-02	2.0532510880181390e-02	2.5121535099761499e-01	3.6428302411262154e-04	-4.5333794105741673e-03	-1.4946145444454104e-01	-2.0027696407448872e-01	2.9405256674495153e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6182034616382736e-01	-2.8466238243440584e-01	-4.2391666682630852e-01	-5.5597388569837647e-02	-4.5468611629232192e-01	-2.8687831603903058e-01	3.5828349024042104e-02	3.2385106014303479e-02	-5.4003512169857970e-01	-3.2824121918412291e-01	4.7357646276024699e-02	1.1120951597212037e-02	-8.0797301098426519e-02	-7.0197599099035238e-02	-1.3418337051892670e-01	3.4718315327561172e-02	-7.5015868429236021e-02	-2.2782681338418098e-02	-2.0920962085665636e-02	-3.4438513709397392e-02	9.7535424941524604e-02	3.6253220748675022e-03	4.6981303562025310e-02	2.0499560351427290e-02	2.5045013801285915e-01	3.3014391300844432e-04	-4.0725270865631918e-03	-1.4870867761604920e-01	-1.9953711094136070e-01	2.9481355329652019e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6009762783605620e-01	-2.8320810562203713e-01	-4.2185488911477559e-01	-5.5200685385533306e-02	-4.5280992561785915e-01	-2.8577672347398642e-01	3.5671127272111663e-02	3.2411596571495602e-02	-5.3771989142095378e-01	-3.2655601340364243e-01	4.7217264943513242e-02	1.1124178294104666e-02	-8.0534248712111858e-02	-6.9930747380729893e-02	-1.3397034699337057e-01	3.4577073042353287e-02	-7.4733070049117917e-02	-2.2662067764212618e-02	-2.0821461450900452e-02	-3.4269327190559265e-02	9.7524195139628150e-02	3.6079672697297547e-03	4.6907363262522817e-02	2.0464357188394233e-02	2.4967377498816262e-01	2.9723193850826439e-04	-3.6269277305788481e-03	-1.4795858956783753e-01	-1.9879315362778333e-01	2.9557614252789901e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5838055106908273e-01	-2.8176207650080987e-01	-4.1980103878930231e-01	-5.4810693218759983e-02	-4.5093061978334636e-01	-2.8467016929170597e-01	3.5514142994353376e-02	3.2431724033715206e-02	-5.3540398437190295e-01	-3.2488015675190457e-01	4.7074537299783149e-02	1.1125379721230094e-02	-8.0267629228222878e-02	-6.9662476140997923e-02	-1.3374421670359382e-01	3.4435432957556175e-02	-7.4448326579867538e-02	-2.2542165648189422e-02	-2.0722221876326496e-02	-3.4100593069242423e-02	9.7498196916865468e-02	3.5906585005642160e-03	4.6828483558751757e-02	2.0426951920412752e-02	2.4888640292878381e-01	2.6552804482623919e-04	-3.1964576711458813e-03	-1.4721128165718800e-01	-1.9804514097281059e-01	2.9634032207231145e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5666911353572606e-01	-2.8032423365375420e-01	-4.1775512526737868e-01	-5.4427258068387739e-02	-4.4904828490893628e-01	-2.8355874259805924e-01	3.5357384151198386e-02	3.2445592298729890e-02	-5.3308748343054657e-01	-3.2321361990353137e-01	4.6929497407903274e-02	1.1124594840508208e-02	-7.9997530284483018e-02	-6.9392819707170511e-02	-1.3350512488512914e-01	3.4293411490402319e-02	-7.4161708537926932e-02	-2.2422978771602500e-02	-2.0623249725206617e-02	-3.3932336451219049e-02	9.7457595605017849e-02	3.5733972174149132e-03	4.6744747889265997e-02	2.0387394780151499e-02	2.4808816978779677e-01	2.3501313951314342e-04	-2.7809866763416915e-03	-1.4646684119941386e-01	-1.9729312630558762e-01	2.9710607966430533e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5496331550078053e-01	-2.7889451730910547e-01	-4.1571715862766062e-01	-5.4050228906661953e-02	-4.4716301453702378e-01	-2.8244253791058654e-01	3.5200840010233048e-02	3.2453305836206675e-02	-5.3077047831564927e-01	-3.2155637347368193e-01	4.6782180456693398e-02	1.1121862443148903e-02	-7.9724039808891201e-02	-6.9121813131966053e-02	-1.3325322318180810e-01	3.4151025176109094e-02	-7.3873285911327552e-02	-2.2304510492370380e-02	-2.0524551163768966e-02	-3.3764581364970646e-02	9.7402562709225302e-02	3.5561848071810555e-03	4.6656240507495672e-02	2.0345735685092469e-02	2.4727923025844034e-01	2.0566810058520509e-04	-2.3803781335018665e-03	-1.4572535147775495e-01	-1.9653716735379623e-01	2.9787340313911224e+00
