# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0553702309182562e-01	-1.4134930328940543e-01	1.1935765243243421e-01	-1.7768485278143134e-01	-1.2269394691275551e-01	3.8313756324118362e-02	-2.4501967326911203e-01	-9.9877134527771916e-02	-2.1422827811170234e-02	4.1818332406917062e-02	-5.9107921085766735e-02	-2.9629187074001456e-02	-2.1344726245555385e-03	2.4580358366403537e-03	1.3064947337964231e-01	1.5820864609782340e-02	2.7805082890840188e-02	9.9001129686044527e-03	-1.6534287766094902e-01	-2.8598418369701972e-01	3.5341355586267997e-02	2.3455123909190005e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0419266234088862e-01	-1.3999516316094016e-01	1.1927766298833571e-01	-1.7629175855869650e-01	-1.2119335628417596e-01	3.8184304780876678e-02	-2.4396052481435307e-01	-9.9211232969616203e-02	-2.1382247679856546e-02	4.2062767833040735e-02	-5.9061301856502643e-02	-2.9525848032454047e-02	-2.1302848522328625e-03	2.1852377667926659e-03	1.3079880283139586e-01	1.5750837136707378e-02	2.7675016418288796e-02	9.8591399047962755e-03	-1.6494129223593423e-01	-2.8506496084079586e-01	3.4635526925853442e-02	2.3514430655850407e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0286431629011559e-01	-1.3866673360982668e-01	1.1918103705299589e-01	-1.7491998475471454e-01	-1.1972567906160198e-01	3.8053545559280776e-02	-2.4290238126791330e-01	-9.8554231023593869e-02	-2.1339738413805067e-02	4.2293775954316146e-02	-5.9008064743155633e-02	-2.9421591952372646e-02	-2.1260224072560661e-03	1.9213863891693803e-03	1.3092510803651999e-01	1.5680747188573978e-02	2.7545086000027114e-02	9.8180614887740398e-03	-1.6452873981741115e-01	-2.8413385497014387e-01	3.3949444335238076e-02	2.3573897387586857e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0155192766073174e-01	-1.3736395619636804e-01	1.1906796620078904e-01	-1.7356951103428145e-01	-1.1829089905174836e-01	3.7921488062908536e-02	-2.4184515199772291e-01	-9.7906036593016235e-02	-2.1295317128601221e-02	4.2511275668542570e-02	-5.8948173822161387e-02	-2.9316430677324059e-02	-2.1216761297662297e-03	1.6664780305003018e-03	1.3102829548571496e-01	1.5610607463409799e-02	2.7415314245993895e-02	9.7768828408823175e-03	-1.6410526037746678e-01	-2.8319099137503995e-01	3.3283015447669165e-02	2.3633522839449626e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0025543403359189e-01	-1.3608675857549599e-01	1.1893864868752085e-01	-1.7224030591429143e-01	-1.1688897874258318e-01	3.7788143113579031e-02	-2.4078875466174238e-01	-9.7266556595478823e-02	-2.1249002170751326e-02	4.2715199452650864e-02	-5.8881600365096119e-02	-2.9210376433536581e-02	-2.1172373506924387e-03	1.4205015977449781e-03	1.3110829493442014e-01	1.5540430368335485e-02	2.7285722875491726e-02	9.7356090632591211e-03	-1.6367090445872678e-01	-2.8223650466743744e-01	3.2636135881602579e-02	2.3693305758266257e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9897476774419365e-01	-1.3483505441498719e-01	1.1879328931458114e-01	-1.7093232661516800e-01	-1.1551985916517403e-01	3.7653522924598101e-02	-2.3973311514681148e-01	-9.6635696996367801e-02	-2.1200813092006814e-02	4.2905493513664530e-02	-5.8808322911297548e-02	-2.9103441852385666e-02	-2.1126978974908609e-03	1.1834386514027869e-03	1.3116505953952284e-01	1.5470228017930130e-02	2.7156332732964361e-02	9.6942452412455051e-03	-1.6322573303439944e-01	-2.8127053861111034e-01	3.2008689451406648e-02	2.3753244902531043e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9770985579409550e-01	-1.3360874335023495e-01	1.1863209927874671e-01	-1.6964551894413651e-01	-1.1418345981020367e-01	3.7517641071835583e-02	-2.3867816749292986e-01	-9.6013362844688727e-02	-2.1150770621744211e-02	4.3082117905277675e-02	-5.8728327321424037e-02	-2.8995639991145725e-02	-2.1080500987144569e-03	9.5526349359615096e-04	1.3119856593920950e-01	1.5400012232844503e-02	2.7027163804305046e-02	9.6527964446094482e-03	-1.6276981734835727e-01	-2.8029324593413674e-01	3.1400548397174564e-02	2.3813339042295070e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9646061977925203e-01	-1.3240771097557513e-01	1.1845529600812156e-01	-1.6837981721086534e-01	-1.1287967859937649e-01	3.7380512462699321e-02	-2.3762385380322071e-01	-9.5399458311161728e-02	-2.1098896637471189e-02	4.3245046609308044e-02	-5.8641606811729065e-02	-2.8886984351838386e-02	-2.1032867873797029e-03	7.3594327046566958e-04	1.3120881427570555e-01	1.5329794538677940e-02	2.6898235233652073e-02	9.6112677285756370e-03	-1.6230323873589642e-01	-2.7930478812460580e-01	3.0811573632991803e-02	2.3873586959056743e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9522697583539972e-01	-1.3123182887228341e-01	1.1826310298483977e-01	-1.6713514417560865e-01	-1.1160839191190040e-01	3.7242153303096007e-02	-2.3657012413989870e-01	-9.4793886728486765e-02	-2.1045214133530700e-02	4.3394267581829224e-02	-5.8548161969001679e-02	-2.8777488898093197e-02	-2.0984013031501909e-03	5.2543808840891434e-04	1.3119582816073394e-01	1.5259586165141966e-02	2.6769565340628815e-02	9.5696641346614195e-03	-1.6182608842588028e-01	-2.7830533521026690e-01	3.0241615012875499e-02	2.3933987445652916e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9400883460098087e-01	-1.3008095467314437e-01	1.1805574955510856e-01	-1.6591141103021714e-01	-1.1036945466600241e-01	3.7102581062459790e-02	-2.3551693640659480e-01	-9.4196550633701748e-02	-2.0989747188090272e-02	4.3529782763421093e-02	-5.8448000746099862e-02	-2.8667168069865426e-02	-2.0933874933042268e-03	3.2370114360168482e-04	1.3115965458371381e-01	1.5189398045526534e-02	2.6641171637984327e-02	9.5279906913139784e-03	-1.6133846732503293e-01	-2.7729506552281358e-01	2.9690511613616841e-02	2.3994539306150835e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9280610119752739e-01	-1.2895493216316925e-01	1.1783347072727085e-01	-1.6470851741180162e-01	-1.0916270045496378e-01	3.6961814436951151e-02	-2.3446425621744105e-01	-9.3607351812519057e-02	-2.0932520928501404e-02	4.3651608053719669e-02	-5.8341138438205216e-02	-2.8556036795948071e-02	-2.0882397125218948e-03	1.3067886426710099e-04	1.3110036376325440e-01	1.5119240816478936e-02	2.6513070849591262e-02	9.4862524143508615e-03	-1.6084048578519233e-01	-2.7627416544760236e-01	2.9158092033647300e-02	2.4055241355740526e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9161867522773546e-01	-1.2785359141610284e-01	1.1759650695856529e-01	-1.6352635144900521e-01	-1.0798794173715145e-01	3.6819873310919266e-02	-2.3341205675338278e-01	-9.3026191345555675e-02	-2.0873561495124215e-02	4.3759773250174785e-02	-5.8227597639945547e-02	-2.8444110504160982e-02	-2.0829528214695086e-03	-5.3688934956769867e-05	1.3101804894246433e-01	1.5049124818114788e-02	2.6385278928755918e-02	9.4444543072006552e-03	-1.6033226335439646e-01	-2.7524282915959991e-01	2.8644174707046863e-02	2.4116092420627853e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9044645079110850e-01	-1.2677674896601790e-01	1.1734510393131306e-01	-1.6236478984050795e-01	-1.0684497007910590e-01	3.6676778716738960e-02	-2.3236031860622133e-01	-9.2452969656320827e-02	-2.0812896003716257e-02	4.3854321951390426e-02	-5.8107408183658088e-02	-2.8331405129190728e-02	-2.0775221842148505e-03	-2.2946888715969416e-04	1.3091282612906452e-01	1.4979060094463590e-02	2.6257811076798140e-02	9.4026013609471246e-03	-1.5981392851270657e-01	-2.7420125834643866e-01	2.8148568231732514e-02	2.4177091337928460e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8928931651703942e-01	-1.2572420801323345e-01	1.1707951231927254e-01	-1.6122369796527680e-01	-1.0573355645064017e-01	3.6532552793134013e-02	-2.3130902961090732e-01	-9.1887586560858367e-02	-2.0750552506488298e-02	4.3935311425448258e-02	-5.7980607059090569e-02	-2.8217937117979083e-02	-2.0719436644898123e-03	-3.9673389650533039e-04	1.3078483378139699e-01	1.4909056394261161e-02	2.6130681761856157e-02	9.3606985541791251e-03	-1.5928561839372485e-01	-2.7314966191944873e-01	2.7671071710855848e-02	2.4238236955562082e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8814715561525885e-01	-1.2469575866362388e-01	1.1679998754494446e-01	-1.6010293002404835e-01	-1.0465345157053560e-01	3.6387218742097868e-02	-2.3025818466670223e-01	-9.1329941318902860e-02	-2.0686559951937016e-02	4.4002812443757283e-02	-5.7847238315027083e-02	-2.8103723432676139e-02	-2.0662136208151726e-03	-5.5556295146528384e-04	1.3063423244178032e-01	1.4839123172091224e-02	2.6003904737874669e-02	9.3187508526475088e-03	-1.5874747849278895e-01	-2.7208825571360856e-01	2.7211475106381097e-02	2.4299528132147907e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8701984594316706e-01	-1.2369117820018612e-01	1.1650678952860453e-01	-1.5900232921109583e-01	-1.0360438630125929e-01	3.6240800784535822e-02	-2.2920778554780075e-01	-9.0779932686430170e-02	-2.0620948143561434e-02	4.4056909081360764e-02	-5.7707352943316644e-02	-2.7988781551110797e-02	-2.0603289005218591e-03	-7.0604092866278243e-04	1.3046120431885883e-01	1.4769269589879482e-02	2.5877493063733770e-02	9.2767632087358103e-03	-1.5819966236285224e-01	-2.7101726217733574e-01	2.6769559603813844e-02	2.4360963736900354e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8590726008978603e-01	-1.2271023138572162e-01	1.1620018242988017e-01	-1.5792172791553541e-01	-1.0258607209102910e-01	3.6093324114748103e-02	-2.2815784070406273e-01	-9.0237458969454454e-02	-2.0553747697580241e-02	4.4097698484482778e-02	-5.7561008745853438e-02	-2.7873129464777886e-02	-2.0542868327066460e-03	-8.4825838806218466e-04	1.3026595282068892e-01	1.4699504518739975e-02	2.5751459122477841e-02	9.2347405607479810e-03	-1.5764233129909441e-01	-2.6993691005309933e-01	2.6345097987004538e-02	2.4422542649525796e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8480926547592519e-01	-1.2175267079522487e-01	1.1588043438269645e-01	-1.5686094795110619e-01	-1.0159820146111062e-01	3.5944814853879140e-02	-2.2710836505255366e-01	-8.9702418078937543e-02	-2.0484989999764596e-02	4.4125290606431833e-02	-5.7408270185242936e-02	-2.7756785674368314e-02	-2.0480852201506610e-03	-9.8231136026211098e-04	1.3004870204075200e-01	1.4629836541173584e-02	2.5625814640604042e-02	9.1926878320198278e-03	-1.5707565401332846e-01	-2.6884743404983524e-01	2.5937855021933104e-02	2.4484263760119855e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8372572446984414e-01	-1.2081823717649896e-01	1.1554781722439610e-01	-1.5581980081319202e-01	-1.0064044853626436e-01	3.5795300002462623e-02	-2.2605937976056742e-01	-8.9174707586661614e-02	-2.0414707161501105e-02	4.4139807913165671e-02	-5.7249208219782362e-02	-2.7639769182865870e-02	-2.0417223302504812e-03	-1.1083011266338426e-03	1.2980969619906155e-01	1.4560273953610002e-02	2.5500570707373282e-02	9.1506099298624341e-03	-1.5649980629925075e-01	-2.6774907450814195e-01	2.5547587848405530e-02	2.4546125969065655e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8265649451796423e-01	-1.1990665983749504e-01	1.1520260621988765e-01	-1.5479808796189995e-01	-9.9712469616010074e-02	3.5644807392186874e-02	-2.2501091202089668e-01	-8.8654224781922364e-02	-2.0342931975208513e-02	4.4141385059800843e-02	-5.7083900123615319e-02	-2.7522099486269887e-02	-2.0351968850007697e-03	-1.2263339930980966e-03	1.2954919904078879e-01	1.4490824769293323e-02	2.5375737794104406e-02	9.1085117443437131e-03	-1.5591497068964438e-01	-2.6664207705926718e-01	2.5174046378527413e-02	2.4608128186932583e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8160142828991624e-01	-1.1901765705862621e-01	1.1484507978163412e-01	-1.5379560112980331e-01	-9.8813903784185086e-02	3.5493365637010714e-02	-2.2396299482004542e-01	-8.8140866728890682e-02	-2.0269697869219998e-02	4.4130168539548466e-02	-5.6912429292872636e-02	-2.7403796561977594e-02	-2.0285080500890983e-03	-1.3365210582936069e-03	1.2926749319503508e-01	1.4421496721494268e-02	2.5251325773417790e-02	9.0663981469167650e-03	-1.5532133610659904e-01	-2.6552669227888198e-01	2.4816973700870423e-02	2.4670269334376060e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8056037383712534e-01	-1.1815093652834242e-01	1.1447551918632330e-01	-1.5281212265285246e-01	-9.7944373554232217e-02	3.5341004083760147e-02	-2.2291566670016721e-01	-8.7634530324492269e-02	-2.0195038862256449e-02	4.4106316306711565e-02	-5.6734885038664730e-02	-2.7284880854926311e-02	-2.0216554231354939e-03	-1.4389779769134227e-03	1.2896487949640145e-01	1.4352297267049119e-02	2.5127343938393842e-02	9.0242739889058524e-03	-1.5471909750584001e-01	-2.6440317533663549e-01	2.4476106489217136e-02	2.4732548342037841e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7953317476417230e-01	-1.1730619580009335e-01	1.1409420828902408e-01	-1.5184742582289276e-01	-9.7103485547400545e-02	3.5187752762333824e-02	-2.2186897151550006e-01	-8.7135112356657315e-02	-2.0118989517602753e-02	4.4069997375468892e-02	-5.6551362367935211e-02	-2.7165373261585638e-02	-2.0146390211623886e-03	-1.5338247189747279e-03	1.2864167627231132e-01	1.4283233590201998e-02	2.5003801021613370e-02	8.9821440998587160e-03	-1.5410845551623989e-01	-2.6327178564248410e-01	2.4151175414796971e-02	2.4794964150447369e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7851967041211947e-01	-1.1648312276883840e-01	1.1370143323565529e-01	-1.5090127526023475e-01	-9.6290831201129884e-02	3.5033642335642580e-02	-2.2082295818404205e-01	-8.6642509562787295e-02	-2.0041584897107913e-02	4.4021391396109909e-02	-5.6361961753058028e-02	-2.7045295111877442e-02	-2.0074592673167651e-03	-1.6211853257878486e-03	1.2829821859888879e-01	1.4214312606748089e-02	2.4880705214050555e-02	8.9400132857751866e-03	-1.5348961607558295e-01	-2.6213278649076827e-01	2.3841905560923738e-02	2.4857515709923654e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7751969605283580e-01	-1.1568139616511389e-01	1.1329748217453678e-01	-1.4997342730448451e-01	-9.5505987504617890e-02	3.4878704049413213e-02	-2.1977768043525089e-01	-8.6156618688292344e-02	-1.9962860515118148e-02	4.3960688210724498e-02	-5.6166788891263641e-02	-2.6924668149151496e-02	-2.0001169769377036e-03	-1.7011876633595169e-03	1.2793485752854813e-01	1.4145540968451605e-02	2.4758064183789435e-02	8.8978863272249371e-03	-1.5286279006362280e-01	-2.6098644470299709e-01	2.3548016838981389e-02	2.4920201980478121e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7653308309341745e-01	-1.1490068606464103e-01	1.1288264496783658e-01	-1.4906363042195941e-01	-9.4748517758587045e-02	3.4722969681976537e-02	-2.1873319655455989e-01	-8.5677336545048638e-02	-1.9882852292464174e-02	4.3888087390199636e-02	-5.5965954454877585e-02	-2.6803514508351757e-02	-1.9926133430107264e-03	-1.7739631739847846e-03	1.2755195929237323e-01	1.4076925067731876e-02	2.4635885094536666e-02	8.8557679773633661e-03	-1.5222819293348311e-01	-2.5983303027030069e-01	2.3269224404691865e-02	2.4983021931718215e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7555965928977929e-01	-1.1414065441158705e-01	1.1245721290363594e-01	-1.4817162562787120e-01	-9.4017972356302937e-02	3.4566471494161415e-02	-2.1768956912541956e-01	-8.5204560069634103e-02	-1.9801596510601975e-02	4.3803797754499552e-02	-5.5759573833464575e-02	-2.6681856692463868e-02	-1.9849499210735401e-03	-1.8396466267279943e-03	1.2714990448035848e-01	1.4008471042593250e-02	2.4514174623905382e-02	8.8136629598582518e-03	-1.5158604434239201e-01	-2.5867281599644321e-01	2.3005239073673023e-02	2.5045974542751752e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7459924896837206e-01	-1.1340095555329698e-01	1.1202147840936873e-01	-1.4729714692152845e-01	-9.3313889582725240e-02	3.4409242179417363e-02	-2.1664686476968895e-01	-8.4738186381197692e-02	-1.9719129766024607e-02	4.3708036878234144e-02	-5.5547766868878114e-02	-2.6559717547430022e-02	-1.9771286136537037e-03	-1.8983758675137972e-03	1.2672908720276810e-01	1.3940184781782380e-02	2.4392938981448797e-02	8.7715759667403807e-03	-1.5093656778274506e-01	-2.5750607714231344e-01	2.2755767735273515e-02	2.5109058802092106e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7365167325504005e-01	-1.1268123678459804e-01	1.1157573476734832e-01	-1.4643992173261081e-01	-9.2635796428742423e-02	3.4251314814271940e-02	-2.1560515388705273e-01	-8.4278112838827093e-02	-1.9635488925038191e-02	4.3601030583616293e-02	-5.5330657584371279e-02	-2.6437120235638611e-02	-1.9691516542774596e-03	-1.9502915694876017e-03	1.2628991423576486e-01	1.3872071930155399e-02	2.4272183926420381e-02	8.7295116561866021e-03	-1.5027999021443875e-01	-2.5633309107275132e-01	2.2520513763736962e-02	2.5172273707564261e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7271675030999786e-01	-1.1198113889956661e-01	1.1112027583304480e-01	-1.4559967137680321e-01	-9.1983209417467404e-02	3.4092722809243241e-02	-2.1456451039423186e-01	-8.3824237098274051e-02	-1.9550711079009780e-02	4.3483012422768898e-02	-5.5108373908746719e-02	-2.6314088208157563e-02	-1.9610215911360436e-03	-1.9955369843147387e-03	1.2583280415446901e-01	1.3804137894229471e-02	2.4151914785242024e-02	8.6874746502515719e-03	-1.4961654169940003e-01	-2.5515413690653466e-01	2.2299177425773507e-02	2.5235618266211559e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7179429556794534e-01	-1.1130029674882712e-01	1.1065539575679320e-01	-1.4477611151892211e-01	-9.1355635439558658e-02	3.3933499860304105e-02	-2.1352501146468936e-01	-8.3376457167920318e-02	-1.9464833500177678e-02	4.3354223151448927e-02	-5.4881047396672204e-02	-2.6190645175859287e-02	-1.9527412704604639e-03	-2.0342576950534304e-03	1.2535818645659771e-01	1.3736387847906557e-02	2.4032136468663177e-02	8.6454695325559258e-03	-1.4894645503919104e-01	-2.5396949517033729e-01	2.2091456283646598e-02	2.5299091494203343e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7088412198221201e-01	-1.1063833980038895e-01	1.1018138870953229e-01	-1.4396895264167217e-01	-9.0752572594593725e-02	3.3773679901009823e-02	-2.1248673726950065e-01	-8.2934671463844659e-02	-1.9377893598116532e-02	4.3214910196282180e-02	-5.4648812946186523e-02	-2.6066815079599411e-02	-1.9443138196773495e-03	-2.0666013711857661e-03	1.2486650067978351e-01	1.3668826738338477e-02	2.3912853488593882e-02	8.6035008459469792e-03	-1.4826996541652826e-01	-2.5277944745741199e-01	2.1897045592938813e-02	2.5362692416743431e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6998604027205869e-01	-1.0999489270210018e-01	1.0969854861318262e-01	-1.4317790051836141e-01	-9.0173511035580078e-02	3.3613297055376377e-02	-2.1144977072005944e-01	-8.2498778863884362e-02	-1.9289928876943859e-02	4.3065327117375193e-02	-5.4411808514424377e-02	-2.5942622059588638e-02	-1.9357426304025412e-03	-2.0927175264030175e-03	1.2435819551560057e-01	1.3601459291922151e-02	2.3794069974599322e-02	8.5615730901396781e-03	-1.4758731004152573e-01	-2.5158427609172279e-01	2.1715638694188185e-02	2.5426420067979301e+00
