# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3640718746419952e-03	-3.2042534078559767e-02	6.4267987542455773e-02	5.4724858830741546e-03	-5.9746770857879487e-02	3.9647278732930502e-02	-8.2056834793043584e-02	-1.1505740889138083e-02	-7.7423569485053523e-02	2.2524142917536108e-01	2.3280852556682802e-02	3.2258109432092154e-02	5.4162580688539553e-04	1.4278537636330521e-01	1.9962421878361550e-01	-1.4044568425960148e-03	-9.4024975541884652e-03	4.7735716412130296e-03	-1.4714972961265818e-01	-2.7001879881905816e-01	2.1401140810707934e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6154655489631843e-03	-3.1629688620250875e-02	6.4822808858578801e-02	5.7276741611759279e-03	-5.8901706573022662e-02	3.9726837866919051e-02	-8.1598107459145017e-02	-1.1217528804349043e-02	-7.7111633363710241e-02	2.2454718226705689e-01	2.2836672849336728e-02	3.1871368818708140e-02	5.0995410973177983e-04	1.4215023787857489e-01	1.9914883583783033e-01	-1.3215697525654966e-03	-9.2237026951859959e-03	4.8042069405877432e-03	-1.4670973415346708e-01	-2.6945000819482856e-01	2.0709159290113365e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8585014286967392e-03	-3.1225362761869584e-02	6.5355253245458392e-02	5.9741905892347451e-03	-5.8073924901594479e-02	3.9799223907057889e-02	-8.1144167224009370e-02	-1.0936772178755227e-02	-7.6800385951223890e-02	2.2384549916284219e-01	2.2401917893689838e-02	3.1491768383990051e-02	4.7915620248110784e-04	1.4151493463449732e-01	1.9866342211961843e-01	-1.2408352409766124e-03	-9.0488819967865231e-03	4.8333965634553798e-03	-1.4626578339791230e-01	-2.6886701806806029e-01	2.0032227439495624e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0933168275210738e-03	-3.0829453159551472e-02	6.5865447968965860e-02	6.2121568084120846e-03	-5.7263276761039657e-02	3.9864516264740163e-02	-8.0694886495394608e-02	-1.0663370004952665e-02	-7.6489762032984021e-02	2.2313649059306701e-01	2.1976551740599169e-02	3.1119264092040699e-02	4.4922292147241301e-04	1.4087956384080783e-01	1.9816806606838802e-01	-1.1622387319038276e-03	-8.8780060736535597e-03	4.8611533492796235e-03	-1.4581786913726852e-01	-2.6826987106014255e-01	1.9370362597004160e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.3200484320435549e-03	-3.0441856059113311e-02	6.6353528107521167e-02	6.4416946715960969e-03	-5.6469609265600802e-02	3.9922795499495685e-02	-8.0250141017633919e-02	-1.0397221203761473e-02	-7.6179699734720607e-02	2.2242027059460734e-01	2.1560534018761617e-02	3.0753809208868773e-02	4.2014494053444634e-04	1.4024422143244145e-01	1.9766286154732157e-01	-1.0857650016948973e-03	-8.7110443512655455e-03	4.8874905116695431e-03	-1.4536598673642942e-01	-2.6765861892443188e-01	1.8723573381121416e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5388322747612333e-03	-3.0062467321848637e-02	6.6819636521558423e-02	6.6629262152075848e-03	-5.5692765825557565e-02	3.9974143315025266e-02	-7.9809809873091886e-02	-1.0138224643601050e-02	-7.5870140493650012e-02	2.2169695640085521e-01	2.1153820030046323e-02	3.0395354389128749e-02	3.9191277687777919e-04	1.3960900199197313e-01	1.9714790772022620e-01	-1.0113981880346149e-03	-8.5479650971819025e-03	4.9124216323951685e-03	-1.4491013516842718e-01	-2.6703332250555811e-01	1.8091859726795053e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.7498037069193771e-03	-2.9691182451594553e-02	6.7263923809474685e-02	6.8759736297623799e-03	-5.4932586251092763e-02	4.0018642552109004e-02	-7.9373775479817429e-02	-9.8862791606765966e-03	-7.5561029026276816e-02	2.2096666832847942e-01	2.0756360848802700e-02	3.0043847764347743e-02	3.6451679713154686e-04	1.3897399867564442e-01	1.9662330892254515e-01	-9.3912179987225254e-04	-8.3887354532530128e-03	4.9359606548824162e-03	-1.4445031704150563e-01	-2.6639405168457481e-01	1.7475212933580175e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.9530973713166155e-03	-2.9327896622993840e-02	6.7686548250179779e-02	7.0809592292528341e-03	-5.4188906860534861e-02	4.0056377178418742e-02	-7.8941923585430229e-02	-9.6412835799488516e-03	-7.5252313292928183e-02	2.2022952966120440e-01	2.0368103424914036e-02	2.9699235032451910e-02	3.3794722351499396e-04	1.3833930314310069e-01	1.9608917452683919e-01	-8.6891872819611288e-04	-8.2333214687207636e-03	4.9581218771955734e-03	-1.4398653861871752e-01	-2.6574088531008377e-01	1.6873615725692990e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.1488471751122574e-03	-2.8972504710909869e-02	6.8087675732384806e-02	7.2780054194248704e-03	-5.3461560592739779e-02	4.0087432275265726e-02	-7.8514143257295721e-02	-9.4031367368600689e-03	-7.4943944459111303e-02	2.1948566653086363e-01	1.9988990690358387e-02	2.9361459548403968e-02	3.1219414013385565e-04	1.3770500549094838e-01	1.9554561880303792e-01	-8.0077125763626761e-04	-8.0816881341576226e-03	4.9789199445165648e-03	-1.4351880983003007e-01	-2.6507391111548328e-01	1.6287042323855014e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.3371862626858984e-03	-2.8624901320914924e-02	6.8467479670824935e-02	7.4672346650151494e-03	-5.2750377123341345e-02	4.0111894021330675e-02	-7.8090326869038496e-02	-9.1717374997769777e-03	-7.4635876853784019e-02	2.1873520779597910e-01	1.9618961669038513e-02	2.9030462415768257e-02	2.8724749939136850e-04	1.3707119419023037e-01	1.9499276077378502e-01	-7.3466107887408289e-04	-7.9337994161887190e-03	4.9983698411319938e-03	-1.4304714427695597e-01	-2.6439322562255102e-01	1.5715458528761033e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.5182469886065222e-03	-2.8284980820789722e-02	6.8826140909633488e-02	7.6487694560311492e-03	-5.2055182984622111e-02	4.0129849673428745e-02	-7.7670370083468651e-02	-8.9469847931222413e-03	-7.4328067924640362e-02	2.1797828491812968e-01	1.9257951589638223e-02	2.8706182579019753e-02	2.6309712850321421e-04	1.3643795602789840e-01	1.9443072406519846e-01	-6.7056930183455538e-04	-7.7896182929406595e-03	5.0164868819409462e-03	-1.4257155922974296e-01	-2.6369893403158934e-01	1.5158821815983327e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6921608907536838e-03	-2.7952637372964651e-02	6.9163847613133614e-02	7.8227322731424329e-03	-5.1375801688726935e-02	4.0141387544371236e-02	-7.7254171831989016e-02	-8.7287776211497081e-03	-7.4020478190514188e-02	2.1721503183635979e-01	1.8905892001256329e-02	2.8388556916418600e-02	2.3973273610572438e-04	1.3580537605235257e-01	1.9385963675337928e-01	-6.0847646963605177e-04	-7.6491067901588326e-03	5.0332867034973573e-03	-1.4209207561718717e-01	-2.6299115009842178e-01	1.4617081442081062e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.8590586636482365e-03	-2.7627764967828577e-02	6.9480795144339483e-02	7.9892455522672743e-03	-5.0712053853954817e-02	4.0146596977995372e-02	-7.6841634290568714e-02	-8.5170150923267254e-03	-7.3713071191012516e-02	2.1644558483988968e-01	1.8562710891576132e-02	2.8077520333273622e-02	2.1714391894652276e-04	1.3517353752309977e-01	1.9327963120700009e-01	-5.4836257326949214e-04	-7.5122260179360184e-03	5.0487852546026663e-03	-1.4160871800914931e-01	-2.6226999599854706e-01	1.4090178561662593e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.0190701320391813e-03	-2.7310257457832016e-02	6.9777185931498356e-02	8.1484316484334730e-03	-5.0063757333847318e-02	4.0145568321439611e-02	-7.6432662852373517e-02	-8.3115964442803010e-03	-7.3405813433493117e-02	2.1567008243938424e-01	1.8228332807315933e-02	2.7773005855423433e-02	1.9532016864654084e-04	1.3454252186456897e-01	1.9269084392632105e-01	-4.9020706697710701e-04	-7.3789362079908069e-03	5.0629987864655316e-03	-1.4112151459188529e-01	-2.6153560217880328e-01	1.3578046355111440e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.1723242247938153e-03	-2.7000008592310092e-02	7.0053229323040686e-02	8.3004127989903843e-03	-4.9430727348804507e-02	4.0138392894752455e-02	-7.6027166097146714e-02	-8.1124210692608088e-03	-7.3098674337507927e-02	2.1488866523703237e-01	1.7902678976718437e-02	2.7474944722767330e-02	1.7425087852218654e-04	1.3391240862410966e-01	1.9209341537896621e-01	-4.3398888429938871e-04	-7.2491967514366510e-03	5.0759438424471948e-03	-1.4063049713631612e-01	-2.6078810719692974e-01	1.3080610166659089e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.3189489491475032e-03	-2.6696912052948930e-02	7.0309141431325550e-02	8.4453110862628220e-03	-4.8812776619944008e-02	4.0125162957927243e-02	-7.5625055757448933e-02	-7.9193885400791891e-03	-7.2791626176836682e-02	2.1410147579569519e-01	1.7585667433826679e-02	2.7183266482682735e-02	1.5392535045677931e-04	1.3328327543418331e-01	1.9148748983281094e-01	-3.7968645475687084e-04	-7.1229662369805694e-03	5.0876372474114506e-03	-1.4013570095938768e-01	-2.6002765754943435e-01	1.2597787652465562e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.4590713653422280e-03	-2.6400861489817243e-02	7.0545144965616272e-02	8.5832483997192281e-03	-4.8209715504926393e-02	4.0105971675465278e-02	-7.5226246681864270e-02	-7.7323986364676049e-03	-7.2484644019240374e-02	2.1330865850736500e-01	1.7277213144301484e-02	2.6897899083172840e-02	1.3433280180970877e-04	1.3265519797874303e-01	1.9087321518632316e-01	-3.2727772113186132e-04	-7.0002024894893688e-03	5.0980960967003646e-03	-1.3963716487869335e-01	-2.5925440748822826e-01	1.2129488938330168e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.5928175617133624e-03	-2.6111750557885265e-02	7.0761469054723095e-02	8.7143463977417540e-03	-4.7621352135468670e-02	4.0080913078571145e-02	-7.4830656795290607e-02	-7.5513513718157774e-03	-7.2177705664065256e-02	2.1251035946118471e-01	1.6977228132537828e-02	2.6618768965591899e-02	1.1546237235278084e-04	1.3202824996378565e-01	1.9025074279670154e-01	-2.7674015731421871e-04	-6.8808626088634230e-03	5.1073377447568144e-03	-1.3913493116054421e-01	-2.5846851882648486e-01	1.1675616786649771e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.7203126302632174e-03	-2.5829472953956285e-02	7.0958349059809134e-02	8.8387264690833502e-03	-4.7047492556270949e-02	4.0050082025098924e-02	-7.4438207056435904e-02	-7.3761470202318175e-03	-7.1870791577837323e-02	2.1170672631127044e-01	1.6685621609834979e-02	2.6345801156801227e-02	9.7303131221810341e-05	1.3140250309204526e-01	1.8962022730615258e-01	-2.2805078667312650e-04	-6.7649030091546511e-03	5.1153797934170046e-03	-1.3862904546170063e-01	-2.5767016073424687e-01	1.1236066772193225e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.8416806427568383e-03	-2.5553922453924471e-02	7.1136026377843858e-02	8.9565096940894401e-03	-4.6487940865075211e-02	4.0013574157362647e-02	-7.4048821412648291e-02	-7.2066861438761778e-03	-7.1563884827981636e-02	2.1089790814456841e-01	1.6402300103385031e-02	2.6078919360617348e-02	7.9844083873438078e-05	1.3077802704178693e-01	1.8898182646665140e-01	-1.8118620091683347e-04	-6.6522794578692699e-03	5.1222400798961211e-03	-1.3811955676498533e-01	-2.5685950952429121e-01	1.0810727466268110e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.9570446273852408e-03	-2.5284992950293458e-02	7.1294748236239394e-02	9.0678168057658545e-03	-4.5942499353593867e-02	3.9971485857938534e-02	-7.3662426752210630e-02	-7.0428696205165672e-03	-7.1256971014811404e-02	2.1008405534897751e-01	1.6127167585843458e-02	2.5818046048416848e-02	6.3074179035567119e-05	1.3015488944964246e-01	1.8833570096351418e-01	-1.3612257940010447e-04	-6.5429471153923896e-03	5.1279366644914493e-03	-1.3760651730902379e-01	-2.5603674842881341e-01	1.0399480628810541e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.0665265460263760e-03	-2.5022578489866647e-02	7.1434767479204603e-02	9.1727681507794527e-03	-4.5410968649028688e-02	3.9923914203584966e-02	-7.3278952854236870e-02	-6.8845986712517309e-03	-7.0950038201928425e-02	2.0926531948196259e-01	1.5860125605250783e-02	2.5563102548772126e-02	4.6982315641208034e-05	1.2953315589742381e-01	1.8768201423812417e-01	-9.2835708839384705e-05	-6.4368605744758497e-03	5.1324878180277859e-03	-1.3708998251236595e-01	-2.5520206736749645e-01	1.0002201407930556e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.1702472721513399e-03	-2.4766573311538601e-02	7.1556342346382446e-02	9.2714836504643756e-03	-4.4893147855928919e-02	3.9870956917414650e-02	-7.2898332336308699e-02	-6.7317748883487672e-03	-7.0643076845179759e-02	2.0844185313987493e-01	1.5601073415085034e-02	2.5314009135996005e-02	3.1557349734850804e-05	1.2891288990283586e-01	1.8702093231012798e-01	-5.1301003394495489e-05	-6.3339738997279038e-03	5.1359120090710801e-03	-1.3657001089225987e-01	-2.5435566270755250e-01	9.6187585464189689e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.2683265693873760e-03	-2.4516871884111974e-02	7.1659736244338301e-02	9.3640827619158578e-03	-4.4388834698117177e-02	3.9812712319451722e-02	-7.2520500599996998e-02	-6.5843002631450417e-03	-7.0336079720317926e-02	2.0761380982818670e-01	1.5349908104217770e-02	2.5070685117481954e-02	1.6788101341586018e-05	1.2829415291399746e-01	1.8635262359943200e-01	-1.1493525074931117e-05	-6.2342406670467107e-03	5.1382278909354153e-03	-1.3604666397836110e-01	-2.5349773701634087e-01	9.2490145947136011e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.3608830707927071e-03	-2.4273368944063983e-02	7.1745217511494958e-02	9.4506844392476478e-03	-4.3897825660440017e-02	3.9749279275715595e-02	-7.2145395774409538e-02	-6.4420772139552841e-03	-7.0029041849508880e-02	2.0678134383284519e-01	1.5106524726568033e-02	2.4833048919733171e-02	2.6633612883332452e-06	1.2767700430767595e-01	1.8567725874830507e-01	2.6611995571333943e-05	-6.1376140029390574e-03	5.1394542885106033e-03	-1.3552000622167021e-01	-2.5262849880718002e-01	8.8928261298084725e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.4480342588481999e-03	-2.4035959533188496e-02	7.1813059177102359e-02	9.5314070950877905e-03	-4.3419916130093043e-02	3.9680757145968942e-02	-7.1772958657917399e-02	-6.3050086139378190e-03	-6.9721960426837190e-02	2.0594461009293705e-01	1.4870816430241405e-02	2.4601018172980171e-02	-1.0828102032066568e-05	1.2706150139112440e-01	1.8499501044389868e-01	6.3041138528092272e-05	-6.0440466236675473e-03	5.1396101849364205e-03	-1.3499010489900137e-01	-2.5174816227897684e-01	8.5500439795823981e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.5298964462089954e-03	-2.3804539036047505e-02	7.1863538714852876e-02	9.6063685623861764e-03	-4.2954900537280502e-02	3.9607245730274555e-02	-7.1403132658204208e-02	-6.1729978188611537e-03	-6.9414834742952583e-02	2.0510376407485109e-01	1.4642674585956873e-02	2.4374509794293037e-02	-2.3697535963611776e-05	1.2644769940740727e-01	1.8430605324147836e-01	9.7819773183673586e-05	-5.9534908741707450e-03	5.1387147081502329e-03	-1.3445703001329509e-01	-2.5085694705030970e-01	8.2205134520152920e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.6065847572300412e-03	-2.3579003217154657e-02	7.1896937791753032e-02	9.6756860566024772e-03	-4.2502572494977825e-02	3.9528845214504019e-02	-7.1035863730790974e-02	-6.0459486947236326e-03	-6.9107666109006621e-02	2.0425896164811383e-01	1.4421988914568157e-02	2.4153440069103513e-02	-3.5956196965897889e-05	1.2583565154408968e-01	1.8361056338865819e-01	1.3097403704758606e-04	-5.8658987667019489e-03	5.1367871173352841e-03	-1.3392085419009095e-01	-2.4995507788860727e-01	7.9040745687531302e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.6782131102876346e-03	-2.3359248257833812e-02	7.1913542012857906e-02	9.7394761383449244e-03	-4.2062724937576727e-02	3.9445656114941011e-02	-7.0671100316184801e-02	-5.9237656451710833e-03	-6.8800457780019489e-02	2.0341035896306664e-01	1.4208647613492116e-02	2.3937724731055772e-02	-4.7615344077538539e-05	1.2522540894516029e-01	1.8290871865091191e-01	1.6253031435333812e-04	-5.7812220191335367e-03	5.1338467892957408e-03	-1.3338165257048598e-01	-2.4904278443505895e-01	7.6005623024862608e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.7448942009219149e-03	-2.3145170792671976e-02	7.1913640662493228e-02	9.7978546765273757e-03	-4.1635150258187710e-02	3.9357779222125730e-02	-7.0308793275803541e-02	-5.8063536386663856e-03	-6.8493214877826211e-02	2.0255811233054649e-01	1.4002537481869652e-02	2.3727279040115897e-02	-5.8686232472928955e-05	1.2461702072604991e-01	1.8220069813863993e-01	1.9251521458947922e-04	-5.6994120928763742e-03	5.1299132047858574e-03	-1.3283950270090628e-01	-2.4812030092591167e-01	7.3098068175928175e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.8067394858088289e-03	-2.2936667945526963e-02	7.1897526442568305e-02	9.8509368121023327e-03	-4.1219640444407388e-02	3.9265315544082108e-02	-6.9948895826823371e-02	-5.6936182353569233e-03	-6.8185944313737909e-02	2.0170237810371380e-01	1.3803544044285684e-02	2.3522017858871279e-02	-6.9180107120186566e-05	1.2401053399160394e-01	1.8148668213603450e-01	2.2095555099965812e-04	-5.6204202303645730e-03	5.1250059348191598e-03	-1.3229448442002048e-01	-2.4718786591078379e-01	7.0316337135133558e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.8638591675810531e-03	-2.2733637365000683e-02	7.1865495208595573e-02	9.8988369224344182e-03	-4.0815987212337937e-02	3.9168366249071558e-02	-6.9591363476101037e-02	-5.5854656135971613e-03	-6.7878654711060499e-02	2.0084331256217391e-01	1.3611551672891015e-02	2.3321855726964474e-02	-7.9108196548172678e-05	1.2340599385686025e-01	1.8076685193200712e-01	2.4787831909234384e-04	-5.5441974920580391e-03	5.1191446269839864e-03	-1.3174667974312979e-01	-2.4624572196864372e-01	6.7658642703146595e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.9163621805051851e-03	-2.2535977259348097e-02	7.1817845704015448e-02	9.9416685863726768e-03	-4.0423982138683125e-02	3.9067032608013814e-02	-6.9236153953314519e-02	-5.4818025960752786e-03	-6.7571356327605761e-02	1.9998107179851868e-01	1.3426443707768333e-02	2.3126706933605780e-02	-8.8481706729766243e-05	1.2280344347048437e-01	1.8004138965339930e-01	2.7331067520001170e-04	-5.4706947929177357e-03	5.1123489917910200e-03	-1.3119617274436227e-01	-2.4529411542207813e-01	6.5123156959127071e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.9643561770305938e-03	-2.2343586430745251e-02	7.1754879293426790e-02	9.9795445500719879e-03	-4.0043416790730514e-02	3.8961415936714969e-02	-6.8883227143470976e-02	-5.3825366755022881e-03	-6.7264060978327503e-02	1.9911581160741354e-01	1.3248102575401379e-02	2.2936485588120708e-02	-9.7311815088273179e-05	1.2220292404070308e-01	1.7931047810071271e-01	2.9727991512725399e-04	-5.3998629383098422e-03	5.1046387890780207e-03	-1.3064304943700694e-01	-2.4433329605047963e-01	6.2708013744252914e-03	0
