# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6794600440160291e-02	-4.9567039976799190e-02	6.4781912853071943e-02	-4.5684819751844213e-02	-5.9170769860046643e-02	3.8392019388782901e-02	-9.9955633129892807e-02	-3.2053512460151985e-02	-6.0148597630943323e-02	1.6933968628262674e-01	-9.9254919317731168e-03	6.5511054034490821e-03	-2.6170692867727727e-03	1.3779335720963737e-01	1.9919207148709733e-01	2.7463367498753418e-03	5.0126793642797504e-03	3.1137538354894839e-03	-1.1863487418179446e-01	-2.5759309930164231e-01	5.6842184861617691e-02	3.6441248874248013e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6245203328585132e-02	-4.8952716544522969e-02	6.5093334763006758e-02	-4.5088682135250399e-02	-5.8223077705553732e-02	3.8336193230184216e-02	-9.9405590896952528e-02	-3.1722628942331584e-02	-5.9913181436215261e-02	1.6892689640767486e-01	-1.0197939486006950e-02	6.3457026251975785e-03	-2.6229476021143094e-03	1.3717386211786592e-01	1.9879169802558891e-01	2.7851060397800619e-03	5.0735164189168996e-03	3.1269203766936811e-03	-1.1820906352780861e-01	-2.5685086177241151e-01	5.6118095112671414e-02	3.6536087392342953e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5706282569280785e-02	-4.8351613949562500e-02	6.5386630023951467e-02	-4.4505571872733483e-02	-5.7297189233400332e-02	3.8276934514132832e-02	-9.8861042343196051e-02	-3.1398399621403318e-02	-5.9677688772005737e-02	1.6850466156109203e-01	-1.0461027337143360e-02	6.1458623304444160e-03	-2.6282778101374901e-03	1.3655427083921715e-01	1.9837781758916129e-01	2.8222746288982721e-03	5.1315352856765454e-03	3.1392605460758500e-03	-1.1778167079846566e-01	-2.5609840436883274e-01	5.5407701124121599e-02	3.6631133189623628e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5177692729232043e-02	-4.7763580439089154e-02	6.5661954897613270e-02	-4.3935348496363810e-02	-5.6392925868203471e-02	3.8214286149849015e-02	-9.8321837389802505e-02	-3.1080729362767862e-02	-5.9442086765892480e-02	1.6807307452628889e-01	-1.0714798608181806e-02	5.9515403127240905e-03	-2.6330662419071643e-03	1.3593468744145873e-01	1.9795054061864914e-01	2.8578588407905015e-03	5.1867791934770043e-03	3.1507821453273764e-03	-1.1735267013831845e-01	-2.5533580129294986e-01	5.4710995294666318e-02	3.6726384668642593e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4659288575688671e-02	-4.7188462748879612e-02	6.5919471415035735e-02	-4.3377869652795754e-02	-5.5510102622732045e-02	3.8148291895274779e-02	-9.7787830338227438e-02	-3.0769523190462059e-02	-5.9206345114672439e-02	1.6763223340882508e-01	-1.0959301416817505e-02	5.7626902227481654e-03	-2.6373193667090086e-03	1.3531521410438152e-01	1.9750998532610542e-01	2.8918753772866463e-03	5.2392915337716450e-03	3.1614932293243399e-03	-1.1692203889524780e-01	-2.5456313367870054e-01	5.4027962129770769e-02	3.6821840244612658e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4150925108320563e-02	-4.6626106158933686e-02	6.6159347311504538e-02	-4.2832991153224226e-02	-5.4648528247274598e-02	3.8078996346374218e-02	-9.7258879862048994e-02	-3.0464686312512763e-02	-5.8970436045281217e-02	1.6718224149975405e-01	-1.1194588775584441e-02	5.5792636399480148e-03	-2.6410437880578972e-03	1.3469595104778467e-01	1.9705627752213425e-01	2.9243413115503953e-03	5.2891158374967105e-03	3.1714021016811290e-03	-1.1648975765407947e-01	-2.5378048952285542e-01	5.3358578312708245e-02	3.6917498345340527e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3652457592336798e-02	-4.6076354552222379e-02	6.6381755950739002e-02	-4.2300567027564115e-02	-5.3808005387664018e-02	3.8006444924357147e-02	-9.6734848993413600e-02	-3.0166124146455253e-02	-5.8734334273495364e-02	1.6672320713299354e-01	-1.1420718486127255e-02	5.4012101455445851e-03	-2.6442462394862913e-03	1.3407699646447990e-01	1.9658955043388227e-01	2.9552740804588921e-03	5.3362957520938269e-03	3.1805173098722328e-03	-1.1605581026243862e-01	-2.5298796360439429e-01	5.2702812786559784e-02	3.7013357411159529e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3163741592475770e-02	-4.5539050476419832e-02	6.6586876238562021e-02	-4.1780449582660362e-02	-5.2988330751528728e-02	3.7930683860873796e-02	-9.6215605104161522e-02	-2.9873742344975175e-02	-5.8498016960500818e-02	1.6625524353709770e-01	-1.1637753027909824e-02	5.2284773969645711e-03	-2.6469335801232361e-03	1.3345844645839755e-01	1.9610994451416311e-01	2.9846914763155385e-03	5.3808750186415018e-03	3.1888476399362397e-03	-1.1562018384885693e-01	-2.5218565739251469e-01	5.2060626847001759e-02	3.7109415894861484e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2684633007772423e-02	-4.5014035208470950e-02	6.6774892526246077e-02	-4.1272489464358360e-02	-5.2189295282364531e-02	3.7851760181224360e-02	-9.5701019881730617e-02	-2.9587446821634184e-02	-5.8261463667394521e-02	1.6577846868177357e-01	-1.1845759441647242e-02	5.0610112034426185e-03	-2.6491127900785567e-03	1.3284039498784056e-01	1.9561760724217428e-01	3.0126116379125315e-03	5.4228974491244697e-03	3.1964021107755030e-03	-1.1518286883318000e-01	-2.5137367894349727e-01	5.1431974245679836e-02	3.7205672261627880e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2214988107013673e-02	-4.4501148821829220e-02	6.6945994503799511e-02	-4.0776535723227134e-02	-5.1410684340962333e-02	3.7769721685644499e-02	-9.5190969299950620e-02	-2.9307143776637238e-02	-5.8024656307708214e-02	1.6529300511952810e-01	-1.2044809207784033e-02	4.8987556026332873e-03	-2.6507909656429424e-03	1.3222293381392797e-01	1.9511269291631214e-01	3.0390530409655022e-03	5.4624069038726377e-03	3.2031899680677470e-03	-1.1474385892934352e-01	-2.5055214278670285e-01	5.0816801303931486e-02	3.7302124988960204e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1754663564786217e-02	-4.4000230256203671e-02	6.7100377083465584e-02	-4.0292435883743413e-02	-5.0652277893749341e-02	3.7684616928723741e-02	-9.4685333584846793e-02	-2.9032739722597817e-02	-5.7787579098037188e-02	1.6479897982281372e-01	-1.2234978120330212e-02	4.7416529380708977e-03	-2.6519753143198102e-03	1.3160615245424670e-01	1.9459536243958453e-01	3.0640344879419206e-03	5.4994472691998969e-03	3.2092206778053700e-03	-1.1430315114061414e-01	-2.4972116979999698e-01	5.0215047036586691e-02	3.7398772566609666e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1303516498024559e-02	-4.3511117389637977e-02	6.7238240273737065e-02	-3.9820036016714550e-02	-4.9913850707558452e-02	3.7596495197023384e-02	-9.4183997175594239e-02	-2.8764141510263515e-02	-5.7550218506863891e-02	1.6429652401706310e-01	-1.2416346156386447e-02	4.5896439373145680e-03	-2.6526731496993028e-03	1.3099013814170604e-01	1.9406578309814934e-01	3.0875750973072373e-03	5.5340624352700450e-03	3.2145039194798482e-03	-1.1386074574741493e-01	-2.4888088707492717e-01	4.9626643285554606e-02	3.7495613496506208e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0861404502959638e-02	-4.3033647112752663e-02	6.7359789044237325e-02	-3.9359180814734961e-02	-4.9195172550361280e-02	3.7505406484965774e-02	-9.3686848680771137e-02	-2.8501256354157029e-02	-5.7312563201678227e-02	1.6378577301000161e-01	-1.2588997341681533e-02	4.4426677906084910e-03	-2.6528918861903682e-03	1.3037497578858651e-01	1.9352412833349680e-01	3.1096942922155565e-03	5.5662962742206229e-03	3.2190495789294815e-03	-1.1341664628787748e-01	-2.4803142777202303e-01	4.9051514862861967e-02	3.7592646292686909e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0428185692386510e-02	-4.2567655404963302e-02	6.7465233181813425e-02	-3.8909713670453025e-02	-4.8496008397459274e-02	3.7411401469068642e-02	-9.3193780830067990e-02	-2.8243991858092832e-02	-5.7074603994483337e-02	1.6326686601762247e-01	-1.2753019612465244e-02	4.3006622299091727e-03	-2.6526390336238308e-03	1.2976074795574111e-01	1.9297057750882879e-01	3.1304117886713756e-03	5.5961926185690760e-03	3.2228677408691259e-03	-1.1297085953128604e-01	-2.4717293096659518e-01	4.8489579702795757e-02	3.7689869481223823e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0003718733148184e-02	-4.2112977412494139e-02	6.7554787138249001e-02	-3.8471476757416183e-02	-4.7816118642649140e-02	3.7314531480605054e-02	-9.2704690421626004e-02	-2.7992256040530565e-02	-5.6836333785801142e-02	1.6273994598722272e-01	-1.2908504674086304e-02	4.1635636081201821e-03	-2.6519221917389538e-03	1.2914753482690347e-01	1.9240531567016878e-01	3.1497475831921444e-03	5.6237952399302371e-03	3.2259686811212398e-03	-1.1252339544460338e-01	-2.4630554148546605e-01	4.7940749022760312e-02	3.7787281600151239e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9587862883751999e-02	-4.1669447528002217e-02	6.7628669869999672e-02	-3.8044311113283540e-02	-4.7155259313858659e-02	3.7214848476772512e-02	-9.2219478265187088e-02	-2.7745957359721376e-02	-5.6597747507276405e-02	1.6220515941788810e-01	-1.3055547856598954e-02	4.0313069783800594e-03	-2.6507490445701657e-03	1.2853541418803349e-01	1.9182853330275637e-01	3.1677219400017081e-03	5.6491478280683806e-03	3.2283628585690503e-03	-1.1207426715228395e-01	-2.4542940973505731e-01	4.7404927492449747e-02	3.7884881199392537e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9180478032023134e-02	-4.1236899471616566e-02	6.7687104670384315e-02	-3.7628056725154367e-02	-4.6513182292740742e-02	3.7112405010457442e-02	-9.1738049121240020e-02	-2.7505004738611633e-02	-5.6358842062993519e-02	1.6166265617882386e-01	-1.3194247967737377e-02	3.9038261732627214e-03	-2.6491273547437589e-03	1.2792446141162209e-01	1.9124042608328459e-01	3.1843553777860180e-03	5.6722939703093460e-03	3.2300609068515187e-03	-1.1162349088959964e-01	-2.4454469152130837e-01	4.6882013410907551e-02	3.7982666840686425e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8781424732714844e-02	-4.0815166373212267e-02	6.7730318994689453e-02	-3.7222552616800027e-02	-4.5889635537734855e-02	3.7007254198686543e-02	-9.1260311636364277e-02	-2.7269307589463061e-02	-5.6119616269608305e-02	1.6111258932590988e-01	-1.3324707143595484e-02	3.7810538837464510e-03	-2.6470649577022267e-03	1.2731474944585291e-01	1.9064119462852200e-01	3.1996686560436774e-03	5.6932771313341502e-03	3.2310736258222002e-03	-1.1117108594972536e-01	-2.4365154786190141e-01	4.6371898891025484e-02	3.8080637097512882e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8390564244982580e-02	-4.0404080855724646e-02	6.7758544278659516e-02	-3.6827636937552206e-02	-4.5284363310083335e-02	3.6899449689856506e-02	-9.0786178274977813e-02	-2.7038775838155334e-02	-5.5880070795423335e-02	1.6055511491687524e-01	-1.3447030697348766e-02	3.6629217378142528e-03	-2.6445697558661174e-03	1.2670634880851356e-01	1.9003104424087686e-01	3.2136827610649166e-03	5.7121406333772873e-03	3.2314119727926407e-03	-1.1071707462484674e-01	-2.4275014479130749e-01	4.5874470051010863e-02	3.8178790555018609e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8007758569645891e-02	-4.0003475119309052e-02	6.7772015750859130e-02	-3.6443147052626988e-02	-4.4697106402296523e-02	3.6789045629840408e-02	-9.0315565247693505e-02	-2.6813319948127891e-02	-5.5640208098510863e-02	1.5999039182546401e-01	-1.3561326966357890e-02	3.5493603785522309e-03	-2.6416497127496668e-03	1.2609932758553821e-01	1.8941018465145770e-01	3.2264188915735225e-03	5.7289276368495731e-03	3.2310870535827993e-03	-1.1026148214156070e-01	-2.4184065315916614e-01	4.5389607212344842e-02	3.8277125809942190e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7632870486151800e-02	-3.9613181026168648e-02	6.7770972239403121e-02	-3.6068919634647582e-02	-4.4127602368582042e-02	3.6676096627064732e-02	-8.9848392436511673e-02	-2.6592850943935098e-02	-5.5400032364001657e-02	1.5941858155496672e-01	-1.3667707157975020e-02	3.4402995416254038e-03	-2.6383128470415180e-03	1.2549375143403135e-01	1.8877882976115914e-01	3.2378984440659098e-03	5.7436811214039247e-03	3.2301101133998082e-03	-1.0980433659086755e-01	-2.4092324842253141e-01	4.4917185103732528e-02	3.8375641470538819e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7265763589163255e-02	-3.9233030185850698e-02	6.7755655973572082e-02	-3.5704790756139623e-02	-4.3575585756731580e-02	3.6560657716659270e-02	-8.9384583317060215e-02	-2.6377280434371982e-02	-5.5159549440663806e-02	1.5883984805148832e-01	-1.3766285194389615e-02	3.3356681320011457e-03	-2.6345672266651398e-03	1.2488968358964463e-01	1.8813719738032664e-01	3.2481429978833691e-03	5.7564438674634873e-03	3.2284925275676240e-03	-1.0934566885304646e-01	-2.3999811043253322e-01	4.4457073070536347e-02	3.8474336156504854e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6906302324701915e-02	-3.8862854040831188e-02	6.7726312380831308e-02	-3.5350595982766693e-02	-4.3040788340983883e-02	3.6442784323779571e-02	-8.8924064878111747e-02	-2.6166520635143853e-02	-5.4918766776880810e-02	1.5825435751730466e-01	-1.3857177556827339e-02	3.2353942998185796e-03	-2.6304209628291208e-03	1.2428718487813371e-01	1.8748550896752036e-01	3.2571743000531644e-03	5.7672584382273111e-03	3.2262457921298495e-03	-1.0888551251773786e-01	-2.3906542321601218e-01	4.4009135289173135e-02	3.8573208498901947e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6554352025765043e-02	-3.8502483952209593e-02	6.7683189879777159e-02	-3.5006170467090536e-02	-4.2522939355393356e-02	3.6322532226201715e-02	-8.8466767538608534e-02	-2.5960484391046576e-02	-5.4677693356156354e-02	1.5766227822465914e-01	-1.3940503129416823e-02	3.1394055152828039e-03	-2.6258822040821170e-03	1.2368631373093614e-01	1.8682398936789540e-01	3.2650142499338263e-03	5.7761671621688847e-03	3.2233815143471018e-03	-1.0842390379954649e-01	-2.3812537475268197e-01	4.3573230985948799e-02	3.8672257140081072e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6209778947354750e-02	-3.8151751285321861e-02	6.7626539669550928e-02	-3.4671349042634261e-02	-4.2021765727225616e-02	3.6199957516294609e-02	-8.8012625062416805e-02	-2.5759085197626104e-02	-5.4436339632255422e-02	1.5706378033033888e-01	-1.4016383043032200e-02	3.0476286424885725e-03	-2.6209591303839887e-03	1.2308712620459798e-01	1.8615286655171581e-01	3.2716848837017068e-03	5.7832121160424016e-03	3.2199114031120522e-03	-1.0796088144949749e-01	-2.3717815674839626e-01	4.3149214659799442e-02	3.8771480733606234e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5872450300854573e-02	-3.7810487495109811e-02	6.7556615516242452e-02	-3.4345966318031544e-02	-4.1536992309932928e-02	3.6075116562467216e-02	-8.7561574471051770e-02	-2.5562237222292974e-02	-5.4194717464105639e-02	1.5645903569135319e-01	-1.4084940519408055e-02	2.9599900120758889e-03	-2.6156599472033615e-03	1.2248967600385725e-01	1.8547237135348821e-01	3.2772083587135391e-03	5.7884351084077010e-03	3.2158472593028201e-03	-1.0749648666268348e-01	-2.3622396440508200e-01	4.2736936308403077e-02	3.8870877944178059e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5542234287684648e-02	-3.7478524211069252e-02	6.7473673536823570e-02	-3.4029856771053857e-02	-4.1068342115262467e-02	3.5948065970196161e-02	-8.7113555954591651e-02	-2.5369855324860996e-02	-5.3952840050570369e-02	1.5584821768203927e-01	-1.4146300715817762e-02	2.8764154926271437e-03	-2.6099928796544719e-03	1.2189401450820832e-01	1.8478273721220165e-01	3.2816069377813884e-03	5.7918776636860844e-03	3.2112009660972339e-03	-1.0703076298243555e-01	-2.3526299618791141e-01	4.2336241657128591e-02	3.8970447447557182e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5219000132183856e-02	-3.7155693321605961e-02	6.7377971981148185e-02	-3.3722854842313327e-02	-4.0615536544062150e-02	3.5818862542732262e-02	-8.6668512781021778e-02	-2.5181855077489695e-02	-5.3710721865209615e-02	1.5523150101289179e-01	-1.4200590570592329e-02	2.7968305607215596e-03	-2.6039661666838487e-03	1.2130019080174179e-01	1.8408419991314243e-01	3.2849029733955574e-03	5.7935810067560982e-03	3.2059844792687825e-03	-1.0656375620136917e-01	-2.3429545359028564e-01	4.1946972390282659e-02	3.9070187930487474e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4902618113661238e-02	-3.6841827057646083e-02	6.7269771012535645e-02	-3.3424795028440882e-02	-4.0178295615374643e-02	3.5687563241585875e-02	-8.6226391204229771e-02	-2.4998152784002213e-02	-5.3468378591144124e-02	1.5460906155141252e-01	-1.4247938649753378e-02	2.7211603695697973e-03	-2.5975880553161341e-03	1.2070825170607179e-01	1.8337699733173191e-01	3.2871188919295731e-03	5.7935860480985502e-03	3.2002098174849026e-03	-1.0609551425964175e-01	-2.3332154089718621e-01	4.1568966384126278e-02	3.9170098090619243e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4592959597569190e-02	-3.6536758075344698e-02	6.7149332487469474e-02	-3.3135511974557719e-02	-3.9756338193418402e-02	3.5554225146890217e-02	-8.5787140370880061e-02	-2.4818665498562122e-02	-5.3225827056128119e-02	1.5398107614525219e-01	-1.4288474995014519e-02	2.6493298161569989e-03	-2.5908667949710654e-03	1.2011824181614232e-01	1.8266136917981757e-01	3.2882771778622775e-03	5.7919333694968133e-03	3.1938890526286719e-03	-1.0562608714077029e-01	-2.3234146494745644e-01	4.1202057941134899e-02	3.9270176636432250e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4289897065740991e-02	-3.6240319537735925e-02	6.7016919734919050e-02	-3.2854840565838019e-02	-3.9349382212062967e-02	3.5418905417738171e-02	-8.5350712226389000e-02	-2.4643311043685698e-02	-5.2983085167941674e-02	1.5334772244792158e-01	-1.4322330973404750e-02	2.5812636068314712e-03	-2.5838106318587357e-03	1.1953020353871319e-01	1.8193755675484297e-01	3.2884003580501385e-03	5.7886632102988394e-03	3.1870343001629397e-03	-1.0515552676534891e-01	-2.3135543489556026e-01	4.0846078024979651e-02	3.9370422287158759e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3993304145667773e-02	-3.5952345195190825e-02	6.6872797335792225e-02	-3.2582616018015959e-02	-3.8957144896442641e-02	3.5281661252587040e-02	-8.4917061420221943e-02	-2.4472008027574640e-02	-5.2740171850209218e-02	1.5270917874730247e-01	-1.4349639128744452e-02	2.5168863212748538e-03	-2.5764278034643515e-03	1.1894417713331924e-01	1.8120580269228279e-01	3.2875109860828009e-03	5.7838154542458513e-03	3.1796577095569429e-03	-1.0468388688300689e-01	-2.3036366197335870e-01	4.0500854495723347e-02	3.9470833772706437e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3703055638753784e-02	-3.5672669464538835e-02	6.6717230903012265e-02	-3.2318673966639025e-02	-3.8579342981348075e-02	3.5142549849824789e-02	-8.4486145210722535e-02	-2.4304675860750396e-02	-5.2497106978741284e-02	1.5206562379721594e-01	-1.4370533035203522e-02	2.4561224748069861e-03	-2.5687265331295027e-03	1.1836020075549780e-01	1.8046635072172895e-01	3.2856316267536757e-03	5.7774296168701719e-03	3.1717714547937993e-03	-1.0421122296294211e-01	-2.2936635925243121e-01	4.0166212344727018e-02	3.9571409833581352e+00
