# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6199019241040252e-01	-1.8722916405557585e-01	-4.6354209422289011e-01	-2.1581544559204605e-01	-2.6233772071891120e-01	-1.9555054164880326e-01	-3.6407497299833006e-05	3.4879695283513028e-02	-4.5658377916622728e-01	-3.4443702326948855e-01	3.1231334494610193e-02	9.9361434443156638e-03	3.8271710071067562e-02	5.2627480456331449e-02	-3.7346942418709744e-03	3.2433485121236322e-03	-5.5107073699488182e-02	7.1959296924793232e-03	-1.4614940168443497e-02	-1.3496664669399505e-02	2.1249260851893246e-02	-9.4931741104291843e-04	3.2771329576612766e-02	3.9811105360051087e-03	2.4823213360740798e-01	-1.7484400315692697e-03	1.7472564151673975e-02	-7.1160320435529625e-02	-2.5531208781510550e-01	4.4499097551282505e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6094420110666019e-01	-1.8602606124689866e-01	-4.6136332064579438e-01	-2.1484602353671611e-01	-2.6097336970984863e-01	-1.9483508394218638e-01	-2.6641276737593647e-05	3.5090286232381196e-02	-4.5450799755526816e-01	-3.4263843754159223e-01	3.1314035636752120e-02	1.0040510992108918e-02	3.8056179003875472e-02	5.2442647712345310e-02	-3.8942918616268092e-03	3.2499088260642003e-03	-5.5036712100348877e-02	7.1800271581500688e-03	-1.4589493063440579e-02	-1.3442889323977103e-02	2.1634793319294649e-02	-9.4633545069635293e-04	3.2790076969748699e-02	4.0818534030969767e-03	2.4749100104082788e-01	-1.7443347858853504e-03	1.7899414771298455e-02	-7.0574140866821775e-02	-2.5454948210303568e-01	4.4618482703033768e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5990876831852532e-01	-1.8483476367029486e-01	-4.5919068053681111e-01	-2.1388004294328672e-01	-2.5961723678561438e-01	-1.9411808866648100e-01	-1.7008956425395432e-05	3.5290554008644982e-02	-4.5243657696252559e-01	-3.4084982441746814e-01	3.1390892061487874e-02	1.0140728832157482e-02	3.7842028136838637e-02	5.2257263129876788e-02	-4.0492064400616101e-03	3.2558245969846644e-03	-5.4961472699054048e-02	7.1638731883471585e-03	-1.4562867697876826e-02	-1.3388613361645246e-02	2.2008415743436205e-02	-9.4334448269867035e-04	3.2804311616966682e-02	4.1792366064394952e-03	2.4674298237453068e-01	-1.7401208170671686e-03	1.8313621582401064e-02	-6.9994385693552139e-02	-2.5377934984380790e-01	4.4738110738011274e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5888378997512428e-01	-1.8365516731175280e-01	-4.5702424382162382e-01	-2.1291742865693564e-01	-2.5826924181986544e-01	-1.9339954107311522e-01	-7.5174290119401944e-06	3.5480651430491117e-02	-4.5036958712135200e-01	-3.3907114359391943e-01	3.1461975739037376e-02	1.0236853952994566e-02	3.7629257793500105e-02	5.2071321329939003e-02	-4.1994808656229494e-03	3.2611095748873871e-03	-5.4881447006480802e-02	7.1474636467969447e-03	-1.4535092011273929e-02	-1.3333870449826788e-02	2.2370197165448469e-02	-9.4034379429802563e-04	3.2814103681827522e-02	4.2733033325213603e-03	2.4598813626045254e-01	-1.7358008586013354e-03	1.8715261649009420e-02	-6.9421086077469885e-02	-2.5300178479594959e-01	4.4857979729220290e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5786916226517425e-01	-1.8248716821189528e-01	-4.5486407948779861e-01	-2.1195810856685873e-01	-2.5692930639513323e-01	-1.9267943039917454e-01	1.8268318558262951e-06	3.5660731304378995e-02	-4.4830709798827567e-01	-3.3730235521226815e-01	3.1527359220523091e-02	1.0328943399877158e-02	3.7417868132960122e-02	5.1884818027372319e-02	-4.3451591001370310e-03	3.2657773019092230e-03	-5.4796726498752828e-02	7.1307948316835798e-03	-1.4506193652799364e-02	-1.3278693345977741e-02	2.2720210788881277e-02	-9.3733271404346761e-04	3.2819523471778633e-02	4.3640971804076887e-03	2.4522652575060222e-01	-1.7313776235308529e-03	1.9104416351252946e-02	-6.8854269478406033e-02	-2.5221688398052799e-01	4.4978087765850754e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5686478164950843e-01	-1.8133066246542470e-01	-4.5271025557639638e-01	-2.1100201362189308e-01	-2.5559735379093979e-01	-1.9195774978987887e-01	1.1017762044237792e-05	3.5830946388183592e-02	-4.4624917970246414e-01	-3.3554341982301328e-01	3.1587115623945047e-02	1.0417054265567651e-02	3.7207859138889715e-02	5.1697750016562669e-02	-4.4862861434833649e-03	3.2698411159249019e-03	-5.4707402571439044e-02	7.1138634668496637e-03	-1.4476199977175381e-02	-1.3223113900672993e-02	2.3058533901415906e-02	-9.3431061171326570e-04	3.2820641411682706e-02	4.4516621276235666e-03	2.4445821821357575e-01	-1.7268538032044595e-03	1.9481171292735241e-02	-6.8293959673140225e-02	-2.5142474761514244e-01	4.5098432953173431e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5587054487376562e-01	-1.8018554622179267e-01	-4.5056283917333007e-01	-2.1004907784062804e-01	-2.5427330897032802e-01	-1.9123449621841218e-01	2.0049697391749808e-05	3.5991449353801157e-02	-4.4419590254447178e-01	-3.3379429835169355e-01	3.1641318618486854e-02	1.0501243680571553e-02	3.6999230609262149e-02	5.1510115156264899e-02	-4.6229079975422501e-03	3.2733141540419951e-03	-5.4613566494735977e-02	7.0966666928200788e-03	-1.4445138040848092e-02	-1.3167163061511156e-02	2.3385247792457136e-02	-9.3127689817638535e-04	3.2817528017430805e-02	4.5360424964989718e-03	2.4368328524646160e-01	-1.7222320660987835e-03	1.9845616204388541e-02	-6.7740176778851302e-02	-2.5062547904390614e-01	4.5219013412435372e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5488634898128120e-01	-1.7905171568711523e-01	-4.4842189640048846e-01	-2.0909923831610364e-01	-2.5295709856487125e-01	-1.9050967040323075e-01	2.8917364122783301e-05	3.6142392749251608e-02	-4.4214733689437669e-01	-3.3205495206596558e-01	3.1690042407220106e-02	1.0581568802851840e-02	3.6791982146802606e-02	5.1321912353516831e-02	-4.7550716294842794e-03	3.2762093559885199e-03	-5.4515309369660196e-02	7.0792020576556161e-03	-1.4413034598414632e-02	-1.3110870877817236e-02	2.3700437666776247e-02	-9.2823102518763633e-04	3.2810253869652861e-02	4.6172829209989944e-03	2.4290180258233646e-01	-1.7175150567114625e-03	2.0197844844967762e-02	-6.7192937281057047e-02	-2.4981918466355227e-01	4.5339827280754967e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5391209132613884e-01	-1.7792906712727941e-01	-4.4628749240667576e-01	-2.0815243521522683e-01	-2.5164865085820676e-01	-1.8978327672297896e-01	3.7615869226576592e-05	3.6283928960337185e-02	-4.4010355318941269e-01	-3.3032534254391854e-01	3.1733361708271443e-02	1.0658086807035545e-02	3.6586113150163795e-02	5.1133141546681762e-02	-4.8828249344522578e-03	3.2785394673939053e-03	-5.4412722085287149e-02	7.0614675076500636e-03	-1.4379916099302207e-02	-1.3054266506126386e-02	2.4004192554381125e-02	-9.2517248512214269e-04	3.2798889587546461e-02	4.6954283140711785e-03	2.4211384999354674e-01	-1.7127053945233956e-03	2.0537954898347692e-02	-6.6652254065928770e-02	-2.4900597384582282e-01	4.5460872711016487e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5294766958637074e-01	-1.7681749687222048e-01	-4.4415969135839400e-01	-2.0720861177302352e-01	-2.5034789576815530e-01	-1.8905532312915083e-01	4.6140690810101616e-05	3.6416210171900679e-02	-4.3806462188119488e-01	-3.2860543164361689e-01	3.1771351734523619e-02	1.0730854873134556e-02	3.6381622805830106e-02	5.0943803687639115e-02	-5.0062166977067613e-03	3.2803170429650040e-03	-5.4305895277050570e-02	7.0434613778795809e-03	-1.4345808684696055e-02	-1.2997378216418748e-02	2.4296605216804861e-02	-9.2210081064787925e-04	3.2783505802837024e-02	4.7705238355309695e-03	2.4131951119098882e-01	-1.7078056730280612e-03	2.0866047867791379e-02	-6.6118136456869356e-02	-2.4818595885629255e-01	4.5582147871763983e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5199298177731099e-01	-1.7571690132134954e-01	-4.4203855643050488e-01	-2.0626771428186114e-01	-2.4905476482748815e-01	-1.8832582105662538e-01	5.4487668433587881e-05	3.6539388328739743e-02	-4.3603061339263843e-01	-3.2689518147388597e-01	3.1804088171913561e-02	1.0799930174806368e-02	3.6178510080744311e-02	5.0753900723137776e-02	-5.1252965562930399e-03	3.2815544495582638e-03	-5.4194919286134201e-02	7.0251823826162126e-03	-1.4310738184712618e-02	-1.2940233399088653e-02	2.4577772049988244e-02	-9.1901557434277551e-04	3.2764173133890670e-02	4.8426148605126753e-03	2.4051887371959010e-01	-1.7028184588263240e-03	2.1182228967360890e-02	-6.5590590255229467e-02	-2.4735925476979248e-01	4.5703650947095049e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5104792626507105e-01	-1.7462717695008181e-01	-4.3992414979680977e-01	-2.0532969207579854e-01	-2.4776919116339591e-01	-1.8759478533222770e-01	6.2652993437801988e-05	3.6653615096228075e-02	-4.3400159807465666e-01	-3.2519455436633427e-01	3.1831647156410466e-02	1.0865369867172158e-02	3.5976773715657426e-02	5.0563435575348384e-02	-5.2401149602867049e-03	3.2822638691502428e-03	-5.4079884119966781e-02	7.0066296056182911e-03	-1.4274730115811440e-02	-1.2882858572620113e-02	2.4847792983963449e-02	-9.1591638825486046e-04	3.2740962159996674e-02	4.9117469485049870e-03	2.3971202885022214e-01	-1.6977462907845579e-03	2.1486607010654329e-02	-6.5069617785025000e-02	-2.4652597938261014e-01	4.5825380136553981e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5011240178012511e-01	-1.7354822031744266e-01	-4.3781653262056586e-01	-2.0439449751019489e-01	-2.4649110947573091e-01	-1.8686223408145644e-01	7.0633199271766541e-05	3.6759041820699827e-02	-4.3197764616275636e-01	-3.2350351284861562e-01	3.1854105249737863e-02	1.0927231074223186e-02	3.5776412219199610e-02	5.0372412121637851e-02	-5.3507231336949396e-03	3.2824573017078535e-03	-5.3960879413847286e-02	6.9878024903058103e-03	-1.4237809678441809e-02	-1.2825279391944904e-02	2.5106771379530924e-02	-9.1280290341231739e-04	3.2713943395835512e-02	4.9779658129919116e-03	2.3889907146825728e-01	-1.6925916792542304e-03	2.1779294297047325e-02	-6.4555217941521706e-02	-2.4568625312163705e-01	4.5947333655024858e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4918630743099318e-01	-1.7247992807471685e-01	-4.3571576504499737e-01	-2.0346208593676149e-01	-2.4522045601406472e-01	-1.8612818863352085e-01	7.8425151829442094e-05	3.6855819489650672e-02	-4.2995882773358901e-01	-3.2182201961892043e-01	3.1871539413921388e-02	1.0985570875837300e-02	3.5577423862665915e-02	5.0180835173592633e-02	-5.4571730350528574e-03	3.2821465679608620e-03	-5.3837994393709288e-02	6.9687008298351611e-03	-1.4200001754922075e-02	-1.2767520657452168e-02	2.5354813922135160e-02	-9.0967480928189559e-04	3.2683187266157189e-02	5.0413172917211334e-03	2.3808009995900431e-01	-1.6873571053513164e-03	2.2060406495629278e-02	-6.4047386243532650e-02	-2.4484019895065290e-01	4.6069509732624070e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4826954271801274e-01	-1.7142219697508937e-01	-4.3362190618380919e-01	-2.0253241567420355e-01	-2.4395716855365612e-01	-1.8539267342484206e-01	8.6026039803859216e-05	3.6944098691809410e-02	-4.2794521266157071e-01	-3.2015003752169668e-01	3.1884026984734880e-02	1.1040446294432068e-02	3.5379806675499739e-02	4.9988710455326477e-02	-5.5595173177974359e-03	3.2813433120787495e-03	-5.3711317840038131e-02	6.9493247570858868e-03	-1.4161330907543072e-02	-1.2709606324631357e-02	2.5592030513140834e-02	-9.0653183318231429e-04	3.2648764080682707e-02	5.1018473176128237e-03	2.3725521609024730e-01	-1.6820450202933222e-03	2.2330062527022496e-02	-6.3546114889281163e-02	-2.4398794227392703e-01	4.6191906614592790e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4736200754715489e-01	-1.7037492388424283e-01	-4.3153501411175366e-01	-2.0160544797463736e-01	-2.4270118637035895e-01	-1.8465571590116109e-01	9.3433365066879448e-05	3.7024029577141446e-02	-4.2593687057564600e-01	-3.1848752952457926e-01	3.1891645644123209e-02	1.1091914281286495e-02	3.5183558441481473e-02	4.9796044581111386e-02	-5.6578092904660190e-03	3.2800590042541830e-03	-5.3580938052954726e-02	6.9296747345684228e-03	-1.4121821376893190e-02	-1.2651559514308294e-02	2.5818534158720038e-02	-9.0337373965162279e-04	3.2610744009252172e-02	5.1596018903285242e-03	2.3642452489212129e-01	-1.6766578447922900e-03	2.2588384443276207e-02	-6.3051392815665699e-02	-2.4312961083733711e-01	4.6314522561189166e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4646360224390392e-01	-1.6933800579187611e-01	-4.2945514585527195e-01	-2.0068114698595563e-01	-2.4145245021455866e-01	-1.8391734641841453e-01	1.0064493308342252e-04	3.7095761816832863e-02	-4.2393387081627548e-01	-3.1683445869652926e-01	3.1894473391678793e-02	1.1140031702554487e-02	3.4988676695597111e-02	4.9602845032349546e-02	-5.7521028767834924e-03	3.2783049431958739e-03	-5.3446942818472620e-02	6.9097515442680694e-03	-1.4081497080399710e-02	-1.2593402523457479e-02	2.6034440856561460e-02	-9.0020032977419946e-04	3.2569197057237223e-02	5.2146270485120601e-03	2.3558813453456279e-01	-1.6711979685017989e-03	2.2835497306032463e-02	-6.2563205760762630e-02	-2.4226533462719149e-01	4.6437355847580415e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4557422756715097e-01	-1.6831133982408522e-01	-4.2738235738324426e-01	-1.9975947971032548e-01	-2.4021090228419634e-01	-1.8317759814252088e-01	1.0765884336710005e-04	3.7159444563320841e-02	-4.2193628239273279e-01	-3.1519078818715501e-01	3.1892588515254290e-02	1.1184855325002444e-02	3.4795158721577589e-02	4.9409120133947250e-02	-5.8424525756994427e-03	3.2760922585334524e-03	-5.3309419375933066e-02	6.8895562774349585e-03	-1.4040381611081641e-02	-1.2535156836551211e-02	2.6239869480610922e-02	-8.9701144046746173e-04	3.2524193041236958e-02	5.2669688427171872e-03	2.3474615620256786e-01	-1.6656677495160606e-03	2.3071529063157650e-02	-6.2081536329400742e-02	-2.4139524576696270e-01	4.6560404763734695e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4469378472310032e-01	-1.6729482325657113e-01	-4.2531670359787871e-01	-1.9884041595900773e-01	-2.3897648619693390e-01	-1.8243650694823715e-01	1.1447347998586827e-04	3.7215226410416122e-02	-4.1994417394078148e-01	-3.1355648120721419e-01	3.1886069560780876e-02	1.1226441801499282e-02	3.4603001550102361e-02	4.9214879030104616e-02	-5.9289134214257225e-03	3.2734319131367813e-03	-5.3168454386628428e-02	6.8690903243343315e-03	-1.3998498236507936e-02	-1.2476843137426011e-02	2.6434941664054301e-02	-8.9380694373390756e-04	3.2475801565077032e-02	5.3166733090307776e-03	2.3389870396949536e-01	-1.6600695139195613e-03	2.3296610424036503e-02	-6.1606364061631849e-02	-2.4051947841212196e-01	4.6683667614312858e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4382217537917449e-01	-1.6628835352863341e-01	-4.2325823832577109e-01	-1.9792392830368791e-01	-2.3774914696154895e-01	-1.8169411131723071e-01	1.2108750212508824e-04	3.7263255353582360e-02	-4.1795761368080803e-01	-3.1193150101025902e-01	3.1874995301380063e-02	1.1264847656288832e-02	3.4412201957638743e-02	4.9020131659571579e-02	-6.0115409435445169e-03	3.2703347053532595e-03	-5.3024133903607384e-02	6.8483553639661849e-03	-1.3955869897959139e-02	-1.2418481321625053e-02	2.6619781680756419e-02	-8.9058674587754849e-04	3.2424091996131839e-02	5.3637864434055100e-03	2.3304589466865000e-01	-1.6544055553850193e-03	2.3510874733727257e-02	-6.1137665503920503e-02	-2.3963816864328563e-01	4.6807142718560284e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4295930167787047e-01	-1.6529182825787445e-01	-4.2120701430915786e-01	-1.9700999202451219e-01	-2.3652883094859656e-01	-1.8095045223552825e-01	1.2749983471559533e-04	3.7303678750423529e-02	-4.1597666937647548e-01	-3.1031581087542559e-01	3.1859444705844654e-02	1.1300129270076738e-02	3.4222756465914127e-02	4.8824888730419624e-02	-6.0903911272248831e-03	3.2668112711651681e-03	-5.2876543342671674e-02	6.8273533537711126e-03	-1.3912519209782852e-02	-1.2360090509198019e-02	2.6794516325370610e-02	-8.8735078668993376e-04	3.2369133441987004e-02	5.4083541767068989e-03	2.3218784776338972e-01	-1.6486781348182657e-03	2.3714457846176096e-02	-6.0675414282877746e-02	-2.3875145435787279e-01	4.6930828410198551e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4210506625058553e-01	-1.6430514525559975e-01	-4.1916308319739493e-01	-1.9609858505502686e-01	-2.3531548586042603e-01	-1.8020557309047722e-01	1.3370965913360268e-04	3.7336643281436356e-02	-4.1400140829397009e-01	-3.0870937409132915e-01	3.1839496906560273e-02	1.1332342864957757e-02	3.4034661341992151e-02	4.8629161694348999e-02	-6.1655203736175933e-03	3.2628720862709049e-03	-5.2725767454556823e-02	6.8060865193292309e-03	-1.3868468458942141e-02	-1.2301689057917183e-02	2.6959274792319132e-02	-8.8409903860802352e-04	3.2310994727463092e-02	5.4504223504833601e-03	2.3132468521597596e-01	-1.6428894800478832e-03	2.3907497996680332e-02	-6.0219581181354009e-02	-2.3785947516047365e-01	4.7054723037317139e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4125937223136961e-01	-1.6332820254284458e-01	-4.1712649553868753e-01	-1.9518968792422026e-01	-2.3410906070060705e-01	-1.7945951956738904e-01	1.3971640398061203e-04	3.7362294911079612e-02	-4.1203189716190192e-01	-3.0711215394105162e-01	3.1815231166956573e-02	1.1361544489220523e-02	3.3847912598940655e-02	4.8432962720587225e-02	-6.2369854604741671e-03	3.2585274680925046e-03	-5.2571890298295232e-02	6.7845573440675731e-03	-1.3823739604749282e-02	-1.2243294576888357e-02	2.7114188553868830e-02	-8.8083150584478478e-04	3.2249744372016900e-02	5.4900366934657399e-03	2.3045653135542030e-01	-1.6370417855582002e-03	2.4090135673806603e-02	-5.9770134216708071e-02	-2.3696237225214012e-01	4.7178824962265180e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4042212327058484e-01	-1.6236089836696896e-01	-4.1509730077209805e-01	-1.9428328369586040e-01	-2.3290950574282770e-01	-1.7871233954599317e-01	1.4551973594784191e-04	3.7380778849217512e-02	-4.1006820213191258e-01	-3.0552411368819343e-01	3.1786726848552799e-02	1.1387790002053992e-02	3.3662505997066723e-02	4.8236304669428499e-02	-6.3048435030375822e-03	3.2537875777131305e-03	-5.2414995215759527e-02	6.7627685589863474e-03	-1.3778354278780758e-02	-1.2184923940519447e-02	2.7259391237493845e-02	-8.7754822349751847e-04	3.2185450567539714e-02	5.5272427988001614e-03	2.2958351274453867e-01	-1.6311372122637621e-03	2.4262513490944715e-02	-5.9327038721074733e-02	-2.3606028831879008e-01	4.7303132561543233e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3959322354847156e-01	-1.6140313121880234e-01	-4.1307554721985257e-01	-1.9337935790533892e-01	-2.3171677249933165e-01	-1.7796408299686042e-01	1.5111955077541444e-04	3.7392239512985821e-02	-4.0811038874005706e-01	-3.0394521656396423e-01	3.1754063377683113e-02	1.1411135058191092e-02	3.3478437045703704e-02	4.8039201065429755e-02	-6.3691519152625584e-03	3.2486624217469562e-03	-5.2255164807375347e-02	6.7407231324158488e-03	-1.3732333784968583e-02	-1.2126593302820437e-02	2.7395018502741456e-02	-8.7424925663375018e-04	3.2118181156570898e-02	5.5620861020170649e-03	2.2870575804645718e-01	-1.6251778873234120e-03	2.4424776057700125e-02	-5.8890257423437530e-02	-2.3515336741893689e-01	4.7427644225695174e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3877257778857810e-01	-1.6045479985024166e-01	-4.1106128207997139e-01	-1.9247789849420818e-01	-2.3053081368895839e-01	-1.7721480187792965e-01	1.5651596430809160e-04	3.7396820489135722e-02	-4.0615852186900470e-01	-3.0237542575528448e-01	3.1717320211967839e-02	1.1431635092517357e-02	3.3295701005520963e-02	4.7841666070342723e-02	-6.4299683714079681e-03	3.2431618541454189e-03	-5.2092480908998616e-02	6.7184242598158630e-03	-1.3685699099860634e-02	-1.2068318112000665e-02	2.7521207917793236e-02	-8.7093469935946841e-04	3.2048003610940436e-02	5.5946118597388567e-03	2.2782339789077974e-01	-1.6191659039927224e-03	2.4577069851302306e-02	-5.8459750533331460e-02	-2.3424175487093377e-01	4.7552358359200220e+00
