# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3568709538895468e-01	-9.1187284515640538e-02	9.5339294845484104e-02	-1.0767351402654766e-01	-8.4234481751051568e-02	4.0772003442869610e-02	-1.5982181274527821e-01	-6.2667387834327890e-02	-3.7954969296823765e-02	1.0172971799251908e-01	-3.7512201098848397e-02	-5.2628993818128475e-03	-2.4711941561170346e-03	7.5364810017575251e-02	1.7125156821741011e-01	9.4204689303629980e-03	1.6337248448463099e-02	5.9383066909136448e-03	-1.4196647407384486e-01	-2.7607369713441637e-01	4.6160864776145047e-02	2.8248308091013006e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3473344939825690e-01	-9.0223842789442871e-02	9.5457058642847384e-02	-1.0668774005590473e-01	-8.3040824683303718e-02	4.0663931764910871e-02	-1.5907423517617963e-01	-6.2201478657317504e-02	-3.7824228640275473e-02	1.0164260152915974e-01	-3.7607673144145315e-02	-5.3180246762764847e-03	-2.4688892627916089e-03	7.4870023965094595e-02	1.7108476426708250e-01	9.4018512970418123e-03	1.6293210872935917e-02	5.9248384387838617e-03	-1.4155764853174510e-01	-2.7523779022762851e-01	4.5427294639271823e-02	2.8320118131055261e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3379264953936645e-01	-8.9279528307372083e-02	9.5557067605813506e-02	-1.0571932096390192e-01	-8.1874187797356432e-02	4.0553623734165878e-02	-1.5833031599841801e-01	-6.1742680720401413e-02	-3.7692647640048524e-02	1.0154465942019834e-01	-3.7695252163037964e-02	-5.3705426769030734e-03	-2.4663431700678766e-03	7.4379864095174206e-02	1.7090035985113430e-01	9.3824333761041885e-03	1.6248021588631433e-02	5.9109640180029415e-03	-1.4114305878551234e-01	-2.7439066268698142e-01	4.4710558246841295e-02	2.8392119949472003e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3286457202902130e-01	-8.8354192810998627e-02	9.5639498656278840e-02	-1.0476813746103182e-01	-8.0734421494729688e-02	4.0441104390896779e-02	-1.5758991707051045e-01	-6.1290900301985453e-02	-3.7560218726632247e-02	1.0143592690555368e-01	-3.7774954812496229e-02	-5.4204759541539504e-03	-2.4635553069822904e-03	7.3894391126482745e-02	1.7069841425170035e-01	9.3622294928282605e-03	1.6201716098049480e-02	5.8966881491992699e-03	-1.4072270053565999e-01	-2.7353241502650399e-01	4.4010610514515429e-02	2.8464312066386035e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3194909165823401e-01	-8.7447682443556482e-02	9.5704534906769417e-02	-1.0383406503471984e-01	-7.9621364684168999e-02	4.0326399907705000e-02	-1.5685290658806503e-01	-6.0846043813980559e-02	-3.7426936063791209e-02	1.0131644729464767e-01	-3.7846803316667760e-02	-5.4678481522529646e-03	-2.4605253442033640e-03	7.3413661083460161e-02	1.7047899974702002e-01	9.3412540069031276e-03	1.6154329325464255e-02	5.8820157231827793e-03	-1.4029657586174826e-01	-2.7266315572118205e-01	4.3327396551105471e-02	2.8536693013883965e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3104608182317812e-01	-8.6559837826544681e-02	9.5752365566242115e-02	-1.0291697399594990e-01	-7.8534844915956956e-02	4.0209537570303475e-02	-1.5611915905381887e-01	-6.0408017824602193e-02	-3.7292795516298202e-02	1.0118627186755604e-01	-3.7910825418050048e-02	-5.5126839611282221e-03	-2.4572531922915932e-03	7.2937725283991298e-02	1.7024220146255145e-01	9.3195213117165526e-03	1.6105895615123249e-02	5.8669517983184725e-03	-1.3986469319402331e-01	-2.7178300109644526e-01	4.2660851787360600e-02	2.8609261335950631e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3015541456005442e-01	-8.5690494147295265e-02	9.5783185833494669e-02	-1.0201672953739185e-01	-7.7474678536826311e-02	4.0090545756236648e-02	-1.5538855523828371e-01	-5.9976729081448493e-02	-3.7157794616023587e-02	1.0104545976307328e-01	-3.7967054318590328e-02	-5.5550090870376588e-03	-2.4537389995051137e-03	7.2466630336649074e-02	1.6998811720046292e-01	9.2970458332211486e-03	1.6056448729915861e-02	5.8515015975349740e-03	-1.3942706727223997e-01	-2.7089207520365355e-01	4.2010902119138438e-02	2.8682015588402781e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2927696058381852e-01	-8.4839481257279720e-02	9.5797196778474356e-02	-1.0113319180274620e-01	-7.6440670865001697e-02	3.9969453911607000e-02	-1.5466098213115245e-01	-5.9552084534832191e-02	-3.7021932526435632e-02	1.0089407785405373e-01	-3.8015528610978219e-02	-5.5948502219383654e-03	-2.4499831491672673e-03	7.2000418147393747e-02	1.6971685724801727e-01	9.2738420283819678e-03	1.6006021850511472e-02	5.8356705049795567e-03	-1.3898371909188320e-01	-2.6999050968192950e-01	4.1377464064620340e-02	2.8754954338821639e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2841058933065283e-01	-8.4006623780813000e-02	9.5794605211861700e-02	-1.0026621596703825e-01	-7.5432616384765949e-02	3.9846292525874662e-02	-1.5393633288369862e-01	-5.9133991361331149e-02	-3.6885210005573682e-02	1.0073220061038733e-01	-3.8056292200392951e-02	-5.6322350116913321e-03	-2.4459862566044589e-03	7.1539125935558973e-02	1.6942854416547473e-01	9.2499243832206562e-03	1.5954647574962587e-02	5.8194640623326424e-03	-1.3853467583808657e-01	-2.6907844360675615e-01	4.0760444935140992e-02	2.8828076166484640e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2755616900398326e-01	-8.3191741233827360e-02	9.5775623543304128e-02	-9.9415652327487267e-02	-7.4450298959960484e-02	3.9721093104800917e-02	-1.5321450674238646e-01	-5.8722356987527147e-02	-3.6747629367555185e-02	1.0055990995008066e-01	-3.8089394216995608e-02	-5.6671920231758316e-03	-2.4417491656761321e-03	7.1082786258948996e-02	1.6912331255415344e-01	9.2253074104665725e-03	1.5902357918770656e-02	5.8028879647949493e-03	-1.3807997080754442e-01	-2.6815602332576527e-01	4.0159743019206703e-02	2.8901379662296343e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2671356662396097e-01	-8.2394648152333549e-02	9.5740469628745037e-02	-9.8581346404636838e-02	-7.3493492065685451e-02	3.9593888141614124e-02	-1.5249540897396788e-01	-5.8317089113895541e-02	-3.6609194442693449e-02	1.0037729507884888e-01	-3.8114888919519641e-02	-5.6997507103975949e-03	-2.4372729449073159e-03	7.0631427047820369e-02	1.6880130880541289e-01	9.2000056468299757e-03	1.5849184315408462e-02	5.7859480567621843e-03	-1.3761964331878904e-01	-2.6722340228221908e-01	3.9575247779193044e-02	2.8974863428718587e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2588264808015850e-01	-8.1615154230178802e-02	9.5689366607291937e-02	-9.7763139053304665e-02	-7.2561959037506465e-02	3.9464711086478428e-02	-1.5177895078235096e-01	-5.7918095738815449e-02	-3.6469910536294961e-02	1.0018445231877020e-01	-3.8132835590284034e-02	-5.7299413796832420e-03	-2.4325588832456498e-03	7.0185071647516487e-02	1.6846269083130230e-01	9.1740336499101273e-03	1.5795157617292801e-02	5.7686503272018881e-03	-1.3715373861120361e-01	-2.6628074082668907e-01	3.9006840060210983e-02	2.9048526079699903e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2506327818736951e-01	-8.0853064465654476e-02	9.5622542728133086e-02	-9.6960866582970762e-02	-7.1655453337348199e-02	3.9333596314353993e-02	-1.5106504921753908e-01	-5.7525285182655657e-02	-3.6329784386221350e-02	9.9981484926470229e-02	-3.8143298422013361e-02	-5.7577951540299967e-03	-2.4276084854582421e-03	6.9743738869480154e-02	1.6810762777773242e-01	9.1474059947562972e-03	1.5740308097199920e-02	5.7510009047485175e-03	-1.3668230773320686e-01	-2.6532820601750184e-01	3.8454392310562427e-02	2.9122366240604247e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2425532074430173e-01	-8.0108179316500036e-02	9.5540231168009332e-02	-9.6174360887133992e-02	-7.0773718835227886e-02	3.9200579091338665e-02	-1.5035362707698743e-01	-5.7138566111906479e-02	-3.6188824119293916e-02	9.9768502901425540e-02	-3.8146346396869750e-02	-5.7833439367127532e-03	-2.4224234671861179e-03	6.9307443050358394e-02	1.6773629972106432e-01	9.1201372700961941e-03	1.5684665450115098e-02	5.7330060525330271e-03	-1.3620540742004922e-01	-2.6436597141052698e-01	3.7917768813200671e-02	2.9196382548139157e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2345863859496213e-01	-7.9380294862854237e-02	9.5442669839796185e-02	-9.5403449581171557e-02	-6.9916490105995890e-02	3.9065695539586685e-02	-1.4964461279972424e-01	-5.6757847563313951e-02	-3.6047039206627489e-02	9.9545622784953047e-02	-3.8142053158097683e-02	-5.8066203742305990e-03	-2.4170057496791944e-03	6.8876194118881393e-02	1.6734889734899688e-01	9.0922420742523512e-03	1.5628258795505331e-02	5.7146721627639356e-03	-1.3572309996170789e-01	-2.6339421683892600e-01	3.7396825927563097e-02	2.9270573650283334e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2267309369257996e-01	-7.8669202977620409e-02	9.5330101192764166e-02	-9.4647956148218235e-02	-6.9083492740120725e-02	3.8928982600904383e-02	-1.4893794035359031e-01	-5.6383038967979360e-02	-3.5904440417987529e-02	9.9312967450462683e-02	-3.8130496874725646e-02	-5.8276578186653265e-03	-2.4113574542264727e-03	6.8449997670184212e-02	1.6694562162676224e-01	9.0637350107615616e-03	1.5571116680005659e-02	5.6960057510775921e-03	-1.3523545306138410e-01	-2.6241312818350954e-01	3.6891412341119319e-02	2.9344938206213649e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2189854716581157e-01	-7.7974691503729487e-02	9.5202772005110126e-02	-9.3907700092549243e-02	-6.8274443667578497e-02	3.8790477999122198e-02	-1.4823354911601233e-01	-5.6014050175384793e-02	-3.5761039775256416e-02	9.9070665885625367e-02	-3.8111760099762707e-02	-5.8464902895658082e-03	-2.4054808963085554e-03	6.8028855047218145e-02	1.6652668344962074e-01	9.0346306837208075e-03	1.5513267080506300e-02	5.6770134506749885e-03	-1.3474253968512942e-01	-2.6142289713435674e-01	3.6401369329963851e-02	2.9419474886231742e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2113485938706174e-01	-7.7296544437820136e-02	9.5060933169351658e-02	-9.3182497099933384e-02	-6.7489051493904564e-02	3.8650220201348867e-02	-1.4753138374867439e-01	-5.5650791477303965e-02	-3.5616850505104075e-02	9.8818852967067855e-02	-3.8085929622360903e-02	-5.8631524354176125e-03	-2.3993785794834952e-03	6.7612763428888986e-02	1.6609230328264463e-01	9.0049436928739627e-03	1.5454737407627888e-02	5.6577020062637019e-03	-1.3424443790314702e-01	-2.6042372094438027e-01	3.5926531027754810e-02	2.9494182371690099e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2038189004270627e-01	-7.6634542119720359e-02	9.4904839471237762e-02	-9.2472159204441615e-02	-6.6727016847352744e-02	3.8508248378215072e-02	-1.4683139406652351e-01	-5.5293173631559743e-02	-3.5471886990963236e-02	9.8557669228235223e-02	-3.8053096314404837e-02	-5.8776794947950845e-03	-2.3930531890382898e-03	6.7201715924524938e-02	1.6564271078890103e-01	8.9746886284660099e-03	1.5395554509571306e-02	5.6380782678234443e-03	-1.3374123072334390e-01	-2.5941580217554988e-01	3.5466724702272620e-02	2.9569059354917830e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1963949820499924e-01	-7.5988461427235990e-02	9.4734749362780604e-02	-9.1776494961141611e-02	-6.5988032736186863e-02	3.8364602363211840e-02	-1.4613353490152103e-01	-5.4941107885587488e-02	-3.5326164724400831e-02	9.8287260621097911e-02	-3.8013354972021254e-02	-5.8901072572831352e-03	-2.3865075854179779e-03	6.6795701674294911e-02	1.6517814444706094e-01	8.9438800658803181e-03	1.5335744676327746e-02	5.6181491842133315e-03	-1.3323300591770465e-01	-2.5839934843847201e-01	3.5021771038878824e-02	2.9644104539146006e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1890754240544571e-01	-7.5358075975656927e-02	9.4550924730071706e-02	-9.1095309624123350e-02	-6.5271784915052297e-02	3.8219322611236298e-02	-1.4543776596156621e-01	-5.4594505999766188e-02	-3.5179700255986213e-02	9.8007778272356155e-02	-3.7966804152479154e-02	-5.9004720242423056e-03	-2.3797447974582605e-03	6.6394705955157868e-02	1.6469885115953431e-01	8.9125325600830918e-03	1.5275333644233587e-02	5.5979217966405440e-03	-1.3271985584208584e-01	-2.5737457212605824e-01	3.4591484430129014e-02	2.9719316638432751e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1818588070944069e-01	-7.4743156321408308e-02	9.4353630656525175e-02	-9.0428405329290099e-02	-6.4577952259364663e-02	3.8072450156452310e-02	-1.4474405168503432e-01	-5.4253280270476073e-02	-3.5032511145755348e-02	9.7719378234826557e-02	-3.7913546006995813e-02	-5.9088105695092900e-03	-2.3727680154422568e-03	6.5998710291937046e-02	1.6420508585225271e-01	8.8806606398959299e-03	1.5214346600855430e-02	5.5774032320082441e-03	-1.3220187725003063e-01	-2.5634169014200836e-01	3.4175673270792267e-02	2.9794694377587967e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1747437079196062e-01	-7.4143470169302325e-02	9.4143135182196205e-02	-8.9775581281370892e-02	-6.3906207146712135e-02	3.7924026569577038e-02	-1.4405236109136474e-01	-5.3917343552848385e-02	-3.4884615913366473e-02	9.7422221234649609e-02	-3.7853686109912028e-02	-5.9151601001039469e-03	-2.3655805840021682e-03	6.5607692573089807e-02	1.6369711106715282e-01	8.8482788021161229e-03	1.5152808190187356e-02	5.5566006961620291e-03	-1.3167917110121313e-01	-2.5530092362483836e-01	3.3774140257526925e-02	2.9870236492097910e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1677287001408840e-01	-7.3558782582792387e-02	9.3919709059844675e-02	-8.9136633944546739e-02	-6.3256215844169225e-02	3.7774093914704446e-02	-1.4336266762813724e-01	-5.3586609283165380e-02	-3.4736033988051064e-02	9.7116472415031643e-02	-3.7787333284761929e-02	-5.9195582170238252e-03	-2.3581859948879100e-03	6.5221627170753652e-02	1.6317519654851448e-01	8.8154015055093449e-03	1.5090742518145826e-02	5.5355214670537436e-03	-1.3115184236512550e-01	-2.5425249766819974e-01	3.3386682692449772e-02	2.9945941728049457e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1608123550017006e-01	-7.2988856196683147e-02	9.3683625508382190e-02	-8.8511357236161714e-02	-6.2627638900513552e-02	3.7622694705773611e-02	-1.4267494901508920e-01	-5.3260991500876161e-02	-3.4586785658452066e-02	9.6802301077155636e-02	-3.7714599427707884e-02	-5.9220428762051152e-03	-2.3505878796236074e-03	6.4840485064632913e-02	1.6263961882421682e-01	8.7820431646940551e-03	1.5028173158343735e-02	5.5141728878404274e-03	-1.3061999982062367e-01	-2.5319664103820921e-01	3.3013092789854058e-02	3.0021808842054285e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1539932421539116e-01	-7.2433451431722432e-02	9.3435159964353046e-02	-8.7899542722931448e-02	-6.2020131542287749e-02	3.7469871862791528e-02	-1.4198918708550087e-01	-5.2940404870191672e-02	-3.4436892022450309e-02	9.6479880418939054e-02	-3.7635599328838518e-02	-5.9226523497176659e-03	-2.3427900020714398e-03	6.4464233969302523e-02	1.6209066078301718e-01	8.7482181439392324e-03	1.4965123158127001e-02	5.4925623599375263e-03	-1.3008375585193671e-01	-2.5213358588851936e-01	3.2653157985329695e-02	3.0097836601172863e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1472699304357530e-01	-7.1892326710515736e-02	9.3174589832093729e-02	-8.7300979819105062e-02	-6.1433344072677379e-02	3.7315668667917003e-02	-1.4130536762539847e-01	-5.2624764701224749e-02	-3.4286374937070555e-02	9.6149387272287834e-02	-3.7550450491815081e-02	-5.9214251872726749e-03	-2.3347962509259815e-03	6.4092838464497273e-02	1.6152861124893725e-01	8.7139407508973945e-03	1.4901615044856750e-02	5.4706973360438161e-03	-1.2954322624175563e-01	-2.5106356747385261e-01	3.2306661246538138e-02	3.0174023782838253e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1406409886500689e-01	-7.1365238674225326e-02	9.2902194233194124e-02	-8.6715455986033738e-02	-6.0866922272209543e-02	3.7160128721509970e-02	-1.4062348021100218e-01	-5.2313986970642760e-02	-3.4135256968566292e-02	9.5811001839479340e-02	-3.7459272952335136e-02	-5.9184001781040652e-03	-2.3266106321579985e-03	6.3726260127957512e-02	1.6095376455379806e-01	8.6792252302938817e-03	1.4837670832418175e-02	5.4485853131557354e-03	-1.2899852996199970e-01	-2.4998682386269602e-01	3.1973381384922978e-02	3.0250369174780007e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1341049863406699e-01	-7.0851942399495216e-02	9.2618253755887836e-02	-8.6142756932584080e-02	-6.0320507800249563e-02	3.7003295898251083e-02	-1.3994351804483957e-01	-5.2007988341798400e-02	-3.3983561342766783e-02	9.5464907429324342e-02	-3.7362189095886109e-02	-5.9136163132905237e-03	-2.3182372614249658e-03	6.3364457670416596e-02	1.6036642010897592e-01	8.6440857575910482e-03	1.4773312027939991e-02	5.4262338255882496e-03	-1.2844978896285303e-01	-2.4890359564986581e-01	3.1653093367633847e-02	3.0326871574947796e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1276604945653271e-01	-7.0352191615107820e-02	9.2323050204966825e-02	-8.5582666815917169e-02	-5.9793738596366303e-02	3.6845214303429248e-02	-1.3926547779095699e-01	-5.1706686184309805e-02	-3.3831311895782791e-02	9.5111290193683098e-02	-3.7259323475242502e-02	-5.9071127485875747e-03	-2.3096803564719563e-03	6.3007387072309143e-02	1.5976688197735497e-01	8.6085364326503929e-03	1.4708559638705949e-02	5.4036504380193234e-03	-1.2789712796065503e-01	-2.4781412566960281e-01	3.1345568628966362e-02	3.0403529791435178e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1213060866630828e-01	-6.9865738917831183e-02	9.2016866352809507e-02	-8.5034968442063222e-02	-5.9286249280583292e-02	3.6685928229496817e-02	-1.3858935940962461e-01	-5.1409998593062972e-02	-3.3678533025152224e-02	9.4750338864978967e-02	-3.7150802628156086e-02	-5.8989287678214630e-03	-2.3009442295387600e-03	6.2655001721795653e-02	1.5915545844650975e-01	8.5725912734087549e-03	1.4643434179241280e-02	5.3808427385736001e-03	-1.2734067422521009e-01	-2.4671865870986726e-01	3.1050575380643496e-02	3.0480342642403215e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1150403390146160e-01	-6.9392335986980511e-02	9.1699985692095143e-02	-8.4499443465844967e-02	-5.8797671551625318e-02	3.6525482112984786e-02	-1.3791516599193604e-01	-5.1117844406605099e-02	-3.3525249641511323e-02	9.4382244495237230e-02	-3.7036754895662514e-02	-5.8891037469029576e-03	-2.2920332797909801e-03	6.2307252553704513e-02	1.5853246160404277e-01	8.5362642095904821e-03	1.4577955678556536e-02	5.3578183319614387e-03	-1.2678055736707361e-01	-2.4561744122846840e-01	3.0767878920270317e-02	3.0557308956004259e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1088618317935198e-01	-6.8931733797195971e-02	9.1372692190758692e-02	-8.3975872589634182e-02	-5.8327634582260673e-02	3.6363920491871052e-02	-1.3724290359469518e-01	-5.0830143224906997e-02	-3.3371487120869459e-02	9.4007200197243374e-02	-3.6917310241423466e-02	-5.8776771185189442e-03	-2.2829519857940619e-03	6.1964088189000850e-02	1.5789820691603135e-01	8.4995690764724068e-03	1.4512143687532109e-02	5.3345848326882168e-03	-1.2621690912535402e-01	-2.4451072107165644e-01	3.0497241937321510e-02	3.0634427570305611e+00
