# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5538713918610992e-01	-3.0107772041913539e-01	-4.8604557616294636e-01	-1.2350456517064370e-01	-4.4213903870323479e-01	-2.8230620330780687e-01	1.7793710650193199e-02	3.4147585870120539e-02	-5.7853896006116556e-01	-3.7364695469169845e-01	5.1089012515319214e-02	1.3489426612018941e-02	-4.9313181604767685e-02	-5.1070252894308048e-02	-1.0061570797543175e-01	3.0973287191974369e-02	-7.8387275883718938e-02	-1.6154457180924699e-02	-2.2499242157707131e-02	-2.9952283372749303e-02	7.1434417221034649e-02	3.4343635807412014e-03	4.3036692090981869e-02	1.3357275375091434e-02	2.7438885139736668e-01	-6.2256181181291994e-04	-3.9765056230610194e-03	-1.3266022013002457e-01	-2.4322267667182021e-01	3.1363912675224142e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5362338836353674e-01	-2.9945775773341726e-01	-4.8377118487120563e-01	-1.2276049878794669e-01	-4.4034651266183322e-01	-2.8143567708243616e-01	1.7705929469647073e-02	3.4418871730832093e-02	-5.7618644152409337e-01	-3.7169363757945495e-01	5.1099201929427338e-02	1.3575883300217436e-02	-4.9245870151252820e-02	-5.0947273012202532e-02	-1.0075697828380713e-01	3.0885481997941916e-02	-7.8215326994184514e-02	-1.6065601303046122e-02	-2.2417462928518168e-02	-2.9824530011029526e-02	7.1903546846357261e-02	3.4228474755851656e-03	4.3125834833815865e-02	1.3435794256105343e-02	2.7386424629232903e-01	-6.6934560737813196e-04	-3.1797945291229574e-03	-1.3192121544855717e-01	-2.4257023769180711e-01	3.1446924948769470e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5186824195530014e-01	-2.9784842708768788e-01	-4.8150400997344250e-01	-1.2202479147333531e-01	-4.3855608560326043e-01	-2.8056127431779215e-01	1.7619266835956479e-02	3.4679845107372244e-02	-5.7383581205298606e-01	-3.6975100109700598e-01	5.1104443455735879e-02	1.3658762999652983e-02	-4.9174649793731443e-02	-5.0822074991765533e-02	-1.0088652434325336e-01	3.0796706810744368e-02	-7.8038940590513473e-02	-1.5977038882791252e-02	-2.2335204527693032e-02	-2.9696152375686565e-02	7.2357037509085925e-02	3.4111953329370244e-03	4.3208503917046268e-02	1.3510679708808270e-02	2.7332848163418438e-01	-7.1485360594777763e-04	-2.3990099806689199e-03	-1.3118427872033958e-01	-2.4191176519779103e-01	3.1530143439392000e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5012162453678225e-01	-2.9624962898627932e-01	-4.7924406666739178e-01	-1.2129728927611190e-01	-4.3676767034554287e-01	-2.7968290458145462e-01	1.7533672105930206e-02	3.4930609745374055e-02	-5.7148702801255968e-01	-3.6781899590141737e-01	5.1104766042181504e-02	1.3738103591705530e-02	-4.9099585625528290e-02	-5.0694691386464652e-02	-1.0100435854689471e-01	3.0706976753942808e-02	-7.7858201457143991e-02	-1.5888785098476580e-02	-2.2252487595776266e-02	-2.9567198359174224e-02	7.2794868564020204e-02	3.3994131750161669e-03	4.3284755154449905e-02	1.3581978301500463e-02	2.7278150998868217e-01	-7.5909915321226726e-04	-1.6341936510501423e-03	-1.3044954550859791e-01	-2.4124723434416948e-01	3.1613566515376914e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4838346349499671e-01	-2.9466126575337415e-01	-4.7699137043199008e-01	-1.2057783861136738e-01	-4.3498118598285679e-01	-2.7880048442718741e-01	1.7449096345781668e-02	3.5171270232580647e-02	-5.6914005140114987e-01	-3.6589757399064482e-01	5.1100199778605922e-02	1.3813943187617798e-02	-4.9020743164033001e-02	-5.0565154974979813e-02	-1.0111049834351114e-01	3.0616306983417316e-02	-7.7673194585403366e-02	-1.5800854597129065e-02	-2.2169332410158126e-02	-2.9437715015131469e-02	7.3217026485477510e-02	3.3875068776166250e-03	4.3354645671108701e-02	1.3649737057745083e-02	2.7222329171395793e-01	-8.0209573904739301e-04	-8.8537976569436072e-04	-1.2971714865729916e-01	-2.4057662439718006e-01	3.1697192558321787e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4665368896319260e-01	-2.9308324150010046e-01	-4.7474593704305706e-01	-1.1986628643660373e-01	-4.3319655784965072e-01	-2.7791393738380532e-01	1.7365492305301222e-02	3.5401932009136265e-02	-5.6679484984072992e-01	-3.6398668862443506e-01	5.1090775921758459e-02	1.3886320130281187e-02	-4.8938188311434865e-02	-5.0433498761700626e-02	-1.0120496625222636e-01	3.0524712696082451e-02	-7.7484005128174605e-02	-1.5713261497155552e-02	-2.2085758888660174e-02	-2.9307748537610361e-02	7.3623504906171783e-02	3.3754821723026994e-03	4.3418233885542022e-02	1.3714003423290872e-02	2.7165379500051440e-01	-8.4385699095276996e-04	-1.5259507777205418e-04	-1.2898721817714576e-01	-2.3989991881510836e-01	3.1781019963061885e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4493223375453547e-01	-2.9151546209174506e-01	-4.7250778258696235e-01	-1.1916248042309696e-01	-4.3141371747798496e-01	-2.7702319393727809e-01	1.7282814391680393e-02	3.5622701375447915e-02	-5.6445139655931720e-01	-3.6208629424681504e-01	5.1076526917473497e-02	1.3955272995590370e-02	-4.8851987314979313e-02	-5.0299755976370618e-02	-1.0128778986999212e-01	3.0432209137944932e-02	-7.7290718354892082e-02	-1.5626019391324818e-02	-2.2001786593142600e-02	-2.9177344241515784e-02	7.4014304646447288e-02	3.3633446486120784e-03	4.3475579490583047e-02	1.3774825233246104e-02	2.7107299590088557e-01	-8.8439666758369326e-04	5.6414114759883885e-04	-1.2825988113671510e-01	-2.3921710532113616e-01	3.1865047137594580e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4321903329498471e-01	-2.8995783511508799e-01	-4.7027692347232564e-01	-1.1846626912173608e-01	-4.2963260254821362e-01	-2.7612819150598650e-01	1.7201018643010359e-02	3.5833685497574819e-02	-5.6210967036583948e-01	-3.6019634641022080e-01	5.1057486420005495e-02	1.4020840593326270e-02	-4.8762206726856362e-02	-5.0163960072888793e-02	-1.0135900187185080e-01	3.0338811611498873e-02	-7.7093419606912364e-02	-1.5539141350048972e-02	-2.1917434733144392e-02	-2.9046546544259318e-02	7.4389433733791144e-02	3.3510997562659576e-03	4.3526743432997589e-02	1.3832250679538376e-02	2.7048087834888718e-01	-9.2372865236628530e-04	1.2648171404784977e-03	-1.2753526155896724e-01	-2.3852817596865802e-01	3.1949272503003034e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4151402555543559e-01	-2.8841026984585433e-01	-4.6805337643971578e-01	-1.1777750212313745e-01	-4.2785315683310537e-01	-2.7522887440914845e-01	1.7120062701461644e-02	3.6034992410118392e-02	-5.5976965561759717e-01	-3.5831680170141766e-01	5.1033689308498290e-02	1.4083061967531708e-02	-4.8668913363800054e-02	-5.0026144727272258e-02	-1.0141864000398672e-01	3.0244535482455977e-02	-7.6892194253353294e-02	-1.5452639924982614e-02	-2.1832722169536106e-02	-2.8915398948707999e-02	7.4748907412548055e-02	3.3387528073805109e-03	4.3571787891825427e-02	1.3886328278688333e-02	2.6987743416836224e-01	-9.6186694718632235e-04	1.9494286244608197e-03	-1.2681348032330389e-01	-2.3783312719891361e-01	3.2033694493379303e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3981715098332532e-01	-2.8687267721633958e-01	-4.6583715856940139e-01	-1.1709603021180991e-01	-4.2607533013554683e-01	-2.7432519382834414e-01	1.7039905786163247e-02	3.6226731016610135e-02	-5.5743134218038004e-01	-3.5644761766920680e-01	5.1005171700592336e-02	1.4141976396345318e-02	-4.8572174266527476e-02	-4.9886343834852444e-02	-1.0146674706955622e-01	3.0149396185813471e-02	-7.6687127647440539e-02	-1.5366527152923942e-02	-2.1747667418197777e-02	-2.8783944027386179e-02	7.5092748143825286e-02	3.3263089786828189e-03	4.3610776255456035e-02	1.3937106839930531e-02	2.6926266307141294e-01	-9.9882566614677560e-04	2.6179788062041399e-03	-1.2609465507335790e-01	-2.3713195989083119e-01	3.2118311555746528e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3812835243370337e-01	-2.8534496978315604e-01	-4.6362828728714017e-01	-1.1642170551417312e-01	-4.2429907821999524e-01	-2.7341710776220229e-01	1.6960508665790349e-02	3.6409011087372864e-02	-5.5509472538143623e-01	-3.5458875275405971e-01	5.0971970963162007e-02	1.4197623391268070e-02	-4.8472056659080484e-02	-4.9744591506654841e-02	-1.0150337090739568e-01	3.0053409231250761e-02	-7.6478305083434145e-02	-1.5280814560030819e-02	-2.1662288653708756e-02	-2.8652223408011296e-02	7.5420985595562193e-02	3.3137733137259887e-03	4.3643773097423399e-02	1.3984635433709694e-02	2.6863657264606688e-01	-1.0346190293836364e-03	3.2704783560670958e-03	-1.2537890013067787e-01	-2.3642467940296558e-01	3.2203122149980787e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3644757509996304e-01	-2.8382706169516309e-01	-4.6142678036806467e-01	-1.1575438164027112e-01	-4.2252436273778798e-01	-2.7250458097419988e-01	1.6881833630887074e-02	3.6581943254862935e-02	-5.5275980595535867e-01	-3.5274016621967985e-01	5.0934125720189891e-02	1.4250042695832641e-02	-4.8368627908185274e-02	-4.9600922065049687e-02	-1.0152856436359309e-01	2.9956590207872429e-02	-7.6265811754177570e-02	-1.5195513166334988e-02	-2.1576603713053893e-02	-2.8520277760326531e-02	7.5733656622780476e-02	3.3011507251048035e-03	4.3670844150945971e-02	1.4028963360581664e-02	2.6799917833340620e-01	-1.0692613569357641e-03	3.9069453798423418e-03	-1.2466632641443844e-01	-2.3571129560746495e-01	3.2288124748732114e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3477476644428128e-01	-2.8231886866153050e-01	-4.5923265593864115e-01	-1.1509391381901220e-01	-4.2075115114655742e-01	-2.7158758493367646e-01	1.6803844465923527e-02	3.6745639006494045e-02	-5.5042658998309912e-01	-3.5090181808659610e-01	5.0891675857793715e-02	1.4299274283653993e-02	-4.8261955482740107e-02	-4.9455370038625088e-02	-1.0154238525604914e-01	2.9858954788284958e-02	-7.6049732709339596e-02	-1.5110633490565897e-02	-2.1490630099334978e-02	-2.8388146784279384e-02	7.6030805238063118e-02	3.2884459966692199e-03	4.3692056282196225e-02	1.4070140120543214e-02	2.6735050339418959e-01	-1.1027670626612732e-03	4.5274053815775924e-03	-1.2395704136730774e-01	-2.3499182291600668e-01	3.2373317837345206e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3310987612794296e-01	-2.8082030792005802e-01	-4.5704593247678271e-01	-1.1444015902680951e-01	-4.1897941662383920e-01	-2.7066609775008010e-01	1.6726506421120526e-02	3.6900210674948059e-02	-5.4809508882425639e-01	-3.4907366906782483e-01	5.0844662526418810e-02	1.4345358355841744e-02	-4.8152106913461737e-02	-4.9307970156424991e-02	-1.0154489633210231e-01	2.9760518732023632e-02	-7.5830152814387916e-02	-1.5026185555271994e-02	-2.1404384985497051e-02	-2.8255869199542188e-02	7.6312482572313461e-02	3.2756637857337093e-03	4.3707477462335512e-02	1.4108215382820272e-02	2.6669057886502501e-01	-1.1351506481947493e-03	5.1318912175100919e-03	-1.2325114888756886e-01	-2.3426628029766491e-01	3.2458699913779441e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3145285594153995e-01	-2.7933129820558411e-01	-4.5486662881010376e-01	-1.1379297610950975e-01	-4.1720913797515796e-01	-2.6974010410051841e-01	1.6649786184045844e-02	3.7045771426002821e-02	-5.4576531904280490e-01	-3.4725568050661770e-01	5.0793128140229030e-02	1.4388335337756072e-02	-4.8039149752855739e-02	-4.9158757341403389e-02	-1.0153616521932055e-01	2.9661297888331845e-02	-7.5607156710339393e-02	-1.4942178892234769e-02	-2.1317885218053858e-02	-2.8123482736365415e-02	7.6578746825890193e-02	3.2628086252847019e-03	4.3717176738314781e-02	1.4143238956134490e-02	2.6601944350418477e-01	-1.1664266969410879e-03	5.7204430411618217e-03	-1.2254874926758297e-01	-2.3353469128870921e-01	3.2544269488528541e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2980365973524450e-01	-2.7785175971865489e-01	-4.5269476411237786e-01	-1.1315222589749237e-01	-4.1544029953671463e-01	-2.6880959515074465e-01	1.6573651851004321e-02	3.7182435243894321e-02	-5.4343730232648224e-01	-3.4544781431639615e-01	5.0737116373719963e-02	1.4428245875099667e-02	-4.7923151535529354e-02	-4.9007766703269666e-02	-1.0151626436958974e-01	2.9561308198300322e-02	-7.5380828774353287e-02	-1.4858622548180241e-02	-2.1231147320818239e-02	-2.7991024127799399e-02	7.6829663210229784e-02	3.2498849261791661e-03	4.3721224202471071e-02	1.4175260759475360e-02	2.6533714372718081e-01	-1.1966098681011517e-03	6.2931082396694591e-03	-1.2184993913866284e-01	-2.3279708399434065e-01	3.2630025084539791e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2816224334922639e-01	-2.7638161409439016e-01	-4.5053035789823692e-01	-1.1251777131389207e-01	-4.1367289107293786e-01	-2.6787456846960928e-01	1.6498072898240547e-02	3.7310316914245238e-02	-5.4111106539999465e-01	-3.4365003292281027e-01	5.0676672155599144e-02	1.4465130829327254e-02	-4.7804179738965398e-02	-4.8855033530694376e-02	-1.0148527099664492e-01	2.9460565696378175e-02	-7.5151253081162772e-02	-1.4775525090763804e-02	-2.1144187498637737e-02	-2.7858529103230820e-02	7.7065303880081468e-02	3.2368969793404173e-03	4.3719690960940444e-02	1.4204330793397328e-02	2.6464373353222409e-01	-1.2257148907247634e-03	6.8499413614373271e-03	-1.2115481142239461e-01	-2.3205349108240217e-01	3.2715965237132818e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2652856454425133e-01	-2.7492078437154427e-01	-4.4837343001614327e-01	-1.1188947747586345e-01	-4.1190690766908000e-01	-2.6693502793720586e-01	1.6423020152971937e-02	3.7429532004602535e-02	-5.3878663993230780e-01	-3.4186229920806938e-01	5.0611841659973372e-02	1.4499031272375762e-02	-4.7682301744809800e-02	-4.8700593282865426e-02	-1.0144326700718756e-01	2.9359086511264648e-02	-7.4918513365450634e-02	-1.4692894614850092e-02	-2.1057021641123885e-02	-2.7726032383292205e-02	7.7285747856528211e-02	3.2238489579426628e-03	4.3712649100921736e-02	1.4230499111862574e-02	2.6393927441575621e-01	-1.2537565577886221e-03	7.3910040352396225e-03	-1.2046345528844885e-01	-2.3130394976911858e-01	3.2802088493918085e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2490258293263996e-01	-2.7346919496179378e-01	-4.4622400063968065e-01	-1.1126721178886723e-01	-4.1014234961913942e-01	-2.6599098364676477e-01	1.6348465764268291e-02	3.7540196842627528e-02	-5.3646406243820932e-01	-3.4008457645745216e-01	5.0542672294898033e-02	1.4529988480705098e-02	-4.7557584800783863e-02	-4.8544481580475897e-02	-1.0139033892577709e-01	2.9256886866193803e-02	-7.4682692985141255e-02	-1.4610738749051147e-02	-2.0969665326379488e-02	-2.7593567676076344e-02	7.7491080940971110e-02	3.2107449195897288e-03	4.3700171656812128e-02	1.4253815794647750e-02	2.6322383527822762e-01	-1.2807497202960306e-03	7.9163648809124128e-03	-1.1977595611887315e-01	-2.3054850179695446e-01	3.2888393414715016e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2328425990958448e-01	-2.7202677161925359e-01	-4.4408209025723161e-01	-1.1065084403394079e-01	-4.0837922230924895e-01	-2.6504245180047031e-01	1.6274383173800686e-02	3.7642428491990412e-02	-5.3414337417435975e-01	-3.3831682830806864e-01	5.0469212688338788e-02	1.4558043928653787e-02	-4.7430095983225846e-02	-4.8386734196138106e-02	-1.0132657781365569e-01	2.9153983078628778e-02	-7.4443874885672473e-02	-1.4529064662528729e-02	-2.0882133824723256e-02	-2.7461167674670366e-02	7.7681395620262411e-02	3.1975888084833080e-03	4.3682332575265832e-02	1.4274330920336210e-02	2.6249749232033220e-01	-1.3067092813963291e-03	8.4260994117890606e-03	-1.1909239547887510e-01	-2.2978719340467751e-01	3.2974878571469843e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2167355858498431e-01	-2.7059344141022856e-01	-4.4194771966006524e-01	-1.1004024644798144e-01	-4.0661753609690343e-01	-2.6408945459943323e-01	1.6200747086476314e-02	3.7736344726026799e-02	-5.3182462103014050e-01	-3.3655901869990013e-01	5.0391512671614090e-02	1.4583239281108912e-02	-4.7299902160412098e-02	-4.8227387044255686e-02	-1.0125207918174069e-01	2.9050391559372165e-02	-7.4202141565284652e-02	-1.4447879072061708e-02	-2.0794442102403884e-02	-2.7328864056011506e-02	7.7856790963239900e-02	3.1843844575795911e-03	4.3659206679202450e-02	1.4292094539905167e-02	2.6176032892995410e-01	-1.3316501905221993e-03	8.9202899290806575e-03	-1.1841285109404946e-01	-2.2902007528975779e-01	3.3061542548173204e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2007044371582216e-01	-2.6916913268322978e-01	-4.3982090992892298e-01	-1.0943529379702034e-01	-4.0485730618612953e-01	-2.6313202012792303e-01	1.6127533440984228e-02	3.7822063999222673e-02	-5.2950785341348161e-01	-3.3481111182905765e-01	5.0309623260383247e-02	1.4605616385502002e-02	-4.7167069956627193e-02	-4.8066476170400468e-02	-1.0116694289796210e-01	2.8946128811120544e-02	-7.3957575041328494e-02	-1.4367188249353527e-02	-2.0706604825311923e-02	-2.7196687480998495e-02	7.8017372508890515e-02	3.1711355907365082e-03	4.3630869630815666e-02	1.4307156650930960e-02	2.6101243556007098e-01	-1.3555874375445404e-03	9.3990254083962822e-03	-1.1773739683402150e-01	-2.2824720256324765e-01	3.3148383940777491e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1847488163916643e-01	-2.6775377503918407e-01	-4.3770168241913415e-01	-1.0883586344256896e-01	-4.0309855249897414e-01	-2.6217018223210542e-01	1.6054719380265668e-02	3.7899705416597027e-02	-5.2719312613195290e-01	-3.3307307210331577e-01	5.0223596633253584e-02	1.4625217263134026e-02	-4.7031665717124443e-02	-4.7904037740158924e-02	-1.0107127308919013e-01	2.8841211426469372e-02	-7.3710256817630174e-02	-1.4286998028572757e-02	-2.0618636362673724e-02	-2.7064667595881484e-02	7.8163252146402254e-02	3.1578458248476726e-03	4.3597397893629007e-02	1.4319567172419882e-02	2.6025390959789685e-01	-1.3785360469438983e-03	9.8624013786330553e-03	-1.1706610270242686e-01	-2.2746863469729772e-01	3.3235401357113985e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1688684020592472e-01	-2.6634729930198170e-01	-4.3559005874432360e-01	-1.0824183540106082e-01	-4.0134129954348896e-01	-2.6120398039351711e-01	1.5982283221935602e-02	3.7969388701052958e-02	-5.2488049826940941e-01	-3.3134486409989594e-01	5.0133486108082909e-02	1.4642084099846275e-02	-4.6893755473973203e-02	-4.7740108027579262e-02	-1.0096517803797576e-01	2.8735656085389326e-02	-7.3460267852945196e-02	-1.4207313814131718e-02	-2.0530550790739305e-02	-2.6932833034887325e-02	7.8294547987404414e-02	3.1445186719626875e-03	4.3558868693638494e-02	1.4329375920278203e-02	2.5948485522556830e-01	-1.4005110719981070e-03	1.0310519793482111e-02	-1.1639903483316004e-01	-2.2668443546549219e-01	3.3322593416809920e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1530628871530203e-01	-2.6494963748919925e-01	-4.3348606075880203e-01	-1.0765309239647290e-01	-3.9958557627850400e-01	-2.6023345959744543e-01	1.5910204428675072e-02	3.8031234158787411e-02	-5.2257003305841387e-01	-3.2962645252546696e-01	5.0039346116065579e-02	1.4656259236048845e-02	-4.6753404912859495e-02	-4.7574723403116227e-02	-1.0084877007435976e-01	2.8629479552198595e-02	-7.3207688530486453e-02	-1.4128140588664739e-02	-2.0442361896452998e-02	-2.6801211424047153e-02	7.8411384230679462e-02	3.1311575413950836e-03	4.3515359979612270e-02	1.4336632583435805e-02	2.5870538327269993e-01	-1.4215275889879811e-03	1.0743488895817738e-02	-1.1573625549278665e-01	-2.2589467287620602e-01	3.3409958751205284e+00
