# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5087323065444737e-01	-2.2589334091258645e-01	-3.3148151705554803e-02	-4.1746535803285545e-01	-2.3565502769444613e-01	-1.1737571507270148e-01	-3.1371381945981774e-01	3.6107007417196496e-02	9.8745812072370667e-02	-4.0832596254168613e-01	-1.0941824564318067e-01	-4.9223184134972819e-01	2.1766417330636608e-02	1.0295509945048865e-01	-7.3896911600119497e-01	-5.9124313985382523e-02	-3.5066492526755026e-02	2.9167227846807103e-01	5.7103948296911546e-02	-2.9119619635718665e-02	7.6185406555071746e-03	-2.5248485190510140e-02	-6.6359900318347598e-02	1.3982301091310583e-02	1.7479887386888819e-02	1.6106912653279892e-01	-1.2724448839793775e-04	-1.0444838153784895e-01	1.7510644095723510e-05	-1.5088763506328479e-02	-3.9826832745009345e-02	8.3590060645641326e-02	3.3495090055337495e-01	2.1808222643342503e-02	7.3925537618546977e-02	-9.7773294438222372e-03	3.7561859607606288e-02	2.9482022137389015e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4920166944477549e-01	-2.2466114026623910e-01	-3.2900777457271088e-02	-4.1527003883741676e-01	-2.3495958219079466e-01	-1.1584422527899992e-01	-3.1217637239824103e-01	3.6002699865210777e-02	9.8474043425293048e-02	-4.0693851057184982e-01	-1.0726920090987134e-01	-4.8986869875551564e-01	2.1684877197661746e-02	1.0264242727271436e-01	-7.3596621841369136e-01	-5.9089014543482934e-02	-3.4911244913757612e-02	2.9173825982192331e-01	5.6979747222717758e-02	-2.9017479082948619e-02	7.6300477480251965e-03	-2.5136529974104267e-02	-6.6194203225180354e-02	1.3933383431024999e-02	1.7429884223419907e-02	1.6030787422890688e-01	-1.6564413893107194e-04	-1.0390336529513815e-01	2.4735954631314641e-05	-1.5095398842847125e-02	-3.9717527545121291e-02	8.3452946897088279e-02	3.3350455904786069e-01	2.1762218995545951e-02	7.3752578633041341e-02	-8.9960839248079925e-03	3.7610594883012778e-02	2.9555941197918734e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4753611219363445e-01	-2.2343895168711037e-01	-3.2658063768222036e-02	-4.1308692950312664e-01	-2.3425417872629489e-01	-1.1435031644546301e-01	-3.1064508025043258e-01	3.5895656549747225e-02	9.8194358305911916e-02	-4.0554056718977471e-01	-1.0518235459177269e-01	-4.8751297889021500e-01	2.1602505372812743e-02	1.0232279120829089e-01	-7.3294931727748969e-01	-5.9045205057244830e-02	-3.4755972328612141e-02	2.9175500085283040e-01	5.6850255547943304e-02	-2.8913951493602031e-02	7.6397149316491282e-03	-2.5024476752337547e-02	-6.6022706629331657e-02	1.3883864176968868e-02	1.7378572276830134e-02	1.5954835825163921e-01	-2.0221154007289913e-04	-1.0336186200355137e-01	3.1618718819093706e-05	-1.5098606209391801e-02	-3.9604967935683015e-02	8.3308707230812240e-02	3.3205557334565705e-01	2.1714152350817258e-02	7.3572480155339307e-02	-8.2375800582902507e-03	3.7650776550738799e-02	2.9630073071724206e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4587646784682807e-01	-2.2222668950913579e-01	-3.2419921060025281e-02	-4.1091620976168364e-01	-2.3353857292879943e-01	-1.1289409080035970e-01	-3.0911995448284685e-01	3.5785958124508042e-02	9.7906968372712455e-02	-4.0413170684755340e-01	-1.0315781272710260e-01	-4.8516474110521113e-01	2.1519338690652048e-02	1.0199639012876474e-01	-7.2991901158519201e-01	-5.8992894103900316e-02	-3.4600686026908245e-02	2.9172233887203519e-01	5.6715535249146964e-02	-2.8809085154042697e-02	7.6475569367397255e-03	-2.4912343456488326e-02	-6.5845530269879590e-02	1.3833759005126603e-02	1.7325986243549325e-02	1.5879062569031349e-01	-2.3698662085276764e-04	-1.0282385284484688e-01	3.8166352102480859e-05	-1.5098461858406758e-02	-3.9489242913407552e-02	8.3157203510086125e-02	3.3060416315408286e-01	2.1664047089009947e-02	7.3385403679543076e-02	-7.5023066563153157e-03	3.7682461645854759e-02	2.9704416114501799e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4422265157685217e-01	-2.2102426798313071e-01	-3.2186261137659516e-02	-4.0875805037796897e-01	-2.3281253736558508e-01	-1.1147561487724730e-01	-3.0760100681825880e-01	3.5673684016965003e-02	9.7612082878623010e-02	-4.0271153015555183e-01	-1.0119562404819567e-01	-4.8282404510087534e-01	2.1435413001449286e-02	1.0166342061926513e-01	-7.2687589676028208e-01	-5.8932098278176241e-02	-3.4445397329398837e-02	2.9164016775768697e-01	5.6575650720810458e-02	-2.8702927730115006e-02	7.6535897647144035e-03	-2.4800147610402862e-02	-6.5662794593166346e-02	1.3783083578405181e-02	1.7272160525148864e-02	1.5803472276525091e-01	-2.7000892508252363e-04	-1.0228931879426141e-01	4.4386195711869194e-05	-1.5095041474136367e-02	-3.9370440694659857e-02	8.2998307911715807e-02	3.2915054560478002e-01	2.1611928229842481e-02	7.3191510435621249e-02	-6.7907214388234667e-03	3.7705712489663139e-02	2.9778968696052228e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4257458480152919e-01	-2.1983160129579074e-01	-3.1956997176655240e-02	-4.0661261278723154e-01	-2.3207586257123328e-01	-1.1009491936934485e-01	-3.0608824920100697e-01	3.5558912434269063e-02	9.7309908669161158e-02	-4.0127966536881760e-01	-9.9295779736760639e-02	-4.8049095084934340e-01	2.1350763195446879e-02	1.0132407695348533e-01	-7.2382056441293119e-01	-5.8862842229432853e-02	-3.4290117626949189e-02	2.9150843820413896e-01	5.6430668787443870e-02	-2.8595526243951886e-02	7.6578306509780605e-03	-2.4687906333825473e-02	-6.5474620661907623e-02	1.3731853543940161e-02	1.7217129219906865e-02	1.5728069481832052e-01	-3.0131759563601762e-04	-1.0175824063615191e-01	5.0285514213745366e-05	-1.5088420147540227e-02	-3.9248648673353877e-02	8.2831903460501927e-02	3.2769493520439930e-01	2.1557821462928430e-02	7.2990961303846150e-02	-6.1032494239910305e-03	3.7720596660206183e-02	2.9853729200176042e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4093219518688839e-01	-2.1864860358942073e-01	-3.1732043710279656e-02	-4.0448004875669552e-01	-2.3132835801223636e-01	-1.0875199908162707e-01	-3.0458169376240535e-01	3.5441720369321299e-02	9.7000650181204809e-02	-3.9983576978036339e-01	-9.7458213338637106e-02	-4.7816551851784739e-01	2.1265423226658114e-02	1.0097855107029154e-01	-7.2075360210342354e-01	-5.8785158675335056e-02	-3.4134858384524326e-02	2.9132715781322377e-01	5.6280658706688851e-02	-2.8486927052509419e-02	7.6602980267170290e-03	-2.4575636345900567e-02	-6.5281130064968593e-02	1.3680084530120665e-02	1.7160926114683145e-02	1.5652858630430300e-01	-3.3095135952877167e-04	-1.0123059897923156e-01	5.5871493211626807e-05	-1.5078672352385360e-02	-3.9123953380848918e-02	8.2657884528857362e-02	3.2623754378811459e-01	2.1501753175346791e-02	7.2783916731555098e-02	-5.4402814219304124e-03	3.7727186954254699e-02	2.9928696024568819e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3929541663415580e-01	-2.1747518898232138e-01	-3.1511316616723427e-02	-4.0236050007393309e-01	-2.3056985298180285e-01	-1.0744681298084845e-01	-3.0308135278636206e-01	3.5322183607005106e-02	9.6684509442265809e-02	-3.9837953101185564e-01	-9.5682800838497117e-02	-4.7584780839272645e-01	2.1179426136196361e-02	1.0062703255194208e-01	-7.1767559311312945e-01	-5.8699088391946423e-02	-3.3979631144165218e-02	2.9109639102708657e-01	5.6125692163383589e-02	-2.8377175827843014e-02	7.6610114795898094e-03	-2.4463353968851315e-02	-6.5082444827905331e-02	1.3627792143333609e-02	1.7103584677103878e-02	1.5577844078308614e-01	-3.5894851381604255e-04	-1.0070637427139040e-01	6.1151237194774101e-05	-1.5065871922495694e-02	-3.8996440447882412e-02	8.2476157298061348e-02	3.2477858047592045e-01	2.1443750476474246e-02	7.2570536652218007e-02	-4.8021726422228395e-03	3.7725561340290883e-02	3.0003867580716266e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3766418925093811e-01	-2.1631127158974622e-01	-3.1294733106281440e-02	-4.0025409826428338e-01	-2.2980019741879001e-01	-1.0617928434335273e-01	-3.0158723867522419e-01	3.5200376730567272e-02	9.6361686070139035e-02	-3.9691066819282700e-01	-9.3969360894205642e-02	-4.7353788080425813e-01	2.1092804075123303e-02	1.0026970860388509e-01	-7.1458711622299897e-01	-5.8604680180317573e-02	-3.3824447526973632e-02	2.9081625890288915e-01	5.5965843254600772e-02	-2.8266317539140110e-02	7.6599917134008016e-03	-2.4351075131815392e-02	-6.4878687324387091e-02	1.3574991964427120e-02	1.7045138048051793e-02	1.5503030091268988e-01	-3.8534691234056568e-04	-1.0018554681408920e-01	6.6131767537624475e-05	-1.5050092030135074e-02	-3.8866194568593290e-02	8.2286640177813036e-02	3.2331825163166072e-01	2.1383841219813893e-02	7.2350980406788945e-02	-4.1892414251368301e-03	3.7715802902038457e-02	3.0079242293789004e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3603845930671100e-01	-2.1515676554546739e-01	-3.1082211708523020e-02	-3.9816096433935244e-01	-2.2901926264514835e-01	-1.0494930099988820e-01	-3.0009936391595082e-01	3.5076373128149915e-02	9.6032377272797842e-02	-3.9542893302022458e-01	-9.2317655229659790e-02	-4.7123579605241006e-01	2.1005588326816201e-02	9.9906764036103018e-02	-7.1148874549950913e-01	-5.8501990809723632e-02	-3.3669319234117652e-02	2.9048693873057851e-01	5.5801188465717765e-02	-2.8154396436496497e-02	7.6572605067423034e-03	-2.4238815374851848e-02	-6.4669980188601275e-02	1.3521699544897866e-02	1.6985619034460737e-02	1.5428420844313756e-01	-4.1018395333608802e-04	-9.9668096776305892e-02	7.0820020646855986e-05	-1.5031405165500457e-02	-3.8733299466665046e-02	8.2089264181024912e-02	3.2185676082472980e-01	2.1322054021576706e-02	7.2125406667320577e-02	-3.6017681055950774e-03	3.7697999772140264e-02	3.0154818602537468e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3441817917279498e-01	-2.1401158502379447e-01	-3.0873672259456843e-02	-3.9608120857847812e-01	-2.2822694201673643e-01	-1.0375671567623089e-01	-2.9861774104659022e-01	3.4950244999467028e-02	9.5696777848436887e-02	-3.9393411069082124e-01	-9.0727389184142110e-02	-4.6894161433363912e-01	2.0917809328848409e-02	9.9538381245983271e-02	-7.0838105008798913e-01	-5.8391084937845762e-02	-3.3514258046846955e-02	2.9010866349568742e-01	5.5631806637629608e-02	-2.8041456036444437e-02	7.6528406707335921e-03	-2.4126589853099529e-02	-6.4456446228738917e-02	1.3467930402805178e-02	1.6925060102412324e-02	1.5354020421116626e-01	-4.3349656791257234e-04	-9.9154004208036176e-02	7.5222846256687250e-05	-1.5009883117304168e-02	-3.8597837863626472e-02	8.1883973251074507e-02	3.2039430879440500e-01	2.1258418275795752e-02	7.1893973362816832e-02	-3.0399940181622446e-03	3.7672245055640950e-02	3.0230594959186599e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3280330724710461e-01	-2.1287564426207112e-01	-3.0669035888666100e-02	-3.9401493034479496e-01	-2.2742315148306572e-01	-1.0260134642786750e-01	-2.9714238262316645e-01	3.4822063362624486e-02	9.5355080185553651e-02	-3.9242602069997168e-01	-8.9198212415382366e-02	-4.6665539566885783e-01	2.0829496694378349e-02	9.9164740202680748e-02	-7.0526459401328923e-01	-5.8272035008303733e-02	-3.3359275825551302e-02	2.8968172118996399e-01	5.5457778925262519e-02	-2.7927539109208480e-02	7.6467560058670510e-03	-2.4014413341088777e-02	-6.4238208341676276e-02	1.3413700018422675e-02	1.6863493370532653e-02	1.5279832813579425e-01	-4.5532120942855367e-04	-9.8643249053320864e-02	7.9347005870055579e-05	-1.4985596954418402e-02	-3.8459891449326447e-02	8.1670724539055314e-02	3.1893109341674891e-01	2.1192964165776478e-02	7.1656837607302862e-02	-2.5041206502823335e-03	3.7638636742995391e-02	3.0306569829330572e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3119380786403674e-01	-2.1174885758354631e-01	-3.0468225006443604e-02	-3.9196221793732977e-01	-2.2660783005201310e-01	-1.0148297716655683e-01	-2.9567330118696700e-01	3.4691898061080736e-02	9.5007474262972638e-02	-3.9090451750101618e-01	-8.7729719752725380e-02	-4.6437719983263348e-01	2.0740679233048728e-02	9.8786018432939271e-02	-7.0213993598767144e-01	-5.8144921126078129e-02	-3.3204384507870686e-02	2.8920645397339928e-01	5.5279188747592294e-02	-2.7812687667669762e-02	7.6390312580618680e-03	-2.3902300237196958e-02	-6.4015389428919614e-02	1.3359023829634862e-02	1.6800950603685839e-02	1.5205861921471928e-01	-4.7569384376543660e-04	-9.8135811162812822e-02	8.3199171346287217e-05	-1.4958617008561255e-02	-3.8319540854609514e-02	8.1449488628927702e-02	3.1746730967402492e-01	2.1125722671717147e-02	7.1414155630083631e-02	-1.9943089500536501e-03	3.7597277612390317e-02	3.0382741691827571e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2958965118991912e-01	-2.1063113942060382e-01	-3.0271163290892533e-02	-3.8992314848026610e-01	-2.2578094015640648e-01	-1.0040135827611628e-01	-2.9421050923231018e-01	3.4559817770749970e-02	9.4654147649734371e-02	-3.8936949102074087e-01	-8.6321452196163953e-02	-4.6210708628376090e-01	2.0651384971392513e-02	9.8402391008350590e-02	-6.9900762922592652e-01	-5.8009830911442073e-02	-3.3049596105895293e-02	2.8868325719189036e-01	5.5096121729414027e-02	-2.7696942958017452e-02	7.6296920739817907e-03	-2.3790264568251999e-02	-6.3788112313932846e-02	1.3303917227089962e-02	1.6737463206965088e-02	1.5132111552157856e-01	-4.9464994050761504e-04	-9.7631670305856053e-02	8.6785923631094977e-05	-1.4929012857998754e-02	-3.8176865626195565e-02	8.1220249708829878e-02	3.1600314962657944e-01	2.1056725574360939e-02	7.1166082708174844e-02	-1.5106787936349222e-03	3.7548275121243355e-02	3.0459109038694532e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2799081310452533e-01	-2.0952240433826200e-01	-3.0077775675017872e-02	-3.8789778785027390e-01	-2.2494246791992276e-01	-9.9356207314318254e-02	-2.9275401917481908e-01	3.4425890007243130e-02	9.4295285504776907e-02	-3.8782086702726504e-01	-8.4972898056086682e-02	-4.5984511409728140e-01	2.0561641172749390e-02	9.8014030534011684e-02	-6.9586822126757164e-01	-5.7866859333166230e-02	-3.2894922702472136e-02	2.8811257825562492e-01	5.4908665635157526e-02	-2.7580345452051513e-02	7.6187649556994043e-03	-2.3678319994260476e-02	-6.3556499660924234e-02	1.3248395549123569e-02	1.6673062219977299e-02	1.5058585420403056e-01	-5.1222446503163064e-04	-9.7130806182090926e-02	9.0113751629871701e-05	-1.4896853312239172e-02	-3.8031944203767501e-02	8.0983005687224649e-02	3.1453880238712645e-01	2.0986005454574123e-02	7.0912773100876875e-02	-1.0533086162806678e-03	3.7491741286817454e-02	3.0535670375002177e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2639727506922839e-01	-2.0842256705789425e-01	-2.9887988333783037e-02	-3.8588619064250723e-01	-2.2409242332067500e-01	-9.8347209797397833e-02	-2.9130384332023901e-01	3.4290181133246569e-02	9.3931070576358910e-02	-3.8625860734792755e-01	-8.3683494228089864e-02	-4.5759134189803591e-01	2.0471474356689823e-02	9.7621107138564589e-02	-6.9272225380612629e-01	-5.7716108521831351e-02	-3.2740376446656623e-02	2.8749491538380767e-01	5.4716910295079357e-02	-2.7462934841096846e-02	7.6062772147992850e-03	-2.3566479813264884e-02	-6.3320673895183144e-02	1.3192474076464752e-02	1.6607778311420553e-02	1.4985287148267457e-01	-5.2845187150278355e-04	-9.6633198432570996e-02	9.3189051219728401e-05	-1.4862206397700273e-02	-3.7884853899263229e-02	8.0737768252958628e-02	3.1307445409739670e-01	2.0913595688779818e-02	7.0654379986478194e-02	-6.2223520969055437e-04	3.7427792555976683e-02	3.0612424218769885e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2480902398242684e-01	-2.0733154248112964e-01	-2.9701728671146878e-02	-3.8388840017560405e-01	-2.2323084025145720e-01	-9.7374020063290143e-02	-2.8985999383384148e-01	3.4152756366047435e-02	9.3561683201153684e-02	-3.8468270993575376e-01	-8.2452627596476105e-02	-4.5534582779582639e-01	2.0380910317953149e-02	9.7223788465568353e-02	-6.8957026252537024e-01	-5.7557687564188290e-02	-3.2585969548355909e-02	2.8683081622203366e-01	5.4520947524198782e-02	-2.7344750031486398e-02	7.5922569259907202e-03	-2.3454756966322321e-02	-6.3080757125038731e-02	1.3136168026746373e-02	1.6541641773952089e-02	1.4912220265079359e-01	-5.4336609677816696e-04	-9.6138826650391737e-02	9.6018124399958855e-05	-1.4825139344317430e-02	-3.7735670878359051e-02	8.0484562878732818e-02	3.1161028790706929e-01	2.0839530440203598e-02	7.0391055401061969e-02	-2.1745368722160178e-04	3.7356549664183364e-02	3.0689369100861073e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2322605202292937e-01	-2.0624924571385522e-01	-2.9518925307075179e-02	-3.8190444853569405e-01	-2.2235777647655128e-01	-9.6436262209339596e-02	-2.8842248271045834e-01	3.4013679785191320e-02	9.3187301303021011e-02	-3.8309320878434311e-01	-8.1279636559508234e-02	-4.5310862932228502e-01	2.0289974144900649e-02	9.6822239666205290e-02	-6.8641277694253422e-01	-5.7391712279595511e-02	-3.2431714272191443e-02	2.8612087633918998e-01	5.4320871034383045e-02	-2.7225829141564465e-02	7.5767328803326732e-03	-2.3343164042593907e-02	-6.2836871065537203e-02	1.3079492548830772e-02	1.6474682519346369e-02	1.4839388207489959e-01	-5.5700055520313909e-04	-9.5647670390835562e-02	9.8607178575896921e-05	-1.4785718573079799e-02	-3.7584470144117942e-02	8.0223428767928082e-02	3.1014648395497008e-01	2.0763844645933990e-02	7.0122950179405799e-02	1.6108238287604844e-04	3.7278137483934236e-02	3.0766503564878449e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2164835648205159e-01	-2.0517559209027264e-01	-2.9339508064524584e-02	-3.7993435665917691e-01	-2.2147331348566837e-01	-9.5533531099918093e-02	-2.8699132174517722e-01	3.3873014340285772e-02	9.2808100391395754e-02	-3.8149017369209071e-01	-8.0163812668967480e-02	-4.5087980336950206e-01	2.0198690237491750e-02	9.6416623393263082e-02	-6.8325032025837240e-01	-5.7218304979634316e-02	-3.2277622930639502e-02	2.8536573761125689e-01	5.4116776340016111e-02	-2.7106209500160520e-02	7.5597345381568492e-03	-2.3231713284535761e-02	-6.2589136963899075e-02	1.3022462716975037e-02	1.6406930073941277e-02	1.4766794319607329e-01	-5.6938813429415044e-04	-9.5159709181034446e-02	1.0096232597545100e-04	-1.4744009684465013e-02	-3.7431325522781923e-02	7.9954418745144820e-02	3.0868321935245208e-01	2.0686573999819640e-02	6.9850213897953151e-02	5.1346067722726936e-04	3.7192684862902996e-02	3.0843826167059709e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2007593958520919e-01	-2.0411049719696556e-01	-2.9163407956393227e-02	-3.7797813445369971e-01	-2.2057755624646161e-01	-9.4665393439104420e-02	-2.8556652250473524e-01	3.3730821858945430e-02	9.2424253559314593e-02	-3.7987370987781671e-01	-7.9104402376082503e-02	-4.4865940613047417e-01	2.0107082324781228e-02	9.6007099796388454e-02	-6.8008340921405808e-01	-5.7037594212068408e-02	-3.2123707876496474e-02	2.8456608649986104e-01	5.3908760657711968e-02	-2.6985927646464191e-02	7.5412919817775233e-03	-2.3120416593187615e-02	-6.2337675526823205e-02	1.2965093524853316e-02	1.6338413574369982e-02	1.4694441853208565e-01	-5.8056119128928611e-04	-9.4674922529148053e-02	1.0308958319349892e-04	-1.4700077447751788e-02	-3.7276309651661330e-02	7.9677599091249676e-02	3.0722066816892490e-01	2.0607754931275098e-02	6.9572994819847050e-02	8.3980965243403048e-04	3.7100324452155123e-02	3.0921335476173364e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1850880830382816e-01	-2.0305387689687618e-01	-2.8990557172457087e-02	-3.7603578095651885e-01	-2.1967063285773883e-01	-9.3831388903341015e-02	-2.8414809629963761e-01	3.3587163054878535e-02	9.2035931481072142e-02	-3.7824395745100386e-01	-7.8100608875515981e-02	-4.4644749304145120e-01	2.0015173481953832e-02	9.5593826518582031e-02	-6.7691255395486882e-01	-5.6849714490392084e-02	-3.1969981494705445e-02	2.8372265223381732e-01	5.3696922800561118e-02	-2.6865019331253469e-02	7.5214358681118983e-03	-2.3009285533549025e-02	-6.2082606849722242e-02	1.2907399879458301e-02	1.6269161763578701e-02	1.4622333968026990e-01	-5.9055155055217289e-04	-9.4193289933074104e-02	1.0499487086022975e-04	-1.4653985791191055e-02	-3.7119493969089652e-02	7.9393049324141207e-02	3.0575900141948337e-01	2.0527424580088084e-02	6.9291439842015259e-02	1.1402979190748637e-03	3.7001192524871059e-02	3.0999030073414984e+00
