# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9777694993419460e-01	-2.3238114756361616e-01	-2.9941637379300425e-02	-4.5938748363139414e-01	-2.3229930830550613e-01	-1.5224794894787369e-01	-2.7971926907949723e-01	3.0455626208021790e-02	1.0313690618917118e-01	-4.2811077323165575e-01	-2.0682317642974152e-01	-5.5109670556792911e-01	-2.4908669947836866e-02	1.1006381750364662e-01	-7.7412891568230957e-01	-4.8506919739795998e-02	-3.8610186736304196e-02	2.5301321861771681e-01	2.0352940703266518e-02	-2.9596170639439069e-02	3.8979800136844343e-02	-2.2121284436411846e-02	-4.9073368567557313e-02	9.1282103330193598e-03	1.2908197893842321e-02	1.8633195661093266e-01	5.0639671861618281e-03	-1.1323576464917282e-01	-3.8369235687819121e-03	-1.2021554031043023e-02	-3.6921463641620314e-02	1.0752548973467749e-01	3.7230064386525469e-01	2.3621244503661327e-02	7.1651344765004635e-02	-4.7694700375558334e-02	3.5392756109544260e-02	3.2294911612604578e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9588927283997083e-01	-2.3098540431188777e-01	-2.9613317336122255e-02	-4.5705097606142098e-01	-2.3157038432453564e-01	-1.5044146376817208e-01	-2.7832327047674432e-01	3.0426240047000900e-02	1.0310867535938019e-01	-4.2660299886388847e-01	-2.0369888121809196e-01	-5.4854398495557088e-01	-2.4771299984649664e-02	1.0996321735405128e-01	-7.7157138369738176e-01	-4.8695676478247650e-02	-3.8469867978932454e-02	2.5371624787019198e-01	2.0561579166951779e-02	-2.9568074250764652e-02	3.8918090943578884e-02	-2.2063685877247514e-02	-4.9109673919143150e-02	9.1163240051311423e-03	1.2912999843635215e-02	1.8552691894017112e-01	4.9318036492398453e-03	-1.1258043459301575e-01	-3.8189664305686216e-03	-1.2130701750369843e-02	-3.6951578843993783e-02	1.0748600330496497e-01	3.7097897946923741e-01	2.3625514812313925e-02	7.1697787926237766e-02	-4.6760210471924211e-02	3.5600895310021030e-02	3.2374640134094315e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9401120594598332e-01	-2.2960147948042606e-01	-2.9291452370459312e-02	-4.5472021849497868e-01	-2.3084216438370708e-01	-1.4865529395636470e-01	-2.7693393068360439e-01	3.0393470885677724e-02	1.0306747408330448e-01	-4.2510061332747090e-01	-2.0061366899380054e-01	-5.4599788573275865e-01	-2.4635454405709498e-02	1.0985094950142983e-01	-7.6899193913866681e-01	-4.8877545062777618e-02	-3.8328895476192393e-02	2.5439346170917448e-01	2.0763878492082478e-02	-2.9536871687328058e-02	3.8854408476612062e-02	-2.2004825426005535e-02	-4.9139202624132017e-02	9.1036775759894221e-03	1.2915913467197894e-02	1.8472225779912793e-01	4.8029662327062602e-03	-1.1193003504664700e-01	-3.8010487269238172e-03	-1.2234963346475168e-02	-3.6976025775392024e-02	1.0744170272136222e-01	3.6964900504291970e-01	2.3627088232588241e-02	7.1734070292222674e-02	-4.5830624112577496e-02	3.5801268983780533e-02	3.2454662384510411e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9214257669328495e-01	-2.2822929974740488e-01	-2.8975935747987680e-02	-4.5239548822780851e-01	-2.3011449547888246e-01	-1.4688982697649083e-01	-2.7555122153621397e-01	3.0357399145987153e-02	1.0301355388718927e-01	-4.2360324272766942e-01	-1.9756827695276832e-01	-5.4345846967844613e-01	-2.4501081820297702e-02	1.0972724576989157e-01	-7.6639110958225520e-01	-4.9052425983125855e-02	-3.8187291263325644e-02	2.5504411729294124e-01	2.0959826254278294e-02	-2.9502618151235820e-02	3.8788732726232157e-02	-2.1944737049341124e-02	-4.9162028054237014e-02	9.0902828724707830e-03	1.2916974120828480e-02	1.8391802553401279e-01	4.6774123250798742e-03	-1.1128455277721543e-01	-3.7831719889192092e-03	-1.2334411258572360e-02	-3.6994891113241099e-02	1.0739242627331097e-01	3.6831097365775523e-01	2.3625994983064880e-02	7.1760325578293427e-02	-4.4906412485229016e-02	3.5993851701714076e-02	3.2534976128602082e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9028321486102846e-01	-2.2686879136826196e-01	-2.8666661954582458e-02	-4.5007706083239635e-01	-2.2938721702982051e-01	-1.4514544161518883e-01	-2.7417511536799422e-01	3.0318104115351626e-02	1.0294716478978681e-01	-4.2211050525990723e-01	-1.9456342540689350e-01	-5.4092579884031944e-01	-2.4368132731044462e-02	1.0959233677373498e-01	-7.6376942437793938e-01	-4.9220222288103611e-02	-3.8045076971115505e-02	2.5566748737073380e-01	2.1149411376763121e-02	-2.9465369310894950e-02	3.8721045548114952e-02	-2.1883454334750120e-02	-4.9178225280023878e-02	9.0761516935571954e-03	1.2916217022378142e-02	1.8311427448419984e-01	4.5550990067158049e-03	-1.1064397340581431e-01	-3.7653376816864249e-03	-1.2429118278436103e-02	-3.7008262264763919e-02	1.0733801161447416e-01	3.6696513799145558e-01	2.3622265265809166e-02	7.1776689503976754e-02	-4.3988052936393830e-02	3.6178622068349285e-02	3.2615579147032716e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8843295273828982e-01	-2.2551988016003593e-01	-2.8363526685474906e-02	-4.4776520994578300e-01	-2.2866016131783048e-01	-1.4342250725318353e-01	-2.7280558500705154e-01	3.0275663953740792e-02	1.0286855524159542e-01	-4.2062201190252085e-01	-1.9159981637325568e-01	-5.3839993551124243e-01	-2.4236559492711057e-02	1.0944645185651264e-01	-7.6112741435392151e-01	-4.9380839840240144e-02	-3.7902273842232048e-02	2.5626286168793283e-01	2.1332624246079620e-02	-2.9425181249464423e-02	3.8651330661902579e-02	-2.1821010487281415e-02	-4.9187871012486450e-02	9.0612958115567233e-03	1.2913677238067224e-02	1.8231105695982081e-01	4.4359830780320202e-03	-1.1000828143683983e-01	-3.7475472069459295e-03	-1.2519157498297051e-02	-3.7016227297258598e-02	1.0727829605491068e-01	3.6561175020524467e-01	2.3615929262618414e-02	7.1783299669651662e-02	-4.3076028241254866e-02	3.6355562717260086e-02	3.2696469236362726e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8659162529472468e-01	-2.2418249148706509e-01	-2.8066426834828181e-02	-4.4546020704695299e-01	-2.2793315395706343e-01	-1.4172138314127161e-01	-2.7144260377343243e-01	3.0230155700904929e-02	1.0277797206618391e-01	-4.1913736715542149e-01	-1.8867813217130502e-01	-5.3588094220357163e-01	-2.4106316270784803e-02	1.0928981903139183e-01	-7.5846561152484016e-01	-4.9534187569077827e-02	-3.7758902747628081e-02	2.5682954838214866e-01	2.1509456827367275e-02	-2.9382110413344136e-02	3.8579573648752960e-02	-2.1757438326342957e-02	-4.9191043543702462e-02	9.0457269733351265e-03	1.2909389669759562e-02	1.8150842521915303e-01	4.3200210874226059e-03	-1.0937746028774076e-01	-3.7298019054530446e-03	-1.2604602259937252e-02	-3.7018874869212209e-02	1.0721311686968320e-01	3.6425106182375327e-01	2.3607017132964692e-02	7.1780295434354588e-02	-4.2170825822488746e-02	3.6524660304706705e-02	3.2777644209028542e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8475907034946027e-01	-2.2285655024806747e-01	-2.7775260485739355e-02	-4.4316232122409616e-01	-2.2720601439884430e-01	-1.4004241768337766e-01	-2.7008614547623577e-01	3.0181655283770498e-02	1.0267566040365490e-01	-4.1765616982385362e-01	-1.8579903403310646e-01	-5.3336888162148288e-01	-2.3977358999928217e-02	1.0912266492287843e-01	-7.5578454880343027e-01	-4.9680177722205739e-02	-3.7614984202928206e-02	2.5736687536535152e-01	2.1679902778738817e-02	-2.9336213560799646e-02	3.8505761947791192e-02	-2.1692770282606633e-02	-4.9187822686656092e-02	9.0294569015454892e-03	1.2903389042690710e-02	1.8070643144581744e-01	4.2071693588385736e-03	-1.0875149231914448e-01	-3.7121030593605954e-03	-1.2685526105019588e-02	-3.7016294162306881e-02	1.0714231162353767e-01	3.6288332361765718e-01	2.3595559013626543e-02	7.1767817794855096e-02	-4.1272936918934328e-02	3.6685905501634059e-02	3.2859101893318114e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8293512873763702e-01	-2.2154198086463317e-01	-2.7489926900643721e-02	-4.4087181893212096e-01	-2.2647855646823842e-01	-1.3838594772924451e-01	-2.6873618441056329e-01	3.0130237523988999e-02	1.0256186365624144e-01	-4.1617801384609426e-01	-1.8296316073168523e-01	-5.3086381663144722e-01	-2.3849645342329511e-02	1.0894521470994199e-01	-7.5308475971610644e-01	-4.9818726113119688e-02	-3.7470538384775001e-02	2.5787419168716941e-01	2.1843957564286427e-02	-2.9287547710823217e-02	3.8429884851408184e-02	-2.1627038395020021e-02	-4.9178289714306538e-02	9.0124972958443243e-03	1.2895709893647311e-02	1.7990512772583475e-01	4.0973840190231346e-03	-1.0813035886530860e-01	-3.6944518945030867e-03	-1.2762002726658884e-02	-3.7008574814368513e-02	1.0706571851115479e-01	3.6150878548910204e-01	2.3581585019986431e-02	7.1746009266113062e-02	-4.0382855705389187e-02	3.6839292984136997e-02	3.2940840133342890e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8111964447398561e-01	-2.2023870727111924e-01	-2.7210326512117192e-02	-4.3858896374091810e-01	-2.2575058893183167e-01	-1.3675229787936954e-01	-2.6739269535427856e-01	3.0075976145628285e-02	1.0243682343607820e-01	-4.1470248916357388e-01	-1.8017112723261014e-01	-5.2836581023100371e-01	-2.3723134645998095e-02	1.0875769207059355e-01	-7.5036677812271180e-01	-4.9949752364983564e-02	-3.7325585147076686e-02	2.5835086887439507e-01	2.2001618565249150e-02	-2.9236170092332849e-02	3.8351933499366435e-02	-2.1560274307928479e-02	-4.9162527297990075e-02	8.9948598340809649e-03	1.2886386559594809e-02	1.7910456602457242e-01	3.9906210243748508e-03	-1.0751404026486867e-01	-3.6768495826043869e-03	-1.2834105922260079e-02	-3.6995806853310366e-02	1.0698317671232116e-01	3.6012769635999675e-01	2.3565125248966326e-02	7.1715013763226504e-02	-3.9501078365189284e-02	3.6984821422485173e-02	3.3022856789006481e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7931246491284498e-01	-2.1894665290601442e-01	-2.6936360914074902e-02	-4.3631401607489589e-01	-2.2502191609544459e-01	-1.3514177980484868e-01	-2.6605565356456717e-01	3.0018943782997114e-02	1.0230077951515947e-01	-4.1322918263161834e-01	-1.7742352337402384e-01	-5.2587492551595660e-01	-2.3597787903051004e-02	1.0856031912797337e-01	-7.4763113794072578e-01	-5.0073180149363988e-02	-3.7180144037118106e-02	2.5879630224167899e-01	2.2152885188853902e-02	-2.9182138093811441e-02	3.8271900871632999e-02	-2.1492509268327697e-02	-4.9140619445231175e-02	8.9765561734486982e-03	1.2875453166746416e-02	1.7830479816361286e-01	3.8868361874294850e-03	-1.0690251589184718e-01	-3.6592972434107448e-03	-1.2901909547636106e-02	-3.6978080632122566e-02	1.0689452676127403e-01	3.5874030406324625e-01	2.3546209783559879e-02	7.1674976484976533e-02	-3.8628102117578389e-02	3.7122493468780562e-02	3.3105149735970101e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7751344090399641e-01	-2.1766574070472694e-01	-2.6667932853332823e-02	-4.3404723294446518e-01	-2.2429233843032151e-01	-1.3355469158470887e-01	-2.6472503477425952e-01	2.9959211988590233e-02	1.0215396977748196e-01	-4.1175767896861576e-01	-1.7472091258022598e-01	-5.2339122564614682e-01	-2.3473567708027280e-02	1.0835331639797212e-01	-7.4487837287411918e-01	-5.0188937419006110e-02	-3.7034234311472507e-02	2.5920991216847378e-01	2.2297758974364725e-02	-2.9125509213484977e-02	3.8189781779912488e-02	-2.1423774123233454e-02	-4.9112651437046351e-02	8.9575979515837765e-03	1.2862943620071940e-02	1.7750587579758115e-01	3.7859852029437763e-03	-1.0629576418688549e-01	-3.6417959467527771e-03	-1.2965487472415767e-02	-3.6955486764952916e-02	1.0679961092927938e-01	3.5734685523695142e-01	2.3524868698908043e-02	7.1626043799060582e-02	-3.7764424202285617e-02	3.7252315743299895e-02	3.3187716865614956e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7572242694372865e-01	-2.1639589309386567e-01	-2.6404946221539657e-02	-4.3178886767020824e-01	-2.2356165322601551e-01	-1.3199131706336620e-01	-2.6340081518790681e-01	2.9896851241149446e-02	1.0199663017338213e-01	-4.1028756174104430e-01	-1.7206383061395741e-01	-5.2091477380992113e-01	-2.3350438216276106e-02	1.0813690273843218e-01	-7.4210901614712343e-01	-5.0296956633729163e-02	-3.6887874951683407e-02	2.5959114533724958e-01	2.2436243695859070e-02	-2.9066341010130919e-02	3.8105572857807586e-02	-2.1354099317193242e-02	-4.9078709764822932e-02	8.9379967876008926e-03	1.2848891593238470e-02	1.7670785039097006e-01	3.6880236735582724e-03	-1.0569376268866212e-01	-3.6243467145371955e-03	-1.3024913536752744e-02	-3.6928116064326243e-02	1.0669827361939557e-01	3.5594759522164693e-01	2.3501132069854606e-02	7.1568363129107609e-02	-3.6910540824146985e-02	3.7374298819551073e-02	3.3270556085001628e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7393928132051341e-01	-2.1513703198700446e-01	-2.6147306047457634e-02	-4.2953916960055638e-01	-2.2282965526800885e-01	-1.3045192523075791e-01	-2.6208297147757736e-01	2.9831930953823454e-02	1.0182899467606482e-01	-4.0881841438149036e-01	-1.6945278437243380e-01	-5.1844563318743564e-01	-2.3228365102459781e-02	1.0791129529996379e-01	-7.3932360024308752e-01	-5.0397174978525444e-02	-3.6741084679655291e-02	2.5993947592812111e-01	2.2568345461267240e-02	-2.9004691054619964e-02	3.8019272549560432e-02	-2.1283514889939657e-02	-4.9038882066842981e-02	8.9177642830518856e-03	1.2833330518977766e-02	1.7591077319499185e-01	3.5929071350327322e-03	-1.0509648806546193e-01	-3.6069505226723479e-03	-1.3080261509343589e-02	-3.6896059479547584e-02	1.0659036177222136e-01	3.5454276796060991e-01	2.3475029979907167e-02	7.1502082843558357e-02	-3.6066946060960905e-02	3.7488457208053244e-02	3.3353665316826624e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7216386625472514e-01	-2.1388907878194904e-01	-2.5894918489569832e-02	-4.2729838382391494e-01	-2.2209613753786911e-01	-1.2893676962768141e-01	-2.6077148077835621e-01	2.9764519482425873e-02	1.0165129524030428e-01	-4.0734982123639502e-01	-1.6688825073209446e-01	-5.1598386691293330e-01	-2.3107315519209505e-02	1.0767670947839697e-01	-7.3652265664861072e-01	-5.0489534572975864e-02	-3.6593881972713661e-02	2.6025440676508083e-01	2.2694072807214662e-02	-2.8940616882284713e-02	3.7930881097321602e-02	-2.1212050474193295e-02	-4.8993257064539115e-02	8.8969120227958606e-03	1.2816293579875718e-02	1.7511469522450848e-01	3.5005910810284339e-03	-1.0450391614684912e-01	-3.5896083029281021e-03	-1.3131605046755403e-02	-3.6859408036329498e-02	1.0647572528127443e-01	3.5313261590326833e-01	2.3446592531515167e-02	7.1427352146485795e-02	-3.5234130738183468e-02	3.7594809338822276e-02	3.3437042499376228e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7039604803182008e-01	-2.1265195435952891e-01	-2.5647690829009952e-02	-4.2506675087624823e-01	-2.2136089193346908e-01	-1.2744608777880231e-01	-2.5946632068351999e-01	2.9694684133773859e-02	1.0146376176330638e-01	-4.0588136863989410e-01	-1.6437067544689649e-01	-5.1352953803610157e-01	-2.2987258055972560e-02	1.0743335886889910e-01	-7.3370671560313094e-01	-5.0573982671099652e-02	-3.6446285078288648e-02	2.6053547040916974e-01	2.2813436789218201e-02	-2.8874175946193778e-02	3.7840400526896710e-02	-2.1139735293621974e-02	-4.8941924498550171e-02	8.8754515757684671e-03	1.2797813699574580e-02	1.7431966723505493e-01	3.4110309874337413e-03	-1.0391602195542202e-01	-3.5723209447328596e-03	-1.3179017654069957e-02	-3.6818252777689339e-02	1.0635421741651119e-01	3.5171737991174529e-01	2.3415849857569167e-02	7.1344320970428629e-02	-3.4412581274481685e-02	3.7693377542522791e-02	3.3520685586477681e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6863569712842009e-01	-2.1142557908390025e-01	-2.5405531462792480e-02	-4.2284450644520927e-01	-2.2062371000660985e-01	-1.2598010065569432e-01	-2.5816746923936129e-01	2.9622491174104145e-02	1.0126662204771095e-01	-4.0441264600986204e-01	-1.6190047210483544e-01	-5.1108270948266332e-01	-2.2868162698089407e-02	1.0718145522177716e-01	-7.3087630585410868e-01	-5.0650471850798268e-02	-3.6298312028173095e-02	2.6078223019407504e-01	2.2926451066806131e-02	-2.8805425571437667e-02	3.7747834631932986e-02	-2.1066598160960074e-02	-4.8884975064656749e-02	8.8533944956391292e-03	1.2777923534384545e-02	1.7352573970000798e-01	3.3241823362086215e-03	-1.0333277973859661e-01	-3.5550892969090312e-03	-1.3222572646841336e-02	-3.6772684706147987e-02	1.0622569525437477e-01	3.5029729917055474e-01	2.3382832134010469e-02	7.1253139871300539e-02	-3.3602778502484477e-02	3.7784188030223265e-02	3.3604592547447933e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6688268833077597e-01	-2.1020987280441492e-01	-2.5168349897324402e-02	-4.2063188107203131e-01	-2.1988438371513980e-01	-1.2453901217219972e-01	-2.5687490493965254e-01	2.9548005837556082e-02	1.0106010176670201e-01	-4.0294324696185541e-01	-1.5947802114718229e-01	-5.0864344401430017e-01	-2.2750000786138980e-02	1.0692120839998441e-01	-7.2803195441794899e-01	-5.0718960192080012e-02	-3.6149980652322132e-02	2.6099428119981299e-01	2.3033131983141605e-02	-2.8734422910491417e-02	3.7653188956483744e-02	-2.0992667476306324e-02	-4.8822500349666627e-02	8.8307523213448143e-03	1.2756655465293806e-02	1.7273296278793648e-01	3.2400006387397055e-03	-1.0275416300038817e-01	-3.5379141693496442e-03	-1.3262343114366023e-02	-3.6722794727278921e-02	1.0609002011260456e-01	3.4887261109947293e-01	2.3347569593433825e-02	7.1153959925434274e-02	-3.2805196469476015e-02	3.7867270871666366e-02	3.3688761367039817e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6513690084509631e-01	-2.0900475485900097e-01	-2.4936056742181426e-02	-4.1842909985240800e-01	-2.1914270618651344e-01	-1.2312300871427778e-01	-2.5558860671970357e-01	2.9471292334712445e-02	1.0084442443119171e-01	-4.0147277043640739e-01	-1.5710366895470146e-01	-5.0621180418803935e-01	-2.2632744975582837e-02	1.0665282633834071e-01	-7.2517418634676378e-01	-5.0779411443298131e-02	-3.6001308592139639e-02	2.6117125116038181e-01	2.3133498638757331e-02	-2.8661224899747834e-02	3.7556470775937739e-02	-2.0917971225585256e-02	-4.8754592767321865e-02	8.8075365774900240e-03	1.2734041590373493e-02	1.7194138634015813e-01	3.1584414586915267e-03	-1.0218014453315034e-01	-3.5207963346366639e-03	-1.3298401884259308e-02	-3.6668673594632266e-02	1.0594705798793196e-01	3.4744355126958176e-01	2.3310092539552473e-02	7.1046932628810872e-02	-3.2020301223092427e-02	3.7942659971945632e-02	3.3773190045386232e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6339821839925668e-01	-2.0781014407911941e-01	-2.4708563704134743e-02	-4.1623638213772490e-01	-2.1839847248943528e-01	-1.2173225870639719e-01	-2.5430855395002328e-01	2.9392413861191475e-02	1.0061981135904036e-01	-4.0000082183481472e-01	-1.5477772700490608e-01	-5.0378785231521950e-01	-2.2516369196748893e-02	1.0637651500447740e-01	-7.2230352450108848e-01	-5.0831795174657905e-02	-3.5852313313224617e-02	2.6131280130146911e-01	2.3227572959024608e-02	-2.8585888217289704e-02	3.7457689076253402e-02	-2.0842536979201548e-02	-4.8681345494302343e-02	8.7837587746030371e-03	1.2710113717566562e-02	1.7115105984855108e-01	3.0794604343395743e-03	-1.0161069644923364e-01	-3.5037365296033515e-03	-1.3330821488332869e-02	-3.6610411856078114e-02	1.0579667999468101e-01	3.4601035332250102e-01	2.3270431362387625e-02	7.0932209798519483e-02	-3.1248549587407939e-02	3.8010393046456391e-02	3.3857876597941718e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6166652933547083e-01	-2.0662595879626153e-01	-2.4485783581405039e-02	-4.1405394123802419e-01	-2.1765148041021681e-01	-1.2036691221635203e-01	-2.5303472642953917e-01	2.9311432606282103e-02	1.0038648164626832e-01	-3.9852701415831487e-01	-1.5250047110405737e-01	-5.0137165042014065e-01	-2.2400848615180904e-02	1.0609247836151235e-01	-7.1942048932862912e-01	-5.0876086918340203e-02	-3.5703012117539651e-02	2.6141862710463970e-01	2.3315379755010357e-02	-2.8508469241974761e-02	3.7356854531482325e-02	-2.0766391890874522e-02	-4.8602852406384178e-02	8.7594304092391238e-03	1.2684903357855413e-02	1.7036203243364326e-01	3.0030133003755011e-03	-1.0104579021253023e-01	-3.4867354568413741e-03	-1.3359674129766580e-02	-3.6548099801595020e-02	1.0563876280216264e-01	3.4457324889279928e-01	2.3228616554036189e-02	7.0809943476487919e-02	-3.0490387935067153e-02	3.8070511593968133e-02	3.3942819055422317e+00
