# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6886928932116556e-01	-4.6105223373920484e-01	-1.9299127067818730e-01	-1.8581245353165282e-01	2.6389056369119205e-02	1.0192759007466957e-01	1.6763332043259466e-01	1.5055896521608172e-01	-3.4850275897507565e-01	-5.8795481292748042e-01	-7.4171985199199902e-02	-5.2003634880572157e-02	5.5574539149524080e-02	-1.1160933516844149e-01	8.5522326369364604e-02	-3.5654027975668290e-01	2.4171340163313976e-03	5.3615945687619210e-02	2.5088494132660875e-02	9.4705686640954615e-04	1.4639326742095476e-02	-1.0690480191785989e-02	8.5358804989344901e-03	3.3462269499366964e-01	-4.2774665589384820e-03	5.7600203048267473e-01	-3.0134675236185859e-01	2.5058311357148606e-02	-8.0823825231634457e-03	4.1509536577755268e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6688228120815667e-01	-4.5913416916465771e-01	-1.8805204421947347e-01	-1.8245633950624338e-01	2.6389873729206283e-02	1.0298507341537651e-01	1.7161927101800944e-01	1.5369115409378825e-01	-3.4843498107310839e-01	-5.8608415270839553e-01	-7.2213240171971935e-02	-5.0047748086157764e-02	5.5496331951921087e-02	-1.1155426479926973e-01	8.6899959883355679e-02	-3.5642811957770265e-01	2.4800843985327025e-03	5.3603532726929949e-02	2.5000994875383424e-02	9.1915175685221631e-04	1.4822282794647429e-02	-1.0143736794785394e-02	8.6202655639119868e-03	3.3705697117305106e-01	-4.4338916922463346e-03	5.7827035042195374e-01	-3.0194878867184233e-01	2.6221848505763042e-02	-8.8252975166536515e-03	4.1620499870356404e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6489564500762881e-01	-4.5721551694001761e-01	-1.8313972918195287e-01	-1.7911182371015688e-01	2.6389553373191550e-02	1.0401038813779197e-01	1.7553031778302011e-01	1.5675980716546103e-01	-3.4834491450428323e-01	-5.8419648102304944e-01	-7.0282986721834473e-02	-4.8123143403020825e-02	5.5413006804607992e-02	-1.1148660709967766e-01	8.8244328186442414e-02	-3.5628892552840030e-01	2.5411387617866022e-03	5.3585397300447327e-02	2.4910581500047338e-02	8.9171761731240929e-04	1.5000803971408813e-02	-9.6087998315664957e-03	8.7021055081852906e-03	3.3947416085489568e-01	-4.5877296603819362e-03	5.8046909682626535e-01	-3.0252151397370813e-01	2.7373688725163003e-02	-9.5580891993132851e-03	4.1731657479163360e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6290944503562292e-01	-4.5529634351317111e-01	-1.7825720519404670e-01	-1.7578091428269141e-01	2.6387986879336363e-02	1.0500323764738026e-01	1.7936425463933045e-01	1.5976331840185842e-01	-3.4823178833199525e-01	-5.8229200973025352e-01	-6.8381928177005100e-02	-4.6230522503651082e-02	5.5324654839592292e-02	-1.1140650488484632e-01	8.9554780204748274e-02	-3.5612226928575641e-01	2.6003001917940744e-03	5.3561573680558722e-02	2.4817369628223358e-02	8.6476322779649364e-04	1.5174800228808214e-02	-9.0857544198051712e-03	8.7813677605919575e-03	3.4187138029756259e-01	-4.7388861589714448e-03	5.8259584758501592e-01	-3.0306400244812276e-01	2.8512940406835760e-02	-1.0280244589874952e-02	4.1843007670133376e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6092374968466732e-01	-4.5337671947926067e-01	-1.7340742370931658e-01	-1.7246566996976304e-01	2.6385069169462979e-02	1.0596334138267767e-01	1.8311890608054107e-01	1.6270010824042860e-01	-3.4809485799204176e-01	-5.8037095784751669e-01	-6.6510756489570000e-02	-4.4370571148352987e-02	5.5231367259496796e-02	-1.1131410520342605e-01	9.0830689850900440e-02	-3.5592774183484782e-01	2.6575725278958299e-03	5.3532097651598470e-02	2.4721476903176106e-02	8.3829701028705289e-04	1.5344183633631306e-02	-8.5746766685237379e-03	8.8580214453513068e-03	3.4424566874305251e-01	-4.8872680848657570e-03	5.8464821213258589e-01	-3.0357534568687794e-01	2.9638706067333886e-02	-1.0991257029953266e-02	4.1954548730397372e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5893863129288770e-01	-4.5145671948459726e-01	-1.6859340339764778e-01	-1.6916819716239057e-01	2.6380698626365967e-02	1.0689043570432485e-01	1.8679213190715510e-01	1.6556862717203566e-01	-3.4793340656804161e-01	-5.7843355157196064e-01	-6.4670150570368720e-02	-4.2543957670011193e-02	5.5133235305109163e-02	-1.1120955919243708e-01	9.2071457276923521e-02	-3.5570495448833234e-01	2.7129603709630640e-03	5.3497006564227421e-02	2.4623022858639546e-02	8.1232701385443610e-04	1.5508868565713428e-02	-8.0756336290568661e-03	8.9320374691736724e-03	3.4659399321669671e-01	-5.0327837318248627e-03	5.8662383662828399e-01	-3.0405465476776178e-01	3.0750083976843607e-02	-1.1690627212276337e-02	4.2066278967974817e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5695416600982491e-01	-4.4953642212543415e-01	-1.6381822498079698e-01	-1.6589064654639499e-01	2.6374777206574759e-02	1.0778427475688922e-01	1.9038183200688399e-01	1.6836735935778699e-01	-3.4774674602504141e-01	-5.7648002428426159e-01	-6.2860774617821871e-02	-4.0751331460523003e-02	5.5030350223362653e-02	-1.1109302192835709e-01	9.3276510086429884e-02	-3.5545353987370099e-01	2.7664690903982160e-03	5.3456339386755411e-02	2.4522128775233909e-02	7.8686090033661072e-04	1.5668771920712130e-02	-7.5886832608285703e-03	9.0033886052507308e-03	3.4891325389628797e-01	-5.1753429881120179e-03	5.8852040919664772e-01	-3.0450106232931567e-01	3.1846169877115381e-02	-1.2377864213547011e-02	4.2178196711491065e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5497043365915146e-01	-4.4761590984170840e-01	-1.5908502550767678e-01	-1.6263520935891607e-01	2.6367210548034981e-02	1.0864463130003306e-01	1.9388595117405930e-01	1.7109482626306535e-01	-3.4753421839652382e-01	-5.7451061653539048e-01	-6.1083276447292480e-02	-3.8993321465050614e-02	5.4922803235730157e-02	-1.1096465227462764e-01	9.4445304501399083e-02	-3.5517315288435908e-01	2.8181048301821653e-03	5.3410136753098400e-02	2.4418917524409656e-02	7.6190593064735790e-04	1.5823813312227722e-02	-7.1138744120655233e-03	9.0720495736389354e-03	3.5120029005535336e-01	-5.3148575353233994e-03	5.9033566521055825e-01	-3.0491372463743988e-01	3.2926058786192626e-02	-1.3052486528294417e-02	4.2290300309897555e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5298751759850181e-01	-4.4569526880584970e-01	-1.5439699206884622e-01	-1.5940411325009593e-01	2.6357908072279897e-02	1.0947129750566269e-01	1.9730248395116667e-01	1.7374959029535328e-01	-3.4729519692015048e-01	-5.7252557601621734e-01	-5.9338285827746189e-02	-3.7270534690369360e-02	5.4810685507025787e-02	-1.1082461272580509e-01	9.5577326478951480e-02	-3.5486347159068538e-01	2.8678745139072478e-03	5.3358441007072155e-02	2.4313513399893703e-02	7.3746895175951074e-04	1.5973915272518485e-02	-6.6512468154674154e-03	9.1379971175571950e-03	3.5345188658111154e-01	-5.4512410477442260e-03	5.9206739259874275e-01	-3.0529182363563012e-01	3.3988846886635463e-02	-1.3714023099960485e-02	4.2402588132194579e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5100550457661798e-01	-4.4377458880678133e-01	-1.4975735495401160e-01	-1.5619961775142627e-01	2.6346783080674896e-02	1.1026408571779062e-01	2.0062947947461157e-01	1.7633025843183042e-01	-3.4702908711770281e-01	-5.7052515750987220e-01	-5.7626412832668970e-02	-3.5583554733743493e-02	5.4694088114595689e-02	-1.1067306924860118e-01	9.6672092773642040e-02	-3.5452419810733321e-01	2.9157858487392748e-03	5.3301296242738994e-02	2.4206041936715373e-02	7.1355638442114754e-04	1.6119003451035317e-02	-6.2008310988697062e-03	9.2012100751335674e-03	3.5566478106315280e-01	-5.5844093914941889e-03	5.9371343715828728e-01	-3.0563456897040653e-01	3.5033633493156732e-02	-1.4362014345327329e-02	4.2515058567156885e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4902448458801930e-01	-4.4185396312924463e-01	-1.4516938026110737e-01	-1.5302400935550717e-01	2.6333752844342001e-02	1.1102282917192471e-01	2.0386504630619776e-01	1.7883548582232631e-01	-3.4673532781483624e-01	-5.6850962282703887e-01	-5.5948246212320703e-02	-3.3932940338843830e-02	5.4573102017887495e-02	-1.1051019112005060e-01	9.7729151940960338e-02	-3.5415505941314579e-01	2.9618473282539046e-03	5.3238748340539779e-02	2.4096629717993770e-02	6.9017421164928815e-04	1.6259006809984131e-02	-5.7626488108313174e-03	9.2616694461537460e-03	3.5783567144403866e-01	-5.7142808226975303e-03	5.9527170785204053e-01	-3.0594119998338459e-01	3.6059523094793634e-02	-1.4996013168320011e-02	4.2627710023062004e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4704455072543792e-01	-4.3993348842861818e-01	-1.4063636197043947e-01	-1.4987959621545718e-01	2.6318738687380890e-02	1.1174738267096027e-01	2.0700735723103739e-01	1.8126397935274613e-01	-3.4641339209647215e-01	-5.6647924072428479e-01	-5.4304351794481315e-02	-3.2319223985267521e-02	5.4447818028389890e-02	-1.1033615076307811e-01	9.8748085277918313e-02	-3.5375580812023538e-01	3.0060682340991196e-03	5.3170844998965114e-02	2.3985404169783325e-02	6.6732796805045404e-04	1.6393857816111940e-02	-5.3367124610669090e-03	9.3193584533865365e-03	3.5996122421795090e-01	-5.8407761838873244e-03	5.9674018206999324e-01	-3.0621098766134347e-01	3.7065627465902473e-02	-1.5615585959121873e-02	4.2740540927421469e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4506579903022525e-01	-4.3801326460138851e-01	-1.3616161350263736e-01	-1.4676870247590354e-01	2.6301666063027487e-02	1.1243762321465096e-01	2.1005465400214218e-01	1.8361450115383485e-01	-3.4606278819381459e-01	-5.6443428680563790e-01	-5.2695270920885273e-02	-3.0742910518221981e-02	5.4318326779926172e-02	-1.1015112357971364e-01	9.9728507696778448e-02	-3.5332622318890738e-01	3.0484586364377371e-03	5.3097635761533209e-02	2.3872493344393130e-02	6.4502273001258953e-04	1.6523492627902373e-02	-4.9230255755879108e-03	9.3742625980898046e-03	3.6203808315813457e-01	-5.9638190978384218e-03	5.9811691083317375e-01	-3.0644323653562949e-01	3.8051067839431629e-02	-1.6220313574503903e-02	4.2853549726714810e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4308832834097561e-01	-4.3609339465146962e-01	-1.3174845878444816e-01	-1.4369366225121449e-01	2.6282464622418733e-02	1.1309345057995525e-01	2.1300525201139928e-01	1.8588587203984719e-01	-3.4568306029929474e-01	-5.6237504340772004e-01	-5.1121518926540481e-02	-2.9204475824910172e-02	5.4184718699295580e-02	-1.0995528778223528e-01	1.0067006852827079e-01	-3.5286611058535722e-01	3.0890293931301232e-03	5.3019172038871576e-02	2.3758025692716137e-02	6.2326310680964532e-04	1.6647851277363724e-02	-4.5215827663632044e-03	9.4263697093305999e-03	3.6406287854844160e-01	-6.0833361580043500e-03	5.9940002391800717e-01	-3.0663728652225247e-01	3.9014977135080113e-02	-1.6809792295231066e-02	4.2966734886126483e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4111224014059769e-01	-4.3417398455258860e-01	-1.2740022285206790e-01	-1.4065681327063184e-01	2.6261068275644478e-02	1.1371478784968221e-01	2.1585754486633330e-01	1.8807697486158090e-01	-3.4527378930593033e-01	-5.6030179946875591e-01	-4.9583583669051676e-02	-2.7704365564044788e-02	5.4047083977248306e-02	-1.0974882422251915e-01	1.0157245225084403e-01	-3.5237530387922955e-01	3.1277921476214527e-03	5.2935507125720468e-02	2.3642129826234721e-02	6.0205323265580940e-04	1.6766877845590850e-02	-4.1323698152703064e-03	9.4756699867897844e-03	3.6603223688849501e-01	-6.1992571147247814e-03	6.0058773487873307e-01	-3.0679251469413521e-01	3.9956502234098711e-02	-1.7383634756410752e-02	4.3080094889285707e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3913763840209974e-01	-4.3225514310697588e-01	-1.2312022202710390e-01	-1.3766049021380328e-01	2.6237415244822381e-02	1.1430158188711161e-01	2.1861000885179768e-01	1.9018675775817703e-01	-3.4483459346795448e-01	-5.5821485038185070e-01	-4.8081924114963530e-02	-2.6242993954805355e-02	5.3905512539793289e-02	-1.0953191621989763e-01	1.0243537914284344e-01	-3.5185366477841257e-01	3.1647593255044364e-03	5.2846696212703964e-02	2.3524934269493352e-02	5.8139675974778267e-04	1.6880520631289746e-02	-3.7553637720745114e-03	9.5221560367616705e-03	3.6794279103642780e-01	-6.3115150563645755e-03	6.0167834594520653e-01	-3.0690833697711734e-01	4.0874806291675142e-02	-1.7941470846669125e-02	4.3193628238009101e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3716462943330348e-01	-4.3033698180057944e-01	-1.1891175370597024e-01	-1.3470701776420904e-01	2.6211448108924749e-02	1.1485380375444824e-01	2.2126120725561133e-01	1.9221423729211468e-01	-3.4436512897981914e-01	-5.5611449783301958e-01	-4.6616968989990439e-02	-2.4820742631365873e-02	5.3760094019824109e-02	-1.0930474938778965e-01	1.0325860585476195e-01	-3.5130108359865814e-01	3.1999441297317112e-03	5.2752796392736556e-02	2.3406567203957698e-02	5.6129685232206490e-04	1.6988732311461752e-02	-3.3905330661040162e-03	9.5658229011008310e-03	3.6979119074732270e-01	-6.4200465845451159e-03	6.0267025277323283e-01	-3.0698420976152663e-01	4.1769071077026897e-02	-1.8482948572091623e-02	4.3307333452046466e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3519332172079106e-01	-4.2841961465512940e-01	-1.1477808580891860e-01	-1.3179870341191410e-01	2.6183113840155710e-02	1.1537144907320411e-01	2.2380979453719008e-01	1.9415850145198332e-01	-3.4386509047103608e-01	-5.5400104962449992e-01	-4.5189115499766327e-02	-2.3437959568887050e-02	5.3610917729064740e-02	-1.0906751145945502e-01	1.0404192589906350e-01	-3.5071747966590072e-01	3.2333605344611709e-03	5.2653866661971693e-02	2.3287156204307883e-02	5.4175618175623247e-04	1.7091470093459467e-02	-3.0378376312685945e-03	9.6066680789161710e-03	3.7157411355991282e-01	-6.5247919826316959e-03	6.0356194902462168e-01	-3.0701963142141087e-01	4.2638499330569700e-02	-1.9007734880942415e-02	4.3421209068829318e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3322382577329999e-01	-4.2650315807728911e-01	-1.1072244594033255e-01	-1.2893783004083609e-01	2.6152363831685680e-02	1.1585453832487215e-01	2.2625452031838778e-01	1.9601871250790417e-01	-3.4333421141468540e-01	-5.5187481948384354e-01	-4.3798728127500693e-02	-2.2094958086608513e-02	5.3458072630326071e-02	-1.0882039211313266e-01	1.0478517005543045e-01	-3.5010280164944518e-01	3.2650232775202786e-03	5.2549967915217280e-02	2.3166827968333231e-02	5.2277692273765177e-04	1.7188695857650163e-02	-2.6972290440367497e-03	9.6446915408606032e-03	3.7328827597856828e-01	-6.6256953766544655e-03	6.0435203075432287e-01	-3.0701414373384145e-01	4.3482317126800438e-02	-1.9515516445284656e-02	4.3535253643222482e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3125625396487693e-01	-4.2458773070525108e-01	-1.0674801031686892e-01	-1.2612664833933421e-01	2.6119153916597547e-02	1.1630311709048134e-01	2.2859423317601732e-01	1.9779410970476452e-01	-3.4277226444774750e-01	-5.4973612685947348e-01	-4.2446137514606637e-02	-2.0792015933338591e-02	5.3301647310077679e-02	-1.0856358279692306e-01	1.0548820668961562e-01	-3.4945702782446747e-01	3.2949478514833789e-03	5.2441162935782833e-02	2.3045708041715962e-02	5.0436075051758160e-04	1.7280376289943628e-02	-2.3686506739201089e-03	9.6798957359149496e-03	3.7493044489247324e-01	-6.7227048878549800e-03	6.0503920058225757e-01	-3.0696733319110919e-01	4.4299776230887877e-02	-2.0006000395751445e-02	4.3649465747278633e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2929072037803190e-01	-4.2267345325307670e-01	-1.0285789252495825e-01	-1.2336736907644381e-01	2.6083444377930916e-02	1.1671725622790158e-01	2.3082788421603032e-01	1.9948401177897390e-01	-3.4217906160182165e-01	-5.4758529670333966e-01	-4.1131639430025728e-02	-1.9529374460311704e-02	5.3141729951329826e-02	-1.0829727655370762e-01	1.0615094198447418e-01	-3.4878016626259417e-01	3.3231504933623297e-03	5.2327516379745725e-02	2.2923920539100067e-02	4.8650883926328243e-04	1.7366483003476443e-02	-2.0520378460023507e-03	9.7122855906190721e-03	3.7649744916888012e-01	-6.8157727760722641e-03	6.0562227162800031e-01	-3.0687883219905349e-01	4.5090156436374110e-02	-2.0478915005887804e-02	4.3763843969995833e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2732734064718564e-01	-4.2076044835314885e-01	-9.9055132173405877e-02	-1.2066215528910545e-01	2.6045199949751074e-02	1.1709705198605393e-01	2.3295453040989589e-01	2.0108781928499120e-01	-3.4155445444318394e-01	-5.4542265924136890e-01	-3.9855493833529466e-02	-1.8307237885936349e-02	5.2978408306831988e-02	-1.0802166784644537e-01	1.0677332008213826e-01	-3.4807225494965560e-01	3.3496481729148233e-03	5.2209094754663142e-02	2.2801587862943125e-02	4.6922186151918723e-04	1.7446992648780413e-02	-1.7473180150107384e-03	9.7418685007552974e-03	3.7798619135295941e-01	-6.9048555732121163e-03	6.0610017118708470e-01	-3.0674832015530923e-01	4.5852767870901152e-02	-2.0934010322668360e-02	4.3878386917078016e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2536623180267324e-01	-4.1884884039708081e-01	-9.5342683510777612e-02	-1.1801311442861520e-01	2.6004389809207114e-02	1.1744262605543813e-01	2.3497333767448253e-01	2.0260501671857098e-01	-3.4089833412151666e-01	-5.4324854973243075e-01	-3.8617924037886095e-02	-1.7125772656569140e-02	5.2811769672589846e-02	-1.0773695238416638e-01	1.0735532313666346e-01	-3.4733336183000257e-01	3.3744585795844701e-03	5.2085966392778280e-02	2.2678830421738398e-02	4.5249998878222052e-04	1.7521887011803287e-02	-1.4544109503958238e-03	9.7686543155436588e-03	3.7939365940274039e-01	-6.9899142060774371e-03	6.0647194412849947e-01	-3.0657552440175895e-01	4.6586953256476812e-02	-2.1371058740010062e-02	4.3993093210698486e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2340751211560745e-01	-4.1693875537547942e-01	-9.1723404080513909e-02	-1.1542229051687644e-01	2.5960987559581122e-02	1.1775412555469794e-01	2.3688358367764842e-01	2.0403517442447747e-01	-3.4021063132706419e-01	-5.4106330821663406e-01	-3.7419115974241302e-02	-1.5985106906937226e-02	5.2641900861710632e-02	-1.0744332694900394e-01	1.0789697127689687e-01	-3.4656358477713700e-01	3.3976001080895514e-03	5.1958201418807581e-02	2.2555766349271884e-02	4.3634289318779206e-04	1.7591153099199529e-02	-1.1732289318533307e-03	9.7926553144602503e-03	3.8071693838428528e-01	-7.0709141078766774e-03	6.0673675599394383e-01	-3.0636022104612032e-01	4.7292090110512601e-02	-2.1789855512347214e-02	4.4107961489266341e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2145130094385236e-01	-4.1503032071693935e-01	-8.8200043489380500e-02	-1.1289165636503742e-01	2.5914971204371116e-02	1.1803172295321672e-01	2.3868466035284688e-01	2.0537795027734085e-01	-3.3949131615635725e-01	-5.3886727925368783e-01	-3.6259217564568166e-02	-1.4885330023346622e-02	5.2468888178581218e-02	-1.0714098922458418e-01	1.0839832247969934e-01	-3.4576305149071757e-01	3.4190918426854518e-03	5.1825871712421076e-02	2.2432511226640989e-02	4.2074975030548310e-04	1.7654783210359463e-02	-9.0367695470707984e-04	9.8138861768457750e-03	3.8195322204950255e-01	-7.1478253177738550e-03	6.0689389578055897e-01	-3.0610223564822381e-01	4.7967592873699866e-02	-2.2190219205599021e-02	4.4222990407195955e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1949771857941143e-01	-4.1312366512667426e-01	-8.4775232366761391e-02	-1.1042310590847110e-01	2.5866323112486517e-02	1.1827561593002842e-01	2.4037607610719164e-01	2.0663309112528622e-01	-3.3874039788707017e-01	-5.3666081165221291e-01	-3.5138338204487793e-02	-1.3826492312283886e-02	5.2292817393393323e-02	-1.0683013762611043e-01	1.0885947235405637e-01	-3.4493191932033618e-01	3.4389535401315508e-03	5.1689050865557029e-02	2.2309177808805983e-02	4.0571924303114379e-04	1.7712774995701685e-02	-6.4565294453262218e-04	9.8323639445174835e-03	3.8309982421708055e-01	-7.2206225678971055e-03	6.0694277839012767e-01	-3.0580144376721435e-01	4.8612914950759943e-02	-2.2571992083149171e-02	4.4338178634679348e+00
