# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2467477827695541e-01	-3.4653843979634058e-01	-5.7925223902481271e-01	-7.5078724415075526e-01	8.1898020274153688e-02	-5.8359795330130249e-01	7.8078798577855366e-02	-2.8233674697094185e-01	-5.4243569123459523e-01	8.7709305036375876e-02	-9.0668054361179307e-01	-1.8673975603973061e-01	-2.4495889767887840e-02	-3.5717383682218808e-02	-1.7725413836263168e-01	6.1600982986476559e-02	-1.5345147124815220e-01	-2.2407139266543696e-02	-1.5703944339386797e-02	-8.8829325682663138e-03	4.8230498395174785e-02	-1.4238175349816150e-02	-2.6718100072078660e-01	-6.9409557244911602e-02	-1.0221911147509698e-01	5.4762727746862347e-02	2.4762901081256602e-03	-5.8645487476534613e-02	1.5378363899776270e-02	-2.0186141425654799e-01	3.6949962874304478e-03	2.6909959196945339e-03	-1.9090312623701335e-03	-6.4317433005131952e-03	-2.5738247958276106e-01	-4.4986287466244945e-01	-7.1206702384371033e-03	3.7048986842384406e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2394429857202529e-01	-3.4776799442339568e-01	-5.7647035749653874e-01	-7.5030421730548624e-01	8.2135632889304519e-02	-5.8069984797885632e-01	7.6953470792783266e-02	-2.7993122491618488e-01	-5.3897007604123492e-01	8.9265482996031389e-02	-9.0381220317649735e-01	-1.8318305559589387e-01	-2.4085892742449586e-02	-3.4269543106729652e-02	-1.7421824353872181e-01	6.2687192790412891e-02	-1.5399256521321719e-01	-2.2698505244877602e-02	-1.6139366405004830e-02	-9.2131346623911155e-03	4.8099792691824496e-02	-1.4178774836489447e-02	-2.6751322693680996e-01	-6.8667250171792774e-02	-1.0181927242328473e-01	5.4437806310788976e-02	3.3681281151719156e-03	-5.8235454274530855e-02	1.5049181122128287e-02	-2.0153107503273490e-01	3.8244204492052882e-03	3.7770771761666492e-03	-2.2245879254608109e-03	-6.5177316437342358e-03	-2.5738640695972637e-01	-4.4919939563590838e-01	-6.7990355708380636e-03	3.7162194062688347e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2320200836781972e-01	-3.4898951641128384e-01	-5.7369437733718531e-01	-7.4980072871180869e-01	8.2367528905245888e-02	-5.7782370503957226e-01	7.5834466867332140e-02	-2.7755858854440651e-01	-5.3552957148054681e-01	9.0790150017116253e-02	-9.0092435819840311e-01	-1.7965793996032950e-01	-2.3680454203386658e-02	-3.2834677456143053e-02	-1.7120097236948328e-01	6.3764886387522077e-02	-1.5453136899391989e-01	-2.2987108825252706e-02	-1.6571284869239540e-02	-9.5404966678139039e-03	4.7964832458066722e-02	-1.4118488546434393e-02	-2.6784327741750102e-01	-6.7925111736021976e-02	-1.0141823718601126e-01	5.4116125720918222e-02	4.2592186624598235e-03	-5.7828318307854058e-02	1.4726150129379579e-02	-2.0118837713530185e-01	3.9527797085454819e-03	4.8609797863836757e-03	-2.5378638736892351e-03	-6.6022164767343570e-03	-2.5739222334315465e-01	-4.4852170004028663e-01	-6.4799732058478448e-03	3.7275874919978507e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2244780255733902e-01	-3.5020261100726335e-01	-5.7092455691195543e-01	-7.4927676852949943e-01	8.2593715622230557e-02	-5.7496924369848634e-01	7.4721930867345659e-02	-2.7521839978325285e-01	-5.3211406202240230e-01	9.2283549803137313e-02	-8.9801759634108813e-01	-1.7616443979586580e-01	-2.3279538414789028e-02	-3.1412783900652712e-02	-1.6820238225487616e-01	6.4833892479016900e-02	-1.5506779447630017e-01	-2.3272903159992916e-02	-1.6999645654570114e-02	-9.8649687638093456e-03	4.7825627430463820e-02	-1.4057320632949018e-02	-2.6817095793094836e-01	-6.7183218821855337e-02	-1.0101606819536785e-01	5.3797636133014061e-02	5.1493740870101230e-03	-5.7424105167665364e-02	1.4409188531138293e-02	-2.0083334479893081e-01	4.0800533096782346e-03	5.9424190615419235e-03	-2.8488182485461966e-03	-6.6851982232495897e-03	-2.5739987618233157e-01	-4.4782987211851494e-01	-6.1635252359112276e-03	3.7390024276634781e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2168157904059931e-01	-3.5140688089879585e-01	-5.6816114604781753e-01	-7.4873232749963459e-01	8.2814199550374973e-02	-5.7213618274348588e-01	7.3616002150477838e-02	-2.7291022080099242e-01	-5.2872342788951088e-01	9.3745928378795584e-02	-8.9509249955711767e-01	-1.7270258013266060e-01	-2.2883110477528102e-02	-3.0003858337553382e-02	-1.6522252892773140e-01	6.5894040657231437e-02	-1.5560175309068627e-01	-2.3555842059225306e-02	-1.7424395208484808e-02	-1.0186502192147617e-02	4.7682189406038376e-02	-1.3995275622033600e-02	-2.6849607265288150e-01	-6.6441650534111274e-02	-1.0061282855164505e-01	5.3482287999636405e-02	6.0384060788616356e-03	-5.7022839740578209e-02	1.4098214720012513e-02	-2.0046600645089246e-01	4.2062208738132328e-03	7.0211115209505058e-03	-3.1574109927963493e-03	-6.7666777048411017e-03	-2.5740931027382252e-01	-4.4712399875875342e-01	-5.8497324794941396e-03	3.7504637052431451e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2090323877732847e-01	-3.5260192637746068e-01	-5.6540438615816468e-01	-7.4816739696746148e-01	8.3028986490166559e-02	-5.6932424069358434e-01	7.2516815479674424e-02	-2.7063361422965415e-01	-5.2535754531675138e-01	9.5177533974696263e-02	-8.9214964397031571e-01	-1.6927238061773678e-01	-2.2491136277708920e-02	-2.8607895430610528e-02	-1.6226146656009358e-01	6.6945161508759357e-02	-1.5613315583939993e-01	-2.3835880013961929e-02	-1.7845480526113091e-02	-1.0505049272355741e-02	4.7534532267723459e-02	-1.3932358421304024e-02	-2.6881842426609837e-01	-6.5700488132672624e-02	-1.0020858197787143e-01	5.3170032092808732e-02	6.9261257526156512e-03	-5.6624546172611596e-02	1.3793147866375088e-02	-2.0008639474013121e-01	4.3312624078821567e-03	8.0967750605605154e-03	-3.4636028627587009e-03	-6.8466561350665192e-03	-2.5742046775314964e-01	-4.4640416944914507e-01	-5.5386344743351161e-03	3.7619708224269370e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2011268584058667e-01	-3.5378734550903446e-01	-5.6265451036899494e-01	-7.4758196891019013e-01	8.3238081611211420e-02	-5.6653313595474386e-01	7.1424501133176485e-02	-2.6838814338024497e-01	-5.2201628680219747e-01	9.6578616914761897e-02	-8.8918959976589040e-01	-1.6587385575573252e-01	-2.2103582437749653e-02	-2.7224888649693850e-02	-1.5931924786853069e-01	6.7987086718718323e-02	-1.5666191332497864e-01	-2.4112972219075716e-02	-1.8262849173150131e-02	-1.0820563416447682e-02	4.7382672008130233e-02	-1.3868574328633317e-02	-2.6913781406184512e-01	-6.4959814964573051e-02	-9.9803392772579352e-02	5.2860819525740455e-02	7.8123437209067772e-03	-5.6229247834053857e-02	1.3493907911960682e-02	-1.9969454656438537e-01	4.4551583130480743e-03	9.1691291202938251e-03	-3.7673554400102591e-03	-6.9251351135912742e-03	-2.5743328808668525e-01	-4.4567047623226097e-01	-5.2302694718204274e-03	3.7735232825887466e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1930982747128629e-01	-3.5496273430977920e-01	-5.5991174364650409e-01	-7.4697603596959805e-01	8.3441489529211654e-02	-5.6376258697322279e-01	7.0339185011079178e-02	-2.6617337245030126e-01	-5.1869952134998598e-01	9.7949429506300451e-02	-8.8621293108825394e-01	-1.6250701514085747e-01	-2.1720416270008924e-02	-2.5854830310656517e-02	-1.5639592421834303e-01	6.9019649176006739e-02	-1.5718793577888343e-01	-2.4387074596132024e-02	-1.8676449309048469e-02	-1.1132999143105320e-02	4.7226626751552057e-02	-1.3803929040498264e-02	-2.6945404204316847e-01	-6.4219716393763893e-02	-9.9397325760887098e-02	5.2554601773617760e-02	8.6968701697796927e-03	-5.5836967285304934e-02	1.3200415562386639e-02	-1.9929050309527976e-01	4.5778893929804892e-03	1.0237894850003518e-02	-4.0686311424989611e-03	-7.0021166202416697e-03	-2.5744770806380818e-01	-4.4492301365927323e-01	-4.9246744324669715e-03	3.7851205947554813e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1849457413356104e-01	-3.5612768692889801e-01	-5.5717630292594744e-01	-7.4634959148939761e-01	8.3639214381171528e-02	-5.6101231238645621e-01	6.9260988738485046e-02	-2.6398886672395316e-01	-5.1540711470514911e-01	9.9290225932670867e-02	-8.8322019594640877e-01	-1.5917186368005601e-01	-2.1341605732874774e-02	-2.4497711615409992e-02	-1.5349154572659518e-01	7.0042683079427168e-02	-1.5771113309064635e-01	-2.4658143816060536e-02	-1.9086229710452849e-02	-1.1442312091305813e-02	4.7066416774129372e-02	-1.3738428660005752e-02	-2.6976690703025508e-01	-6.3480279728671138e-02	-9.8990446243978805e-02	5.2251330693499992e-02	9.5795149359538846e-03	-5.5447726243757225e-02	1.2912592278707634e-02	-1.9887430980134294e-01	4.6994368618855148e-03	1.1302795273913875e-02	-4.3673932350493322e-03	-7.0776030090085040e-03	-2.5746366178937291e-01	-4.4416187874388408e-01	-4.6218850224956694e-03	3.7967622735744397e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1766683957099291e-01	-3.5728179583720832e-01	-5.5444839724170336e-01	-7.4570262955728095e-01	8.3831259898826754e-02	-5.5828203117145592e-01	6.8190029765304846e-02	-2.6183419276473352e-01	-5.1213892958055263e-01	1.0060126214850285e-01	-8.8021194612673770e-01	-1.5586840180738973e-01	-2.0967119389229780e-02	-2.3153522692175688e-02	-1.5060616136389499e-01	7.1056024044542782e-02	-1.5823141483741499e-01	-2.4926137321637259e-02	-1.9492139794849449e-02	-1.1748459033376941e-02	4.6902064522098129e-02	-1.3672079704576798e-02	-2.7007620676775268e-01	-6.2741594147645768e-02	-9.8582819947085037e-02	5.1950958543318874e-02	1.0460087585953307e-02	-5.5061545551774997e-02	1.2630360268101081e-02	-1.9844601646888649e-01	4.8197823522842641e-03	1.2363555453383473e-02	-4.6636058392494203e-03	-7.1515970020002220e-03	-2.5748108067654452e-01	-4.4338717091605390e-01	-4.3219356114757024e-03	3.8084478392789567e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1682654086361401e-01	-3.5842465202200308e-01	-5.5172822785838793e-01	-7.4503514505153490e-01	8.4017629480291900e-02	-5.5557146279071734e-01	6.7126421462740310e-02	-2.5970891860131901e-01	-5.0889482587607493e-01	1.0188279577742947e-01	-8.7718872711304385e-01	-1.5259662568964838e-01	-2.0596926367209778e-02	-2.1822252635871776e-02	-1.4773981905484396e-01	7.2059509211130579e-02	-1.5874869031385305e-01	-2.5191013349751438e-02	-1.9894129644405591e-02	-1.2051397887476776e-02	4.6733594628048880e-02	-1.3604889113263244e-02	-2.7038173803409399e-01	-6.2003750622408781e-02	-9.8174512966047622e-02	5.1653438000020924e-02	1.1338397497068586e-02	-5.4678445145825587e-02	1.2353642473775881e-02	-1.9800567722069584e-01	4.9389079225338707e-03	1.3419902647837500e-02	-4.9572339427090776e-03	-7.2241016833514225e-03	-2.5749989344005708e-01	-4.4259899197556751e-01	-4.0248592710196490e-03	3.8201768176524347e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1597359848565860e-01	-3.5955584518812544e-01	-5.4901598840294741e-01	-7.4434713369213124e-01	8.4198326259922934e-02	-5.5288032733563541e-01	6.6070273216502995e-02	-2.5761261390639395e-01	-5.0567466089016588e-01	1.0313508601226842e-01	-8.7415107801369063e-01	-1.4935652742322136e-01	-2.0230996323170540e-02	-2.0503889548599791e-02	-1.4489256577707585e-01	7.3052977351096796e-02	-1.5926286856234012e-01	-2.5452730953437020e-02	-2.0292150029972179e-02	-1.2351087729482567e-02	4.6561033925120836e-02	-1.3536864253675883e-02	-2.7068329675280339e-01	-6.1266841839598823e-02	-9.7765591712578356e-02	5.1358722176857587e-02	1.2214253940120656e-02	-5.4298444026813060e-02	1.2082362564203340e-02	-1.9755335053247933e-01	5.0567960640811342e-03	1.4471566473719399e-02	-5.2482434076795738e-03	-7.2951204930919349e-03	-2.5752002608995139e-01	-4.4179744604545662e-01	-3.7306877745090987e-03	3.8319487399908660e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1510793636399843e-01	-3.6067496396519089e-01	-5.4631186499761919e-01	-7.4363859209614691e-01	8.4373353176391122e-02	-5.5020834566738952e-01	6.5021690516831224e-02	-2.5554485016882883e-01	-5.0247828952391016e-01	1.0435839351761450e-01	-8.7109953149565411e-01	-1.4614809522228184e-01	-1.9869299406774420e-02	-1.9198420580183451e-02	-1.4206444765880230e-01	7.4036268976716071e-02	-1.5977385840343267e-01	-2.5711250023631151e-02	-2.0686152435219537e-02	-1.2647488804282675e-02	4.6384411459063024e-02	-1.3468012928498136e-02	-2.7098067810577942e-01	-6.0530962120526881e-02	-9.7356122858301378e-02	5.1066764639842756e-02	1.3087466163984329e-02	-5.3921560231660892e-02	1.1816444921759218e-02	-1.9708909924701204e-01	5.1734297084467598e-03	1.5518279061310106e-02	-5.5366009790221446e-03	-7.3646572209775723e-03	-2.5754140192586550e-01	-4.4098263952531619e-01	-3.4394515978280337e-03	3.8437631430639412e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1422948193722240e-01	-3.6178159612095090e-01	-5.4361603639365030e-01	-7.4290951783742309e-01	8.4542713038966183e-02	-5.4755523955529817e-01	6.3980775045345425e-02	-2.5350520085934458e-01	-4.9930556447775748e-01	1.0555298033479249e-01	-8.6803461372533186e-01	-1.4297131359831006e-01	-1.9511806228117129e-02	-1.7905831968726950e-02	-1.3925551007477610e-01	7.5009226449050878e-02	-1.6028156846652319e-01	-2.5966531310646794e-02	-2.1076089080880052e-02	-1.2940562536460556e-02	4.6203758498091489e-02	-1.3398343381564599e-02	-2.7127367664854418e-01	-5.9796207339238891e-02	-9.6946173277688952e-02	5.0777519423404749e-02	1.3957843481830221e-02	-5.3547810806188118e-02	1.1555814630859987e-02	-1.9661299058593068e-01	5.2887922339291023e-03	1.6559775209275467e-02	-5.8222742915263219e-03	-7.4327160002885398e-03	-2.5756394153193690e-01	-4.4015468104454708e-01	-3.1511799210814434e-03	3.8556195690748383e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1333816621527151e-01	-3.6287532878079498e-01	-5.4092867410570478e-01	-7.4215990951026212e-01	8.4706408592002388e-02	-5.4492073181262646e-01	6.2947624758805887e-02	-2.5149324158984282e-01	-4.9615633644103085e-01	1.0671910978911592e-01	-8.6495684431595266e-01	-1.3982616353103350e-01	-1.9158487826807086e-02	-1.6626109081144366e-02	-1.3646579774058765e-01	7.5971694086417060e-02	-1.6078590722064667e-01	-2.6218536445328445e-02	-2.1461912949069639e-02	-1.3230271540367459e-02	4.6019108540477298e-02	-1.3327864303481545e-02	-2.7156208642743224e-01	-5.9062674838995750e-02	-9.6535809989991866e-02	5.0490941045231816e-02	1.4825195359032825e-02	-5.3177211779316585e-02	1.1300397465686210e-02	-1.9612509615911455e-01	5.4028674720274783e-03	1.7595792536786500e-02	-6.1052318765650202e-03	-7.4993013015980728e-03	-2.5758756277239619e-01	-4.3931368141553206e-01	-2.8659006312755381e-03	3.8675175656187952e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1243392383956776e-01	-3.6395574865324176e-01	-5.3824994254682990e-01	-7.4138976679706048e-01	8.4864442577629026e-02	-5.4230454642979997e-01	6.1922333969834355e-02	-2.4950855026655644e-01	-4.9303045427436293e-01	1.0785704639941476e-01	-8.6186673628136945e-01	-1.3671262263083075e-01	-1.8809315642914482e-02	-1.5359236453603937e-02	-1.3369535480519773e-01	7.6923518272742658e-02	-1.6128678300538651e-01	-2.6467227959858768e-02	-2.1843577807656361e-02	-1.3516579629568369e-02	4.5830497319801627e-02	-1.3256584836765372e-02	-2.7184570109869172e-01	-5.8330463347268963e-02	-9.6125100100274447e-02	5.0206984520348365e-02	1.5689331502693259e-02	-5.2809778138645215e-02	1.1050119877572363e-02	-1.9562549197160276e-01	5.5156397135740064e-03	1.8626071633084943e-02	-6.3854431680857174e-03	-7.5644179265132927e-03	-2.5761218078792869e-01	-4.3845975358679079e-01	-2.5836403259341086e-03	3.8794566856405450e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1151669314356563e-01	-3.6502244226150815e-01	-5.3557999916392884e-01	-7.4059909053966844e-01	8.5016817796639957e-02	-5.3970640870502407e-01	6.0904993424655746e-02	-2.4755070723719338e-01	-4.8992776518520348e-01	1.0896705578976830e-01	-8.5876479599608535e-01	-1.3363066529269257e-01	-1.8464261489709206e-02	-1.4105197831857173e-02	-1.3094422494162120e-01	7.7864547565686171e-02	-1.6178410406180507e-01	-2.6712569308198000e-02	-2.2221038234648841e-02	-1.3799451825661944e-02	4.5637962807816693e-02	-1.3184514580481286e-02	-2.7212431404946291e-01	-5.7599672889363698e-02	-9.5714110739658936e-02	4.9925605374418321e-02	1.6550061952714266e-02	-5.2445523807425377e-02	1.0804908982135241e-02	-1.9511425842799696e-01	5.6270937145743031e-03	1.9650356204344875e-02	-6.6628785079352239e-03	-7.6280710013959399e-03	-2.5763770799287244e-01	-4.3759301259611455e-01	-2.3044243176276263e-03	3.8914364873907075e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1058641621363532e-01	-3.6607499618092676e-01	-5.3291899457362291e-01	-7.3978788281433505e-01	8.5163537167582140e-02	-5.3712604537227726e-01	5.9895690377928849e-02	-2.4561929543220645e-01	-4.8684811489650903e-01	1.1004940460340869e-01	-8.5565152316134563e-01	-1.3058026284181770e-01	-1.8123297528105403e-02	-1.2863976211383398e-02	-1.2821245143565269e-01	7.8794632804362857e-02	-1.6227777856335610e-01	-2.6954524886130503e-02	-2.2594249642574012e-02	-1.4078854366467415e-02	4.5441545214856403e-02	-1.3111663594356490e-02	-2.7239771852059413e-01	-5.6870404700767173e-02	-9.5302909004891953e-02	4.9646759656305307e-02	1.7407197174365681e-02	-5.2084461622964338e-02	1.0564692546237969e-02	-1.9459148033428411e-01	5.7372147017491406e-03	2.0668393217703439e-02	-6.9375091505143194e-03	-7.6902659710601923e-03	-2.5766405407335907e-01	-4.3671357552371393e-01	-2.0282766393874517e-03	3.9034565343812151e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0964303895020902e-01	-3.6711299728225966e-01	-5.3026707269843254e-01	-7.3895614701002987e-01	8.5304603784039992e-02	-5.3456318472663455e-01	5.8894508664723358e-02	-2.4371390050036895e-01	-4.8379134780879846e-01	1.1110436041874011e-01	-8.5252741077706307e-01	-1.2756138367091790e-01	-1.7786396242732209e-02	-1.1635553877306644e-02	-1.2550007727254361e-01	7.9713627216538102e-02	-1.6276771464670226e-01	-2.7193060050880600e-02	-2.2963168302812489e-02	-1.4354754713565194e-02	4.5241286987740617e-02	-1.3038042402351352e-02	-2.7266570773125132e-01	-5.6142761138329396e-02	-9.4891561897345725e-02	4.9370403949893123e-02	1.8260548152268286e-02	-5.1726603316481601e-02	1.0329398974830192e-02	-1.9405724689704107e-01	5.8459883777730523e-03	2.1679933042324843e-02	-7.2093072667657829e-03	-7.7510085924567826e-03	-2.5769112598646238e-01	-4.3582156144538797e-01	-1.7552200509793989e-03	3.9155163953398620e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0868651112906182e-01	-3.6813603298073078e-01	-5.2762437090318359e-01	-7.3810388790995030e-01	8.5440020970115174e-02	-5.3201755674692153e-01	5.7901528769716035e-02	-2.4183411093875537e-01	-4.8075730715564513e-01	1.1213219166742351e-01	-8.4939294511945151e-01	-1.2457399336937132e-01	-1.7453530419553311e-02	-1.0419912444029102e-02	-1.2280714522152604e-01	8.0621386525141128e-02	-1.6325382044239106e-01	-2.7428141140292555e-02	-2.3327751369863266e-02	-1.4627121559198084e-02	4.5037232805124887e-02	-1.2963661995665973e-02	-2.7292807500525462e-01	-5.5416845590381326e-02	-9.4480136261562861e-02	4.9096495385193062e-02	1.9109926485721618e-02	-5.1371959494443453e-02	1.0098957297773834e-02	-1.9351165171994997e-01	5.9534009262098911e-03	2.2684729587372089e-02	-7.4782459474920992e-03	-7.8103049283419924e-03	-2.5771882796046247e-01	-4.3491709138573542e-01	-1.4852760460107560e-03	3.9276156441640344e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0771678646267959e-01	-3.6914369149072485e-01	-5.2499102013156407e-01	-7.3723111177602563e-01	8.5569792334101932e-02	-5.2948889321563908e-01	5.6916827893673139e-02	-2.3997951821730373e-01	-4.7774583515280961e-01	1.1313316755448535e-01	-8.4624860572412952e-01	-1.2161805484429090e-01	-1.7124673124956774e-02	-9.2170328945252698e-03	-1.2013369791807704e-01	8.1517769053953540e-02	-1.6373600410530789e-01	-2.7659735491526564e-02	-2.3687956905504383e-02	-1.4895924832519350e-02	4.4829429570247742e-02	-1.2888533835165280e-02	-2.7318461389909704e-01	-5.4692762385894038e-02	-9.4068698723463268e-02	4.8824991648737416e-02	1.9955144485296211e-02	-5.1020539621389797e-02	9.8732971566868038e-03	-1.9295479279758693e-01	6.0594390161358156e-03	2.3682540436761858e-02	-7.7442992060115824e-03	-7.8681613409372787e-03	-2.5774706149630983e-01	-4.3400028827141746e-01	-1.2184648598418755e-03	3.9397538598737274e+00
