# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0756386269154521e+00	5.9392503737364877e-02	-3.7588499845062145e-01	-1.4223981245515760e-01	4.9294278981074253e-02	-3.4848553786732095e-01	-1.5424760058556747e-01	-3.5340181011049146e-02	-4.1390668167749965e-02	-4.7280064114940080e-03	-2.2767341052934181e-02	-3.5105373929226615e-02	5.8624095913426350e-02	-2.7066665739937839e-03	-2.4384617230218072e-01	6.0925358865409951e-02	-2.1383481970990496e-02	-1.8324716788853172e-02	2.0051175534448817e-01	-7.8428271333385688e-02	-2.7147349616930300e-02	2.0231660973437378e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0733758530757789e+00	5.9115605299514082e-02	-3.7452840943697957e-01	-1.4165527053002477e-01	4.9389468112035532e-02	-3.4673078334189655e-01	-1.5360301010066815e-01	-3.3357663178107955e-02	-3.9242922180794768e-02	-4.8618194660849491e-03	-2.2792396236912243e-02	-3.4862112462050766e-02	5.8144641528506381e-02	-2.8084116935612161e-03	-2.4310169511020799e-01	6.1231792793138312e-02	-2.1336023794714502e-02	-1.8250989215567476e-02	2.0132883427145754e-01	-7.8143482094817640e-02	-2.7050541162473917e-02	2.0280411123444813e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0710414113917934e+00	5.8841465225402609e-02	-3.7316681527611117e-01	-1.4107080807826980e-01	4.9474177185556911e-02	-3.4498436649431219e-01	-1.5295817208663334e-01	-3.1416191785887629e-02	-3.7139065565415248e-02	-4.9911712109640474e-03	-2.2813653624753179e-02	-3.4622731336141285e-02	5.7671378658655126e-02	-2.9076651923816738e-03	-2.4234916612372634e-01	6.1523375741440511e-02	-2.1287820706148586e-02	-1.8177047785212973e-02	2.0211223259812819e-01	-7.7856237409961795e-02	-2.6953249271283848e-02	2.0329367027094354e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0686362584401945e+00	5.8569931788741023e-02	-3.7180018226630140e-01	-1.4048640271869203e-01	4.9548598606444991e-02	-3.4324627498882282e-01	-1.5231311924537108e-01	-2.9516193690591042e-02	-3.5079575287815357e-02	-5.1160845951406094e-03	-2.2831158322140440e-02	-3.4387138113513169e-02	5.7204315011940031e-02	-3.0044008714962453e-03	-2.4158866302084286e-01	6.1800108072324868e-02	-2.1238852722255595e-02	-1.8102905796441769e-02	2.0286135656188381e-01	-7.7566638900739199e-02	-2.6855480047146590e-02	2.0378527076088160e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0661613760003352e+00	5.8300858416071702e-02	-3.7042848630495134e-01	-1.3990203533595216e-01	4.9612924063709034e-02	-3.4151649732567058e-01	-1.5166788491581770e-01	-2.7658072667724118e-02	-3.3064903513965779e-02	-5.2365849728224353e-03	-2.2844956478695656e-02	-3.4155241462182365e-02	5.6743455169851249e-02	-3.0985937014174022e-03	-2.4082026788650601e-01	6.2061999143681920e-02	-2.1189100643477753e-02	-1.8028576246270710e-02	2.0357563920746144e-01	-7.7274787271978812e-02	-2.6757239890512253e-02	2.0427889675330535e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0636177700207681e+00	5.8034103701871939e-02	-3.6905171278723969e-01	-1.3931769000881522e-01	4.9667344490451848e-02	-3.3979502274354006e-01	-1.5102250305631978e-01	-2.5842208283668466e-02	-3.1095476348730861e-02	-5.3527000354401449e-03	-2.2855095243266708e-02	-3.3926951230095564e-02	5.6288800595428769e-02	-3.1902199174190324e-03	-2.4004406718813151e-01	6.2309067311990082e-02	-2.1138546103451464e-02	-1.7954071838315641e-02	2.0425454162144924e-01	-7.6980782227895131e-02	-2.6658535498608357e-02	2.0477453242861019e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0610064695711308e+00	5.7769531416286816e-02	-3.6766985649326700e-01	-1.3873335393652561e-01	4.9712050021762245e-02	-3.3808184112538986e-01	-1.5037700822726596e-01	-2.4068954810441408e-02	-2.9171692622879691e-02	-5.4644597418310129e-03	-2.2861622718783971e-02	-3.3702178515771362e-02	5.5840349645356280e-02	-3.2792571114114671e-03	-2.3926015174370102e-01	6.2541339919519379e-02	-2.1087171616698284e-02	-1.7879404990979567e-02	2.0489755411902436e-01	-7.6684722392003649e-02	-2.6559373865264302e-02	2.0527216209785797e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0583285257814059e+00	5.7507010505482230e-02	-3.6628292146367963e-01	-1.3814901736340335e-01	4.9747229950749636e-02	-3.3637694290761444e-01	-1.4973143557388721e-01	-2.2338640188212581e-02	-2.7293922732918034e-02	-5.5718962467736491e-03	-2.2864587916755372e-02	-3.3480835735524912e-02	5.5398097586070505e-02	-3.3656843200866949e-03	-2.3846861668227487e-01	6.2758853265981213e-02	-2.1034960624148297e-02	-1.7804587845575415e-02	2.0550419737791223e-01	-7.6386705230539392e-02	-2.6459762280362228e-02	2.0577177020207587e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0555850107703109e+00	5.7246415084714411e-02	-3.6489092086406555e-01	-1.3756467350174670e-01	4.9773072682974033e-02	-3.3468031899265754e-01	-1.4908582080916488e-01	-2.0651565039954172e-02	-2.5462507538608771e-02	-5.6750438280282565e-03	-2.2864040711468362e-02	-3.3262836687142826e-02	5.4962036613902837e-02	-3.4494821090245518e-03	-2.3766956139697917e-01	6.2961652564786974e-02	-2.0981897536325525e-02	-1.7729632274355263e-02	2.0607402351471862e-01	-7.6086826979505959e-02	-2.6359708328947785e-02	2.0627334131153949e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0527770165649784e+00	5.6987624424219140e-02	-3.6349387683850692e-01	-1.3698031845316525e-01	4.9789765689449317e-02	-3.3299196066524550e-01	-1.4844020019677201e-01	-1.9008001742208933e-02	-2.3677757322524817e-02	-5.7739388120876334e-03	-2.2860031793963731e-02	-3.3048096609900685e-02	5.4532155879259969e-02	-3.5306326524793797e-03	-2.3686308949050650e-01	6.3149791884065082e-02	-2.0927967774064790e-02	-1.7654549888422386e-02	2.0660661709924924e-01	-7.5785182575599075e-02	-2.6259219889956543e-02	2.0677686012504242e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0499056540135470e+00	5.6730522927971122e-02	-3.6209182035232651e-01	-1.3639595112842445e-01	4.9797495458435551e-02	-3.3131185951211850e-01	-1.4779461053398335e-01	-1.7408193556150513e-02	-2.1939950816199871e-02	-5.8686194987820576e-03	-2.2852612625853887e-02	-3.2836532240818041e-02	5.4108441514845340e-02	-3.6091198085696644e-03	-2.3604930871319221e-01	6.3323334072563700e-02	-2.0873157806618393e-02	-1.7579352045503500e-02	2.0710159610222190e-01	-7.5481865590923194e-02	-2.6158305134542068e-02	2.0728231146915213e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0469720516928258e+00	5.6475000105513602e-02	-3.6068479102462186e-01	-1.3581157316594158e-01	4.9796447446218049e-02	-3.2964000734548227e-01	-1.4714908913447478e-01	-1.5852353822509106e-02	-2.0249334296804915e-02	-5.9591260849392131e-03	-2.2841835393045500e-02	-3.2628061867056427e-02	5.3690876667893413e-02	-3.6849291896089748e-03	-2.3522833089377476e-01	6.3482350670755389e-02	-2.0817455187022070e-02	-1.7504049857567774e-02	2.0755861277241827e-01	-7.5176968171783529e-02	-2.6056972523974636e-02	2.0778968029745442e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0439773548126119e+00	5.6220950536929208e-02	-3.5927283695070594e-01	-1.3522718884901463e-01	4.9786806027110761e-02	-3.2797639613008744e-01	-1.4650367381094706e-01	-1.4340665224041441e-02	-1.8606120758385580e-02	-6.0455005872453692e-03	-2.2827752959437963e-02	-3.2422605374390616e-02	5.3279441536398429e-02	-3.7580482273424074e-03	-2.3440027186295817e-01	6.3626921807349773e-02	-2.0760848584603600e-02	-1.7428654198260302e-02	2.0797735443923818e-01	-7.4870580981478752e-02	-2.5955230807125466e-02	2.0829895168978649e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0409227241187087e+00	5.5968273831168876e-02	-3.5785601451496257e-01	-1.3464280502192649e-01	4.9768754442863321e-02	-3.2632101791400653e-01	-1.4585840285750468e-01	-1.2873279118636539e-02	-1.7010489161018424e-02	-6.1277867644916398e-03	-2.2810418820658949e-02	-3.2220084291679621e-02	5.2874113409276953e-02	-3.8284662328675763e-03	-2.3356525136993608e-01	6.3757136081600552e-02	-2.0703327814524480e-02	-1.7353175710156023e-02	2.0835754423724007e-01	-7.4562793147227233e-02	-2.5853089017476072e-02	2.0881011085145769e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0378093347962467e+00	5.5716874577870244e-02	-3.5643438819445766e-01	-1.3405843100503498e-01	4.9742474751716691e-02	-3.2467386476312110e-01	-1.4521331503171389e-01	-1.1450314946160247e-02	-1.5462583761317993e-02	-6.2060300393550526e-03	-2.2789887057903007e-02	-3.2020421831294284e-02	5.2474866710410219e-02	-3.8961744510378092e-03	-2.3272339299204189e-01	6.3873090431719987e-02	-2.0644883864251895e-02	-1.7277624811791660e-02	2.0869894174925716e-01	-7.4253692211257383e-02	-2.5750556469684820e-02	2.0932314311246274e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0346383753751827e+00	5.5466662292897692e-02	-3.5500803035372458e-01	-1.3347407850897491e-01	4.9708147777279825e-02	-3.2303492869926476e-01	-1.4456844953629017e-01	-1.0071859711580592e-02	-1.3962513527027756e-02	-6.2802774198864467e-03	-2.2766212291933458e-02	-3.1823542925453863e-02	5.2081673046495552e-02	-3.9611661091744762e-03	-2.3187482403772175e-01	6.3974889989843506e-02	-2.0585508916887010e-02	-1.7202011704483957e-02	2.0900134356529676e-01	-7.3943364086060670e-02	-2.5647642755651859e-02	2.0983803392668414e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0314110466395634e+00	5.5217551357793333e-02	-3.5357702103119015e-01	-1.3288976154808604e-01	4.9665953057463706e-02	-3.2140420164206723e-01	-1.4392384600033822e-01	-8.7379675468194848e-03	-1.2510351638417350e-02	-6.3505774208450303e-03	-2.2739449637310314e-02	-3.1629374258456973e-02	5.1694501258615043e-02	-4.0234364599299058e-03	-2.3101967544305799e-01	6.4062647923977187e-02	-2.0525196371255962e-02	-1.7126346378915604e-02	2.0926458375452439e-01	-7.3631893013844263e-02	-2.5544357740117339e-02	2.1035476887108677e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0281285605423154e+00	5.4969460953361006e-02	-3.5214144771767891e-01	-1.3230549635321726e-01	4.9616068793655675e-02	-3.1978167535440855e-01	-1.4327954446010216e-01	-7.4486593531266822e-03	-1.1106135078403087e-02	-6.4169799850465614e-03	-2.2709654656903153e-02	-3.1437844294791066e-02	5.1313317477419254e-02	-4.0829828181821719e-03	-2.3015808166208726e-01	6.4136485267411517e-02	-2.0463940858723804e-02	-1.7050638621474847e-02	2.0948853424836883e-01	-7.3319361530155142e-02	-2.5440711555746686e-02	2.1087333364490410e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0247921391270292e+00	5.4722314987626502e-02	-3.5070140512747938e-01	-1.3172130128400233e-01	4.9558671800321023e-02	-3.1816734139150105e-01	-1.4263558533916018e-01	-6.2039225258471754e-03	-9.7498643134668658e-03	-6.4795364048516810e-03	-2.2676883316746759e-02	-3.1248883303122022e-02	5.0938085181827554e-02	-4.1398045918430767e-03	-2.2929018055114672e-01	6.4196530736096893e-02	-2.0401738256668332e-02	-1.6974898020348579e-02	2.0967310513268891e-01	-7.3005850431674749e-02	-2.5336714597727898e-02	2.1139371406881868e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0214030134584202e+00	5.4476042018423675e-02	-3.4925699496248436e-01	-1.3113719674076715e-01	4.9493937455245413e-02	-3.1656119105349523e-01	-1.4199200942803281e-01	-5.0037107625884071e-03	-8.4415030664366057e-03	-6.5382992439528120e-03	-2.2641191941296185e-02	-3.1062423376185477e-02	5.0568765261104286e-02	-4.1939033065194102e-03	-2.2841611324757100e-01	6.4242920534566178e-02	-2.0338585698586334e-02	-1.6899133971355607e-02	2.0981824484790307e-01	-7.2691438748125961e-02	-2.5232377517849024e-02	2.1191589608413408e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0179624225628348e+00	5.4230575170859295e-02	-3.4780832566990894e-01	-1.3055320507617429e-01	4.9422039650571500e-02	-3.1496321534158894e-01	-1.4134885786314869e-01	-3.8479439558412130e-03	-7.1809781822930255e-03	-6.5933222595767086e-03	-2.2602637169135662e-02	-3.0878398446609324e-02	5.0205316080182971e-02	-4.2452826239641117e-03	-2.2753602404300666e-01	6.4275798150948693e-02	-2.0274481580813807e-02	-1.6823355683516682e-02	2.0992394029593062e-01	-7.2376203718264392e-02	-2.5127711218073404e-02	2.1243986575194325e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0144716123803226e+00	5.3985852049933204e-02	-3.4635551219409283e-01	-1.2996935050674735e-01	4.9343150744811236e-02	-3.1337340491755578e-01	-1.4070617210514724e-01	-2.7365081704443816e-03	-5.9681795874183905e-03	-6.6446603252450749e-03	-2.2561275909193296e-02	-3.0696744298706748e-02	4.9847693548096823e-02	-4.2939483543007447e-03	-2.2665006025167200e-01	6.4295314141691234e-02	-2.0209425565851782e-02	-1.6747572184366562e-02	2.0999021685352134e-01	-7.2060220769864625e-02	-2.5022726843612932e-02	2.1296560925228913e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0109318347295810e+00	5.3741814648601595e-02	-3.4489867572298288e-01	-1.2938565902439647e-01	4.9257441516007749e-02	-3.1179175006662702e-01	-1.4006399391648230e-01	-1.6692557059991937e-03	-4.8029603423841022e-03	-6.6923693542061940e-03	-2.2517165297512683e-02	-3.0517398576303853e-02	4.9495851189348634e-02	-4.3399084620251377e-03	-2.2575837207388780e-01	6.4301625906623222e-02	-2.0143418582305082e-02	-1.6671792324985973e-02	2.1001713829186622e-01	-7.1743563503667854e-02	-2.4917435775493206e-02	2.1349311288332262e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0073443462871108e+00	5.3498409251539036e-02	-3.4343794342974709e-01	-1.2880215830806943e-01	4.9165081116168290e-02	-3.1021824066361792e-01	-1.3942236533831098e-01	-6.4600524399148582e-04	-3.6851367880020324e-03	-6.7365062236580224e-03	-2.2470362654630413e-02	-3.0340300786666340e-02	4.9149740218069324e-02	-4.3831730658111670e-03	-2.2486111245522294e-01	6.4294897454983999e-02	-2.0076462821467512e-02	-1.6596024784782355e-02	2.1000480660277293e-01	-7.1426303681144165e-02	-2.4811849622620924e-02	2.1402236306045461e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0037104075818370e+00	5.3255586334946946e-02	-3.4197344821019093e-01	-1.2821887763566941e-01	4.9066237027149247e-02	-3.0865286614225762e-01	-1.3878132866665435e-01	3.3345792113108406e-04	-2.6144887838238998e-03	-6.7771286998755814e-03	-2.2420925443603745e-02	-3.0165392300609457e-02	4.8809309614770278e-02	-4.4237544321848463e-03	-2.2395843694161741e-01	6.4275299163137262e-02	-2.0008561730576944e-02	-1.6520278075988971e-02	2.0995336173223653e-01	-7.1108511216033857e-02	-2.4705980213380333e-02	2.1455334631550591e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0000312820062931e+00	5.3013300462642979e-02	-3.4050532841643005e-01	-1.2763584779633536e-01	4.8961075018089446e-02	-3.0709561546756969e-01	-1.3814092642782488e-01	1.2693815679466036e-03	-1.5907600379180967e-03	-6.8142953643355632e-03	-2.2368911228736400e-02	-2.9992616348884258e-02	4.8474506205535645e-02	-4.4616669631458491e-03	-2.2305050353082784e-01	6.4243007524579121e-02	-1.9939720002804591e-02	-1.6444560547909420e-02	2.0986298122254635e-01	-7.0790254169522018e-02	-2.4599839586726371e-02	2.1508604929585218e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.9630823484560982e-01	5.2771510178797609e-02	-3.3903372758744049e-01	-1.2705310100323966e-01	4.8849759104535879e-02	-3.0554647711124161e-01	-1.3750120135311975e-01	2.1620461525573950e-03	-6.1365852638671113e-04	-6.8480655409531221e-03	-2.2314377635039236e-02	-2.9821918014945551e-02	4.8145274743437987e-02	-4.4969271778493814e-03	-2.2213747252059063e-01	6.4198204893008620e-02	-1.9869943564033030e-02	-1.6368880390895769e-02	2.0973387976452834e-01	-7.0471598748925238e-02	-2.4493439982846758e-02	2.1562045876356777e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.9254253232522571e-01	5.2530177897569315e-02	-3.3755879417705537e-01	-1.2647067080699512e-01	4.8732451509346249e-02	-3.0400543902989380e-01	-1.3686219635279659e-01	3.0117643333933699e-03	3.1714299940450899e-04	-6.8784992245055155e-03	-2.2257382308471362e-02	-2.9653244224217175e-02	4.7821557992001884e-02	-4.5295536884824156e-03	-2.2121950635386914e-01	6.4141079219112829e-02	-1.9799239556514300e-02	-1.6293245640074196e-02	2.0956630866191986e-01	-7.0152609309814304e-02	-2.4386793833365818e-02	2.1615656159456567e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.8873544067835850e-01	5.2289269789997997e-02	-3.3608068127991625e-01	-1.2588859200979721e-01	4.8609312625492708e-02	-3.0247248864605886e-01	-1.3622395448934416e-01	3.8188804185938620e-03	1.2020064203505203e-03	-6.9056570103364513e-03	-2.2197982876993101e-02	-2.9486543729978221e-02	4.7503296810514427e-02	-4.5595671704983789e-03	-2.2029676946157198e-01	6.4071823781816584e-02	-1.9727616319486056e-02	-1.6217664178815518e-02	2.0936055521037558e-01	-6.9833348361354922e-02	-2.4279913751124656e-02	2.1669434477773715e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.8488822523412067e-01	5.2048755668419801e-02	-3.3459954635600908e-01	-1.2530690058041860e-01	4.8480500980818138e-02	-3.0094761283186161e-01	-1.3558651895007182e-01	4.5837697381917054e-03	2.0413275743598270e-03	-6.9296000254149646e-03	-2.2136236912470665e-02	-2.9321767096008686e-02	4.7190430240965690e-02	-4.5869903273829419e-03	-2.1936942810313584e-01	6.3990636914684651e-02	-1.9655083366859560e-02	-1.6142143741966278e-02	2.0911694199358988e-01	-6.9513876574818667e-02	-2.4172812519556292e-02	2.1723379541408803e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.8100214952713838e-01	5.1808608868749530e-02	-3.3311555095430684e-01	-1.2472563357016052e-01	4.8346173204848311e-02	-2.9943079789523275e-01	-1.3494993301905384e-01	5.3068379442526709e-03	2.8355355017516144e-03	-6.9503898608264791e-03	-2.2072201893461766e-02	-2.9158866676132471e-02	4.6882895596427665e-02	-4.6118478501650378e-03	-2.1843765020536382e-01	6.3897721728221210e-02	-1.9581651362087976e-02	-1.6066691918840064e-02	2.0883582609999235e-01	-6.9194252795059322e-02	-2.4065503081700242e-02	2.1777490071587651e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.7707847442940798e-01	5.1568806130901972e-02	-3.3162886043603018e-01	-1.2414482902985989e-01	4.8206483997686095e-02	-2.9792202956851183e-01	-1.3431424004846315e-01	5.9885202417810524e-03	3.5850916144553376e-03	-6.9680885057544833e-03	-2.2005935168914317e-02	-2.8997796590811933e-02	4.6580628550658164e-02	-4.6341663718899055e-03	-2.1750160519988851e-01	6.3793285828738056e-02	-1.9507332090345584e-02	-1.5991316155981237e-02	2.0851759826314994e-01	-6.8874534054811948e-02	-2.3957998528834505e-02	2.1831764800574662e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.7311845730513691e-01	5.1329327477699131e-02	-3.3013964369816473e-01	-1.2356452592806784e-01	4.8061586101069982e-02	-2.9642129299939346e-01	-1.3367948342934499e-01	6.6292805540060082e-03	4.2904887929141071e-03	-6.9827582830187902e-03	-2.1937493922804103e-02	-2.8838512700949111e-02	4.6283563228714311e-02	-4.6539744173030913e-03	-2.1656146385968550e-01	6.3677541034566326e-02	-1.9432138428150805e-02	-1.5916023759706494e-02	2.0816268192985007e-01	-6.8554775591692471e-02	-2.3850312088804820e-02	2.1886202471586520e+00
