# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8518319290946854e-01	-2.6614011696939543e-01	-6.5902650709923649e-01	-7.3852203461113131e-01	8.9454221028316461e-02	-6.3413609213588118e-01	1.7812216295402328e-01	-3.6477947979880099e-01	-6.0608137033144749e-01	5.6685874892867021e-02	-9.4352072556483457e-01	-2.5539394247148112e-01	7.5826445402141576e-02	-5.3356022645059717e-02	-2.1636075573009694e-01	4.6712903876256887e-02	-1.6294496318302670e-01	-1.9004447385487750e-02	-1.7507194438807969e-02	-7.9859812598705431e-03	4.8969326905322914e-02	-1.3645188915102621e-02	-2.5404481104399768e-01	-5.8228132475666938e-02	-1.0290879211294368e-01	4.0831159022529526e-02	2.7690522593506145e-03	-4.5894510112168781e-02	6.4099868722648796e-03	-2.2781188217971546e-01	3.3212976232315020e-03	-2.1413197690987019e-02	-2.4427075395812813e-03	-6.8103897127385253e-03	-2.4757989668483468e-01	-4.5504001350097550e-01	-1.7298733328889385e-02	3.3246822853217188e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8494383859247170e-01	-2.6706388391619906e-01	-6.5587428668231784e-01	-7.3859185780974912e-01	8.9451160546574829e-02	-6.3092734946820028e-01	1.7608243175773655e-01	-3.6138117479346615e-01	-6.0194122622698465e-01	5.8755359031415856e-02	-9.4071305816564932e-01	-2.5098196950800222e-01	7.5656075294143449e-02	-5.1745307910083804e-02	-2.1327725902477385e-01	4.7895135610759754e-02	-1.6377601684961099e-01	-1.9327849066617022e-02	-1.8000112553404404e-02	-8.3233591370988798e-03	4.8867909886827057e-02	-1.3581182165320725e-02	-2.5449832102255082e-01	-5.7557636045635664e-02	-1.0247466352561380e-01	4.0530595349876283e-02	3.7125429798491438e-03	-4.5435858185711588e-02	6.1640731020451050e-03	-2.2779792416541109e-01	3.4587198294446036e-03	-2.0324051518446781e-02	-2.7983327254244316e-03	-6.9092102314345207e-03	-2.4740979147493422e-01	-4.5455380871210760e-01	-1.6953422075420117e-02	3.3354161384197383e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8469325287731463e-01	-2.6798560575097730e-01	-6.5272463442976358e-01	-7.3864281079525385e-01	8.9447657805962089e-02	-6.2774218713258922e-01	1.7404724829161103e-01	-3.5802645705729658e-01	-5.9783095086253413e-01	6.0789209421724534e-02	-9.3788088938192338e-01	-2.4660486904878323e-01	7.5479951039105014e-02	-5.0147054447363545e-02	-2.1021082576625294e-01	4.9072281994886793e-02	-1.6460936846965768e-01	-1.9649584498635013e-02	-1.8489217639473352e-02	-8.6580251523432905e-03	4.8762142241478450e-02	-1.3516296045449058e-02	-2.5495483208613084e-01	-5.6888311640440864e-02	-1.0203859907811277e-01	4.0235051134880802e-02	4.6562286305404463e-03	-4.4981217868138926e-02	5.9259618964039524e-03	-2.2777130349816757e-01	3.5951581695934142e-03	-1.9231066369454614e-02	-3.1514236038067537e-03	-7.0063633106713140e-03	-2.4724153036811775e-01	-4.5405291483713778e-01	-1.6609347782020188e-02	3.3461971634686098e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8443115014644983e-01	-2.6890496562257876e-01	-6.4957797651887694e-01	-7.3867478753688920e-01	8.9443716466543782e-02	-6.2458040387538394e-01	1.7201698343901387e-01	-3.5471490213893014e-01	-5.9375049175740813e-01	6.2787647763166504e-02	-9.3502491829257250e-01	-2.4226278314396346e-01	7.5298321102568497e-02	-4.8561326634016237e-02	-2.0716154925258731e-01	5.0244169258239532e-02	-1.6544497615577325e-01	-1.9969606668162738e-02	-1.8974461124122714e-02	-8.9899360382824992e-03	4.8652012173717035e-02	-1.3450533596248680e-02	-2.5541412848815254e-01	-5.6220141894141970e-02	-1.0160064294983459e-01	3.9944424269870077e-02	5.5999223621554985e-03	-4.4530595877989361e-02	5.6954952730569434e-03	-2.2773197383882157e-01	3.7305920448745438e-03	-1.8134521080127738e-02	-3.5019311538258342e-03	-7.1018500240771186e-03	-2.4707511347066061e-01	-4.5353738906672697e-01	-1.6266573252467897e-02	3.3570247726788356e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8415724804554106e-01	-2.6982164126637825e-01	-6.4643472754605025e-01	-7.3868768299577958e-01	8.9439336243247347e-02	-6.2144179530512578e-01	1.6999199870905771e-01	-3.5144608075178485e-01	-5.8969978747480534e-01	6.4750900357079422e-02	-9.3214583764088599e-01	-2.3795584087438237e-01	7.5111428487971088e-02	-4.6988186085451140e-02	-2.0412951987488229e-01	5.1410622170633608e-02	-1.6628279731404300e-01	-2.0287868486999351e-02	-1.9455795087830362e-02	-9.3190494658971727e-03	4.8537509419104348e-02	-1.3383898073193583e-02	-2.5587599111452547e-01	-5.5553112762831307e-02	-1.0116084087329652e-01	3.9658613402118972e-02	6.5434364796333709e-03	-4.4083998921465507e-02	5.4725172412754220e-03	-2.2767989188028886e-01	3.8650011563163005e-03	-1.7034696968171156e-02	-3.8498073485647389e-03	-7.1956719171991168e-03	-2.4691053852747288e-01	-4.5300729161423653e-01	-1.5925160438179823e-02	3.3678983856540858e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8387126754797605e-01	-2.7073530502672588e-01	-6.4329529066575608e-01	-7.3868139311378900e-01	8.9434513075694097e-02	-6.1832615402840374e-01	1.6797264646545845e-01	-3.4821955918893266e-01	-5.8567876805104191e-01	6.6679197890841591e-02	-9.2924433363123948e-01	-2.3368415888069369e-01	7.4919510798118108e-02	-4.5427691683143659e-02	-2.0111482518575374e-01	5.2571464114571649e-02	-1.6712278864374333e-01	-2.0604322805970139e-02	-1.9933172260350136e-02	-9.6453240480598116e-03	4.8418625284332828e-02	-1.3316392955581619e-02	-2.5634019758852922e-01	-5.4887213525642228e-02	-1.0071924013822388e-01	3.9377517985723025e-02	7.4865824978171342e-03	-4.3641433662315147e-02	5.2568738205240493e-03	-2.2761501739720710e-01	3.9983655121228765e-03	-1.5931877675843614e-02	-4.1950051679233175e-03	-7.2878309972600700e-03	-2.4674780092722012e-01	-4.5246268565918230e-01	-1.5585170408629102e-02	3.3788174293596875e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8357293301921739e-01	-2.7164562388533392e-01	-6.4016005773192219e-01	-7.3865581480589593e-01	8.9429239294722823e-02	-6.1523326978509918e-01	1.6595927014922041e-01	-3.4503489972275897e-01	-5.8168735541205552e-01	6.8572775227402336e-02	-9.2632108573671490e-01	-2.2944784188051368e-01	7.4722800294967417e-02	-4.3879899603145971e-02	-1.9811754996767977e-01	5.3726517161312042e-02	-1.6796490613718570e-01	-2.0918922429436822e-02	-2.0406546017300041e-02	-9.9687193430124301e-03	4.8295352686780188e-02	-1.3248021955658305e-02	-2.5680652237598994e-01	-5.4222436780876841e-02	-1.0027588959175344e-01	3.9101038330850782e-02	8.4291711988008153e-03	-4.3202906690837754e-02	5.0484130553825005e-03	-2.2753731329524493e-01	4.1306654349609912e-03	-1.4826349010506036e-02	-4.5374786109607240e-03	-7.3783297228937131e-03	-2.4658689370774317e-01	-4.5190363728990118e-01	-1.5246663322963712e-02	3.3897813380875221e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8326197228118128e-01	-2.7255225949579304e-01	-6.3702940944152397e-01	-7.3861084595628201e-01	8.9423503785657138e-02	-6.1216292958309471e-01	1.6395220449514639e-01	-3.4189166098990570e-01	-5.7772546377742273e-01	7.0431871200215296e-02	-9.2337676651747114e-01	-2.2524698317340394e-01	7.4521523957817859e-02	-4.2344863345321990e-02	-1.9513777630123713e-01	5.4875602150465830e-02	-1.6880910507965471e-01	-2.1231620130467772e-02	-2.0875870377441111e-02	-1.0289195857717953e-02	4.8167686193541670e-02	-1.3178789027735576e-02	-2.5727473689084679e-01	-5.3558778437394573e-02	-9.9830839634781329e-02	3.8829075650446319e-02	9.3710126909384781e-03	-4.2768424492162380e-02	4.8469850269068984e-03	-2.2744674566001674e-01	4.2618815691753582e-03	-1.3718398782873408e-02	-4.8771827077333648e-03	-7.4671709938709347e-03	-2.4642780756175225e-01	-4.5133021544556307e-01	-1.4909698402834706e-02	3.4007895534175026e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8293811667672593e-01	-2.7345486822437187e-01	-6.3390371548021396e-01	-7.3854638541820328e-01	8.9417292148340002e-02	-6.0911491783247806e-01	1.6195177574219449e-01	-3.3878939836198962e-01	-5.7379300005204725e-01	7.2256728413496146e-02	-9.2041204144980371e-01	-2.2108166513351235e-01	7.4315903539992206e-02	-4.0822633763281782e-02	-1.9217558363323406e-01	5.6018538773050158e-02	-1.6965534004942234e-01	-2.1542368666666242e-02	-2.1341100000654482e-02	-1.0606715051086811e-02	4.8035622059868728e-02	-1.3108698377285797e-02	-2.5774460960120288e-01	-5.2896237701384172e-02	-9.9384142214490018e-02	3.8561532104434436e-02	1.0311916469523005e-02	-4.2337993413921311e-02	4.6524418606511287e-03	-2.2734328380556076e-01	4.3919948879266356e-03	-1.2608316643123799e-02	-5.2140735306100061e-03	-7.5543581408244603e-03	-2.4627053084274789e-01	-4.5074249185761744e-01	-1.4574333906449122e-02	3.4118415241759052e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8260110113444687e-01	-2.7435310119737988e-01	-6.3078333466984471e-01	-7.3846233301785247e-01	8.9410586853995139e-02	-6.0608901647928248e-01	1.5995830183771995e-01	-3.3572766430263495e-01	-5.6988986420578225e-01	7.4047593047750687e-02	-9.1742756876572185e-01	-2.1695195968973349e-01	7.4106155624115586e-02	-3.9313259095006020e-02	-1.8923104884473993e-01	5.7155145657920611e-02	-1.7050356491779325e-01	-2.1851120796647444e-02	-2.1802190186620499e-02	-1.0921239337068542e-02	4.7899158266946226e-02	-1.3037754469996868e-02	-2.5821590613595458e-01	-5.2234817058646105e-02	-9.8935850813094695e-02	3.8298310841490685e-02	1.1251691479138768e-02	-4.1911619633445266e-02	4.4646377314767104e-03	-2.2722690032233106e-01	4.5209867002351054e-03	-1.1496393914985286e-02	-5.5481082050459493e-03	-7.6398949149797208e-03	-2.4611504957113944e-01	-4.5014054099079392e-01	-1.4240627103854877e-02	3.4229367063906464e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8225066423386992e-01	-2.7524660435516507e-01	-6.2766861511772254e-01	-7.3835858956225831e-01	8.9403367398945152e-02	-6.0308500513879237e-01	1.5797209263562292e-01	-3.3270600871123313e-01	-5.6601594964114710e-01	7.5804714670492934e-02	-9.1442399930293217e-01	-2.1285792879325580e-01	7.3892491676081876e-02	-3.7816784994141789e-02	-1.8630424631900147e-01	5.8285240461502109e-02	-1.7135373284915417e-01	-2.2157829297159540e-02	-2.2259096874205842e-02	-1.1232732087608832e-02	4.7758294558932067e-02	-1.2965962040763860e-02	-2.5868838939209554e-01	-5.1574522252520988e-02	-9.8486020432858021e-02	3.8039316038433649e-02	1.2190146177690543e-02	-4.1489309124607660e-02	4.2834288653746727e-03	-2.2709757112464440e-01	4.6488386579231992e-03	-1.0382923427958020e-02	-5.8792449198029765e-03	-7.7237854779044976e-03	-2.4596134744052692e-01	-4.4952443998375230e-01	-1.3908634253464417e-02	3.4340745632438154e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8188654827121208e-01	-2.7613501851302724e-01	-6.2455989436744530e-01	-7.3823505685139235e-01	8.9395610455238764e-02	-6.0010266122845080e-01	1.5599345008846557e-01	-3.2972397925396157e-01	-5.6217114354941844e-01	7.7528346052086874e-02	-9.1140197636506681e-01	-2.0879962487240600e-01	7.3675118097815406e-02	-3.6333254561948393e-02	-1.8339524800925133e-01	5.9408639960734318e-02	-1.7220579630098468e-01	-2.2462446980841089e-02	-2.2711776641558778e-02	-1.1541157635460599e-02	4.7613032479186870e-02	-1.2893326102602892e-02	-2.5916181964278467e-01	-5.0915362257586222e-02	-9.8034707577420457e-02	3.7784452937296230e-02	1.3127088602105302e-02	-4.1071067624430142e-02	4.1086735384188149e-03	-2.2695527549753863e-01	4.7755327624428934e-03	-9.2681993478044931e-03	-6.2074429366006873e-03	-7.8060343912832401e-03	-2.4580940582411839e-01	-4.4889426858948056e-01	-1.3578410579823105e-02	3.4452545650215267e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8150849932581247e-01	-2.7701797942919693e-01	-6.2145749955118901e-01	-7.3809163769451869e-01	8.9387290018222765e-02	-5.9714176010034359e-01	1.5402266843361009e-01	-3.2678112168245932e-01	-5.5835532725525250e-01	7.9218742986645496e-02	-9.0836213559199819e-01	-2.0477709127471255e-01	7.3454236278919741e-02	-3.4862708379880210e-02	-1.8050412350641604e-01	6.0525160149135303e-02	-1.7305970702378187e-01	-2.2764926714595152e-02	-2.3160186706913569e-02	-1.1846481276846451e-02	4.7463375405618242e-02	-1.2819851955465134e-02	-2.5963595464626316e-01	-5.0257349249253423e-02	-9.7581970229514037e-02	3.7533627880133653e-02	1.4062326435702651e-02	-4.0656900599566254e-02	3.9402320730587172e-03	-2.2679999614298210e-01	4.9010513715802024e-03	-8.1525170054638912e-03	-6.5326625991837892e-03	-7.8866466067242080e-03	-2.4565920378124331e-01	-4.4825010911553598e-01	-1.3250010252621595e-02	3.4564761890613833e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8111626732735652e-01	-2.7789511788003540e-01	-6.1836174754327278e-01	-7.3792823593088819e-01	8.9378377551111596e-02	-5.9420207517335566e-01	1.5206003437342455e-01	-3.2387698014060001e-01	-5.5456837655008540e-01	8.0876164117903826e-02	-9.0530510484010285e-01	-2.0079036269610798e-01	7.3230042647319138e-02	-3.3405184542781033e-02	-1.7763094010670791e-01	6.1634616335899797e-02	-1.7391541606086064e-01	-2.3065221438594796e-02	-2.3604284930105149e-02	-1.2148669273970633e-02	4.7309328585061622e-02	-1.2745545194930588e-02	-2.6011054975573222e-01	-4.9600498569390798e-02	-9.7127867825117870e-02	3.7286748341638407e-02	1.4995667077223364e-02	-4.0246813212774159e-02	3.7779668319036920e-03	-2.2663171922537687e-01	5.0253772060275259e-03	-7.0361727245295226e-03	-6.8548653417916591e-03	-7.9656274556108731e-03	-2.4551071806394559e-01	-4.4759204636423172e-01	-1.2923486366954418e-02	3.4677389196976129e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8070960612404362e-01	-2.7876605974272511e-01	-6.1527294511493169e-01	-7.3774475645485649e-01	8.9368842126588743e-02	-5.9128337806490050e-01	1.5010582724965071e-01	-3.2101109745985273e-01	-5.5081016201457367e-01	8.2500870769998152e-02	-9.0223150407226482e-01	-1.9683946559727072e-01	7.3002728718990384e-02	-3.1960718692678511e-02	-1.7477576287911353e-01	6.2736823247920084e-02	-1.7477287374796913e-01	-2.3363284185869755e-02	-2.4044029814788641e-02	-1.2447688857370125e-02	4.7150899166621955e-02	-1.2670411720764911e-02	-2.6058535803024707e-01	-4.8944828688096575e-02	-9.6672461224130007e-02	3.7043722959587147e-02	1.5926917711504843e-02	-3.9840810289475732e-02	3.6217422091212232e-03	-2.2645043441630877e-01	5.1484933558077605e-03	-5.9194636474509199e-03	-7.1740136970251216e-03	-8.0429826390024557e-03	-2.4536392312361827e-01	-4.4692016757283487e-01	-1.2598890924822536e-02	3.4790422482041259e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8028827355173653e-01	-2.7963042608555888e-01	-6.1219138909009985e-01	-7.3754110524543948e-01	8.9358650565486517e-02	-5.8838543872233007e-01	1.4816031921197576e-01	-3.1818301544351918e-01	-5.4708054933020300e-01	8.4093126783079980e-02	-8.9914194525745217e-01	-1.9292441860703613e-01	7.2772481146879051e-02	-3.0529344053153606e-02	-1.7193865473275563e-01	6.3831595134639665e-02	-1.7563202971267647e-01	-2.3659068102496322e-02	-2.4479380511363346e-02	-1.2743508228097028e-02	4.6988096233895604e-02	-1.2594457745315498e-02	-2.6106013034674169e-01	-4.8290361161757472e-02	-9.6215812677631948e-02	3.6804461563210926e-02	1.6855885381785219e-02	-3.9438896284513636e-02	3.4714246196781481e-03	-2.2625613493847355e-01	5.2703832865518109e-03	-4.8026875606054127e-03	-7.4900713030898441e-03	-8.1187182175940856e-03	-2.4521879111767181e-01	-4.4623456235388753e-01	-1.2276274817872445e-02	3.4903856727356182e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7985203150429384e-01	-2.8048783326603005e-01	-6.0911736650213322e-01	-7.3731718940036750e-01	8.9347767572590955e-02	-5.8550802555395354e-01	1.4622377538091449e-01	-3.1539227514036483e-01	-5.4337939958039572e-01	8.5653198353677823e-02	-8.9603703227971010e-01	-1.8904523291290917e-01	7.2539481769106740e-02	-2.9111091464265094e-02	-1.6911967648415208e-01	6.4918745875622713e-02	-1.7649283287346348e-01	-2.3952526468358395e-02	-2.4910296820591833e-02	-1.3036096559739368e-02	4.6820930835994957e-02	-1.2517689801727988e-02	-2.6153461551324919e-01	-4.7637120587506299e-02	-9.5757985791825859e-02	3.6568875199519645e-02	1.7782377063616673e-02	-3.9041075249189407e-02	3.3268824864944716e-03	-2.2604881760873086e-01	5.3910308456099464e-03	-3.6861427183992757e-03	-7.8030029104161694e-03	-8.1928406017418836e-03	-2.4507529191619576e-01	-4.4553532263570694e-01	-1.1955687811370940e-02	3.5017686982668588e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7940064600510796e-01	-2.8133789303690199e-01	-6.0605115475131732e-01	-7.3707291717465373e-01	8.9336155869602141e-02	-5.8265090555968635e-01	1.4429645400506075e-01	-3.1263841710793433e-01	-5.3970656954125151e-01	8.7181353879746973e-02	-8.9291736085632878e-01	-1.8520191263867189e-01	7.2303907656549163e-02	-2.7705989418007254e-02	-1.6631888692433144e-01	6.5998089090736553e-02	-1.7735523143846299e-01	-2.4243612718463578e-02	-2.5336739197912114e-02	-1.3325424000261694e-02	4.6649416017294582e-02	-1.2440114751961653e-02	-2.6200856038339582e-01	-4.6985134554215442e-02	-9.5299045488736495e-02	3.6336876157644631e-02	1.8706199740363152e-02	-3.8647350798685594e-02	3.1879862257211183e-03	-2.2582848288021953e-01	5.5104202679946111e-03	-2.5701276665503945e-03	-8.1127743876392225e-03	-8.2653565415629921e-03	-2.4493339310861545e-01	-4.4482254260316667e-01	-1.1637178529400376e-02	3.5131908365303377e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7893388727997310e-01	-2.8218021266046023e-01	-6.0299302176307246e-01	-7.3680819802368214e-01	8.9323776325301973e-02	-5.7981384446130668e-01	1.4237860661280646e-01	-3.0992098166596549e-01	-5.3606191196219288e-01	8.8677863810308982e-02	-8.8978351846501735e-01	-1.8139445520910341e-01	7.2065931159889407e-02	-2.6314064094287735e-02	-1.6353634288583210e-01	6.7069438252822619e-02	-1.7821917290377887e-01	-2.4532280464797641e-02	-2.5758668758430213e-02	-1.3611461673664683e-02	4.6473566845820130e-02	-1.2361739794584816e-02	-2.6248170997225678e-01	-4.6334433590140611e-02	-9.4839057963764073e-02	3.6108377991254922e-02	1.9627160480253390e-02	-3.8257726079949643e-02	3.0546082302530904e-03	-2.2559513488347829e-01	5.6285361821447671e-03	-1.4549410647188654e-03	-8.4193527269379124e-03	-8.3362731171150242e-03	-2.4479306001030854e-01	-4.4409631863880344e-01	-1.1320794441272227e-02	3.5246516059523958e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7845152983136097e-01	-2.8301439503112324e-01	-5.9994322614673634e-01	-7.3652294265080287e-01	8.9310588082959330e-02	-5.7699660683232767e-01	1.4047047815860386e-01	-3.0723950914023512e-01	-5.3244527583671086e-01	9.0143000499624468e-02	-8.8663608427988239e-01	-1.7762285170186343e-01	7.1825719956232895e-02	-2.4935339397384178e-02	-1.6077209930954323e-01	6.8132606802748782e-02	-1.7908460405131732e-01	-2.4818483518711021e-02	-2.6176047282588412e-02	-1.3894181681463797e-02	4.6293400440198418e-02	-1.2282572472329216e-02	-2.6295380757363479e-01	-4.5685051107349849e-02	-9.4378090640192661e-02	3.5883295539086459e-02	2.0545066514957609e-02	-3.7872203740126710e-02	2.9266228516291889e-03	-2.2534878146650300e-01	5.7453636155051675e-03	-3.4088150863501065e-04	-8.7227060487196709e-03	-8.4055977286635938e-03	-2.4465425566918750e-01	-4.4335674926434326e-01	-1.1006581849140449e-02	3.5361505315879791e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7795335251419802e-01	-2.8384003880648823e-01	-5.9690201735479853e-01	-7.3621706305942047e-01	8.9296548685014882e-02	-5.7419895622742789e-01	1.3857230716388705e-01	-3.0459354009718798e-01	-5.2885650666345108e-01	9.1577038065805444e-02	-8.8347562911598998e-01	-1.7388708718658660e-01	7.1583437095366853e-02	-2.3569836992881638e-02	-1.5802620931140196e-01	6.9187408266709022e-02	-1.7995147094605318e-01	-2.5102175913794534e-02	-2.6588837222492053e-02	-1.4173557103974220e-02	4.6108935995090319e-02	-1.2202620679378448e-02	-2.6342459487882192e-01	-4.5037023343047849e-02	-9.3916212120750214e-02	3.5661544943661416e-02	2.1459725319649691e-02	-3.7490785895617010e-02	2.8039063804460251e-03	-2.2508943423368435e-01	5.8608879999098983e-03	7.7175264810450713e-04	-9.0228036056528640e-03	-8.4733380870444970e-03	-2.4451694087222128e-01	-4.4260393508270146e-01	-1.0694585876805591e-02	3.5476871450541334e+00
