# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.1894932193955525e-01	2.2108739400858609e-02	-1.4175115355220991e-01	-1.8627875960593242e-02	3.2563002651118341e-03	-2.8749804154825409e-01	-1.0098323746464445e-02	2.5435407148593828e-02	4.7246990187421158e-02	-8.9244794910700535e-03	-1.3740235436543723e-02	-2.1515193772391572e-01	-6.0409101646704500e-03	-7.0715499582975358e-03	-1.9689462925795129e-01	-5.3650434400870611e-02	-1.1939825783354105e-02	-2.7745769065440772e-03	2.5113327545760877e-01	-2.2474503553374547e-02	-1.6714462870838800e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.1576318945326962e-01	2.2048803701272313e-02	-1.4110621938891690e-01	-1.8421414524525656e-02	3.2576504620899292e-03	-2.8600654879270526e-01	-9.9889274458479366e-03	2.5499550218566001e-02	4.7527918810078292e-02	-8.9791556472343485e-03	-1.3747827110720036e-02	-2.1435609515638485e-01	-6.1963740379436406e-03	-7.3238775707890318e-03	-1.9608161669598559e-01	-5.3237527175412559e-02	-1.1965246643650064e-02	-2.7639195096349220e-03	2.5032921576989259e-01	-2.2382235341861831e-02	-1.6652088319466896e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.1253565273854531e-01	2.1987084728226386e-02	-1.4046204111086522e-01	-1.8220557061687667e-02	3.2582809310624321e-03	-2.8452423587351017e-01	-9.8824926634385399e-03	2.5555822592839027e-02	4.7787337566390101e-02	-9.0296820949343059e-03	-1.3752362362040121e-02	-2.1355316070785349e-01	-6.3439088217052521e-03	-7.5639741527770239e-03	-1.9526595063627744e-01	-5.2832003144523514e-02	-1.1987203237231344e-02	-2.7531782541181378e-03	2.4951156299755956e-01	-2.2289315303584252e-02	-1.6589130335643042e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.0926780330899659e-01	2.1923626634866827e-02	-1.3981863734937056e-01	-1.8025205782002257e-02	3.2582062598141932e-03	-2.8305106831173754e-01	-9.7789637846228371e-03	2.5604360022556713e-02	4.8025579410216505e-02	-9.0761240923236917e-03	-1.3753895265451033e-02	-2.1274330842559833e-01	-6.4836279117640354e-03	-7.7920014498645404e-03	-1.9444772050613551e-01	-5.2433795536902188e-02	-1.2005753230754181e-02	-2.7423563175659931e-03	2.4868058228874790e-01	-2.2195793119844768e-02	-1.6525608963743728e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.0596073475661321e-01	2.1858473301636358e-02	-1.3917602838735713e-01	-1.7835263275789222e-02	3.2574409818560022e-03	-2.8158701074154352e-01	-9.6782856792059519e-03	2.5645299230232180e-02	4.8242981983353458e-02	-9.1185478358143425e-03	-1.3752480361273413e-02	-2.1192671493293516e-01	-6.6156467157169174e-03	-8.0081252519678698e-03	-1.9362701810235824e-01	-5.2042834724226904e-02	-1.2020954874177491e-02	-2.7314568367737568e-03	2.4783654404505676e-01	-2.2101716586291804e-02	-1.6461544047094906e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.0261554195193749e-01	2.1791668326916137e-02	-1.3853423608423460e-01	-1.7650632543980586e-02	3.2559995738824948e-03	-2.8013202692716216e-01	-9.5804037084391731e-03	2.5678777812146569e-02	4.8439887291179609e-02	-9.1570203830331071e-03	-1.3748172604227733e-02	-2.1110355924353866e-01	-6.7400825334825052e-03	-8.2125151703346267e-03	-1.9280393746486069e-01	-5.1659048338476121e-02	-1.2032866953928623e-02	-2.7204829076643909e-03	2.4697972359415929e-01	-2.2007131642288000e-02	-1.6396955224084752e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.9923332025940661e-01	2.1723255017454490e-02	-1.3789328380026802e-01	-1.7471217028326401e-02	3.2538964529877866e-03	-2.7868607978137461e-01	-9.4852637320035401e-03	2.5704934140301668e-02	4.8616641377029549e-02	-9.1916095767577474e-03	-1.3741027313165219e-02	-2.1027402257505629e-01	-6.8570544368534931e-03	-8.4053444138506329e-03	-1.9197857474854091e-01	-5.1282361391127976e-02	-1.2041548745780751e-02	-2.7094375851937531e-03	2.4611040086115779e-01	-2.1912082402091478e-02	-1.6331861924394939e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.9581516476844469e-01	2.1653276378606839e-02	-1.3725319632058272e-01	-1.7296920641511809e-02	3.2511459736594998e-03	-2.7724913138535323e-01	-9.3928121149292540e-03	2.5723907264143076e-02	4.8773593995956710e-02	-9.2223839699119396e-03	-1.3731100121554866e-02	-2.0943828816238119e-01	-6.9666831483145139e-03	-8.5867895650541502e-03	-1.9115102809368559e-01	-5.0912696393954675e-02	-1.2047059967542316e-02	-2.6983238832569909e-03	2.4522886003933586e-01	-2.1816611187719683e-02	-1.6266283365355197e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.9236216954122971e-01	2.1581775104429980e-02	-1.3661399977895644e-01	-1.7127647797122367e-02	3.2477624245727541e-03	-2.7582114300978522e-01	-9.3029957344374133e-03	2.5735836812256524e-02	4.8911098288518022e-02	-9.2494127517157576e-03	-1.3718446928785761e-02	-2.0859654107096048e-01	-7.0690909193827211e-03	-8.7570303562753901e-03	-1.9032139749523880e-01	-5.0549973481124486e-02	-1.2049460731657281e-02	-2.6871447745973258e-03	2.4433538926094353e-01	-2.1720758563363460e-02	-1.6200238548426477e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.8887542687768706e-01	2.1508793567670541e-02	-1.3597572158154228e-01	-1.6963303439382564e-02	3.2437600252048474e-03	-2.7440207513717080e-01	-9.2157619866806741e-03	2.5740862894242655e-02	4.9029510455222088e-02	-9.2727656750673220e-03	-1.3703123852333163e-02	-2.0774896801050402e-01	-7.1644014087261371e-03	-8.9162494463097108e-03	-1.8948978467123964e-01	-5.0194110532328071e-02	-1.2048811497813195e-02	-2.6759031907178659e-03	2.4343028026865149e-01	-2.1624563371219280e-02	-1.6133746255817070e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.8535602659841262e-01	2.1434373809682002e-02	-1.3533839033066811e-01	-1.6803793072606113e-02	3.2391529222922841e-03	-2.7299188748519876e-01	-9.1310587933677058e-03	2.5739126002967155e-02	4.9129189432244293e-02	-9.2925129852338018e-03	-1.3685187180837081e-02	-2.0689575714944000e-01	-7.2527395602983592e-03	-9.0646321980161672e-03	-1.8865629293073499e-01	-4.9845023296649443e-02	-1.2045173025653408e-02	-2.6646020217975293e-03	2.4251382808828081e-01	-2.1528062768608826e-02	-1.6066825047235469e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.8180505534605569e-01	2.1358557530305133e-02	-1.3470203574884793e-01	-1.6649022790291713e-02	3.2339551861497828e-03	-2.7159053903109742e-01	-9.0488346082535590e-03	2.5730766917376632e-02	4.9210496569007139e-02	-9.3087253499216909e-03	-1.3664693328138737e-02	-2.0603709793046529e-01	-7.3342314817334778e-03	-9.2023664572268588e-03	-1.8782102704146075e-01	-4.9502625516910474e-02	-1.2038606327684335e-02	-2.6532441166118490e-03	2.4158633070339847e-01	-2.1431292266256514e-02	-1.5999493256783976e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.7822359590575483e-01	2.1281386077752169e-02	-1.3406668860314475e-01	-1.6498899303809433e-02	3.2281808068721292e-03	-2.7019798803686418e-01	-8.9690384234767835e-03	2.5715926606063061e-02	4.9273795308195818e-02	-9.3214737907961701e-03	-1.3641698788317629e-02	-2.0517318088751987e-01	-7.4090043232369687e-03	-9.3296423333357123e-03	-1.8698409309759029e-01	-4.9166829054217299e-02	-1.2029172622469161e-02	-2.6418322824595234e-03	2.4064808873235433e-01	-2.1334285767595881e-02	-1.5931768989997458e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.7461272654501199e-01	2.1202900438520328e-02	-1.3343238063001545e-01	-1.6353329970611959e-02	3.2218436904382633e-03	-2.6881419207527596e-01	-8.8916197757289983e-03	2.5694746131760805e-02	4.9319450868768079e-02	-9.3308296165045962e-03	-1.3616260091765857e-02	-2.0430419746450387e-01	-7.4771861571927105e-03	-9.4466519819237042e-03	-1.8614559838782263e-01	-4.8837544012451710e-02	-1.2016933288194233e-02	-2.6303692850955769e-03	2.3969940510831067e-01	-2.1237075608981047e-02	-1.5863670121028774e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.7097352037350650e-01	2.1123141227376921e-02	-1.3279914446076285e-01	-1.6212222821921259e-02	3.2149576547369513e-03	-2.6743910805658816e-01	-8.8165287522403522e-03	2.5667366556938163e-02	4.9347829932482150e-02	-9.3368643572663522e-03	-1.3588433762338165e-02	-2.0343033983604697e-01	-7.5389058587120722e-03	-9.5535893897629905e-03	-1.8530565126409085e-01	-4.8514678862452851e-02	-1.2001949816692219e-02	-2.6188578486719422e-03	2.3874058476279025e-01	-2.1139692600678828e-02	-1.5795214289985312e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.6730704472317377e-01	2.1042148677440520e-02	-1.3216701354772287e-01	-1.6075486589838310e-02	3.2075364255329366e-03	-2.6607269225582297e-01	-8.7437159965638601e-03	2.5633928850654727e-02	4.9359300334454882e-02	-9.3396497010755433e-03	-1.3558276275608235e-02	-2.0255180073062087e-01	-7.5942929873332203e-03	-9.6506501625250492e-03	-1.8446436101115410e-01	-4.8198140565641728e-02	-1.1984283768002656e-02	-2.6073006556860813e-03	2.3777193431325280e-01	-2.1042166068520704e-02	-1.5726418900418284e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.6361436054886453e-01	2.0959962630392185e-02	-1.3153602209129750e-01	-1.5943030733823152e-02	3.1995936323911314e-03	-2.6471490034056183e-01	-8.6731327141459404e-03	2.5594573796833015e-02	4.9354230758231511e-02	-9.3392574315641057e-03	-1.3525844018261275e-02	-2.0166877325627661e-01	-7.6434776700722417e-03	-9.7380313155059836e-03	-1.8362183771732227e-01	-4.7887834696855903e-02	-1.1963996725546933e-02	-2.5957003469386864e-03	2.3679376175517902e-01	-2.0944523896096721e-02	-1.5657301116967580e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.5989652184990906e-01	2.0876622526844194e-02	-1.3090620496795266e-01	-1.5814765466503913e-02	3.1911428045770188e-03	-2.6336568739915089e-01	-8.6047306776686570e-03	2.5549441904096110e-02	4.9332990435823697e-02	-9.3357593675672691e-03	-1.3491193248650250e-02	-2.0078145072927048e-01	-7.6865904860213300e-03	-9.8159310676622872e-03	-1.8277819214656316e-01	-4.7583665566164481e-02	-1.1941150251990511e-02	-2.5840595215008270e-03	2.3580637615911806e-01	-2.0846792567379625e-02	-1.5587877863162991e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.5615457511274617e-01	2.0792167396896787e-02	-1.3027759765928257e-01	-1.5690601778769440e-02	3.1821973669497929e-03	-2.6202500796923323e-01	-8.5384622321496070e-03	2.5498673317309959e-02	4.9295948853154269e-02	-9.3292273044268768e-03	-1.3454380058537812e-02	-1.9989002650583193e-01	-7.7237623526803948e-03	-9.8845486392372568e-03	-1.8193353561222222e-01	-4.7285536339445607e-02	-1.1915805845863171e-02	-2.5723807366914105e-03	2.3481008737313483e-01	-2.0748997209665509e-02	-1.5518165819385388e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.5238955877484957e-01	2.0706635850902228e-02	-1.2965023618224503e-01	-1.5570451464104134e-02	3.1727706358640473e-03	-2.6069281606652500e-01	-8.4742802997876503e-03	2.5442407730956008e-02	4.9243475461306488e-02	-9.3197329570640624e-03	-1.3415460336045713e-02	-1.9899469381730595e-01	-7.7551244141893100e-03	-9.9440840532374480e-03	-1.8108797985257077e-01	-4.6993349157522055e-02	-1.1888024899001442e-02	-2.5606665080654479e-03	2.3380520573105515e-01	-2.0651161636726229e-02	-1.5448181420985979e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.4860250271001847e-01	2.0620066070472062e-02	-1.2902415702066247e-01	-1.5454227142133096e-02	3.1628758150960986e-03	-2.5936906521375647e-01	-8.4121383845443959e-03	2.5380784304464193e-02	4.9175939393967395e-02	-9.3073479048483166e-03	-1.3374489729826926e-02	-1.9809564560889359e-01	-7.7808079316361023e-03	-9.9947379410061446e-03	-1.8024163690840095e-01	-4.6707005253653400e-02	-1.1857868654876310e-02	-2.5489193094139434e-03	2.3279204176689569e-01	-2.0553308392070622e-02	-1.5377940856568111e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.4479442773520108e-01	2.0532495799737292e-02	-1.2839939705807765e-01	-1.5341842281339804e-02	3.1525259918091329e-03	-2.5805370846969800e-01	-8.3519905764483232e-03	2.5313941579609887e-02	4.9093709191409166e-02	-9.2921435382865361e-03	-1.3331523614478126e-02	-1.9719307438219313e-01	-7.8009441755859249e-03	-1.0036711352118565e-02	-1.7939461900285592e-01	-4.6426405069201600e-02	-1.1825398167862967e-02	-2.5371415727755029e-03	2.3177090593582078e-01	-2.0455458792215060e-02	-1.5307460066428838e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.4096634513882229e-01	2.0443962336894651e-02	-1.2777599351204691e-01	-1.5233211220925460e-02	3.1417341325708286e-03	-2.5674669845820275e-01	-8.2937915556138414e-03	2.5242017400088822e-02	4.8997152531343402e-02	-9.2741910075490284e-03	-1.3286617057201485e-02	-1.9628717204173413e-01	-7.8156643209803048e-03	-1.0070205568811370e-02	-1.7854703842368250e-01	-4.6151448367296677e-02	-1.1790674263505958e-02	-2.5253356884606284e-03	2.3074210834196329e-01	-2.0357632969871902e-02	-1.5236754741163120e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.3711925623067929e-01	2.0354502526053614e-02	-1.2715398386995164e-01	-1.5128249191790163e-02	3.1305130794376376e-03	-2.5544798739718683e-01	-8.2374965959662837e-03	2.5165148833357971e-02	4.8886635966940012e-02	-9.2535611728475249e-03	-1.3239824785726955e-02	-1.9537812974567506e-01	-7.8250993445413107e-03	-1.0095421925135382e-02	-1.7769900740808248e-01	-4.5882034344330969e-02	-1.1753757499830358e-02	-2.5135040050888232e-03	2.2970595847339689e-01	-2.0259849916961122e-02	-1.5165840320428586e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.3325415191331209e-01	2.0264152749399800e-02	-1.2653340582639416e-01	-1.5026872336598707e-02	3.1188755461165241e-03	-2.5415752712748996e-01	-8.1830615686637430e-03	2.5083472094834167e-02	4.8762524672289781e-02	-9.2303245566742569e-03	-1.3191201157499187e-02	-1.9446613776082505e-01	-7.8293799247975381e-03	-1.0112561631010509e-02	-1.7685063803031140e-01	-4.5618061739139563e-02	-1.1714708129742500e-02	-2.5016488296389591e-03	2.2866276494453763e-01	-2.0162127527366704e-02	-1.5094731991871953e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.2937201227484303e-01	2.0172948919700277e-02	-1.2591429722224837e-01	-1.4928997728924165e-02	3.1068341142168050e-03	-2.5287526914154745e-01	-8.1304429452107429e-03	2.4997122474527667e-02	4.8625182195549246e-02	-9.2045512979090863e-03	-1.3140800130135542e-02	-1.9355138532213126e-01	-7.8286363448522803e-03	-1.0121825601336043e-02	-1.7600204209218237e-01	-4.5359428939717505e-02	-1.1673586064562353e-02	-2.4897724275133892e-03	2.2761283524621759e-01	-2.0064482639352101e-02	-1.5023444690215916e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.2547380620307242e-01	2.0080926473156142e-02	-1.2529669598542009e-01	-1.4834543391439520e-02	3.0944012296025645e-03	-2.5160116461181170e-01	-8.0795978002563724e-03	2.4906234266178551e-02	4.8474970219992579e-02	-9.1763111077941776e-03	-1.3088675233152814e-02	-1.9263406049676024e-01	-7.8229983979920606e-03	-1.0123414290302746e-02	-1.7515333101660208e-01	-4.5106034087346210e-02	-1.1630450838724651e-02	-2.4778770226159316e-03	2.2655647550364810e-01	-1.9966931077560510e-02	-1.4951993096504483e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.2156049102084250e-01	1.9988120362623971e-02	-1.2468064007337232e-01	-1.4743428313149445e-02	3.0815891988550592e-03	-2.5033516441887310e-01	-8.0304838140723526e-03	2.4810940698960345e-02	4.8312248333158711e-02	-9.1456732277807630e-03	-1.3034879540966195e-02	-1.9171435005288362e-01	-7.8125952962269634e-03	-1.0117527531023176e-02	-1.7430461574426251e-01	-4.4857775178013565e-02	-1.1585361575680487e-02	-2.4659647974440203e-03	2.2549399024246475e-01	-1.9869487694530195e-02	-1.4880391637507890e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.1763301214230732e-01	1.9894565051213078e-02	-1.2406616741746214e-01	-1.4655572465644797e-02	3.0684101858548460e-03	-2.4907721917922399e-01	-7.9830592747074589e-03	2.4711373871802549e-02	4.8137373804265401e-02	-9.1127063892345837e-03	-1.2979465647151970e-02	-1.9079243933326703e-01	-7.7975555818456440e-03	-1.0104364380595775e-02	-1.7345600663359573e-01	-4.4614550161015752e-02	-1.1538376955029772e-02	-2.4540378931953446e-03	2.2442568216302367e-01	-1.9772166411658160e-02	-1.4808654485283314e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.1369230275006288e-01	1.9800294506272187e-02	-1.2345331586912847e-01	-1.4570896818375522e-02	3.0548762084913715e-03	-2.4782727927261564e-01	-7.9372830798144136e-03	2.4607664690375161e-02	4.7950701370024766e-02	-9.0774787749999010e-03	-1.2922485639972498e-02	-1.8986851213374265e-01	-7.7780070420564208e-03	-1.0084122970685569e-02	-1.7260761336408964e-01	-4.4376257034648238e-02	-1.1489555180907565e-02	-2.4420984098889832e-03	2.2335185192308285e-01	-1.9674980259548659e-02	-1.4736795556890630e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.0973928349279989e-01	1.9705342193775333e-02	-1.2284212314796746e-01	-1.4489323352929741e-02	3.0409991355079538e-03	-2.4658529486896510e-01	-7.8931147381467448e-03	2.4499942806776070e-02	4.7752583028983345e-02	-9.0400579828055841e-03	-1.2863991079153097e-02	-1.8894275058663348e-01	-7.7540766267731407e-03	-1.0057000363701640e-02	-1.7175954484304756e-01	-4.4142793938900332e-02	-1.1438953951646801e-02	-2.4301484065011774e-03	2.2227279792899327e-01	-1.9577941417692517e-02	-1.4664828514261466e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.0577486220322825e-01	1.9609741073107777e-02	-1.2223262679172546e-01	-1.4410775076316136e-02	3.0267906834885259e-03	-2.4535121595477011e-01	-7.8505143707257464e-03	2.4388336561946288e-02	4.7543367844477193e-02	-9.0005109904996109e-03	-1.2804032973901295e-02	-1.8801533504918674e-01	-7.7258903696006340e-03	-1.0023192414630750e-02	-1.7091190911586329e-01	-4.3914059245077249e-02	-1.1386630430733366e-02	-2.4181899011159278e-03	2.2118881613548688e-01	-1.9481061253424005e-02	-1.4592766764218810e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.0179993363603697e-01	1.9513523592269901e-02	-1.2162486410822899e-01	-1.4335176033252836e-02	3.0122624139922740e-03	-2.4412499235899021e-01	-7.8094427116750485e-03	2.4272972930837196e-02	4.7323401756268493e-02	-8.9589041230974699e-03	-1.2742661762158408e-02	-1.8708644399704907e-01	-7.6935733120586528e-03	-9.9828936385666419e-03	-1.7006481327987424e-01	-4.3689951642289802e-02	-1.1332641219067357e-02	-2.4062248710902249e-03	2.2010019985413068e-01	-1.9384350360105815e-02	-1.4520623458644764e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.9781537922550272e-01	1.9416721683493555e-02	-1.2101887212927770e-01	-1.4262451317453866e-02	2.9974257308416842e-03	-2.4290657377836508e-01	-7.7698611087242296e-03	2.4153977470344597e-02	4.7093027400917274e-02	-8.9153030216208903e-03	-1.2679927291067613e-02	-1.8615625392281915e-01	-7.6572494310780288e-03	-9.9362970839725496e-03	-1.6921836340184013e-01	-4.3470370220754811e-02	-1.1277042328540779e-02	-2.3942552532341468e-03	2.1900723957049970e-01	-1.9287818594503108e-02	-1.4448411494794275e-02	0
