# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0223927408402105e-01	-4.6581134929190415e-01	-3.0610301103436388e-01	-5.5971671134214263e-01	7.6202767815422873e-02	-3.3341832305693353e-01	-3.0767051779914049e-03	-1.1861798272113522e-01	-2.7861919474635510e-01	1.2703994280045758e-01	-5.6311863541339435e-01	9.2092308649511546e-03	-5.8523131315662578e-02	5.3713190476356455e-02	5.5166848304349175e-02	1.0830802014140768e-01	-9.8732927921313648e-02	-3.1183392373119456e-02	-3.0298361892560081e-02	-2.3796465443601932e-02	2.0589239647841141e-02	-7.6630302107429243e-03	-2.3339126520170037e-01	-2.0195424394614355e-02	-6.1727585120542466e-02	3.8675605065625722e-02	4.9607800398626438e-02	-4.4220427559413168e-02	7.7838733282753849e-04	-7.5252076510752469e-02	8.7078006602284864e-03	6.8701005829837902e-02	-1.5401534657284124e-02	-7.5729882713450576e-03	-2.6581885895375629e-01	-3.1402708831076015e-01	1.3609356957522680e-02	5.7651546469614772e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0052806203175118e-01	-4.6467982166923971e-01	-3.0455680196591994e-01	-5.5737159472742637e-01	7.5930490346896543e-02	-3.3180540081824428e-01	-3.1049392822955794e-03	-1.1800146263897093e-01	-2.7713586932275108e-01	1.2661995246314164e-01	-5.6034174897596611e-01	9.6657670437404215e-03	-5.8204724050758806e-02	5.3878126006171589e-02	5.5788525869464443e-02	1.0805580529154860e-01	-9.8228700007616063e-02	-3.1095150925060207e-02	-3.0252255211539545e-02	-2.3758522344818560e-02	2.0409596687402311e-02	-7.6036683747502335e-03	-2.3261676652827007e-01	-1.9918068456655322e-02	-6.1459389874382424e-02	3.8479319156396574e-02	4.9657868148210924e-02	-4.4027662666059841e-02	7.3407892189719952e-04	-7.4598930900923954e-02	8.6941458672150310e-03	6.8612090936055262e-02	-1.5411152124616499e-02	-7.5499952627643054e-03	-2.6523246713368048e-01	-3.1260975307292443e-01	1.3596600625039755e-02	5.7810220012608546e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9881737555662600e-01	-4.6352514011849599e-01	-3.0301817458778629e-01	-5.5502464421646769e-01	7.5656278182989478e-02	-3.3019854306949820e-01	-3.1318400552700458e-03	-1.1738866576060536e-01	-2.7566189085069848e-01	1.2619549239031960e-01	-5.5757576888097460e-01	1.0106983319275200e-02	-5.7888896454083114e-02	5.4032040192919469e-02	5.6386677716092105e-02	1.0779688804692779e-01	-9.7724800316064814e-02	-3.1005396939883242e-02	-3.0203520180766993e-02	-2.3718515481454507e-02	2.0232370385589900e-02	-7.5449806968510167e-03	-2.3183560917553853e-01	-1.9646398574195551e-02	-6.1191718233599847e-02	3.8284026675697184e-02	4.9700166590708375e-02	-4.3835323408651483e-02	6.9119338044986247e-04	-7.3953963449794602e-02	8.6797327791168898e-03	6.8516572677491991e-02	-1.5418608636206213e-02	-7.5266682451206341e-03	-2.6463236307866889e-01	-3.1119423578208277e-01	1.3582384661422317e-02	5.7969092598490457e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9710730549421225e-01	-4.6234760481679582e-01	-3.0148710728121708e-01	-5.5267609312072796e-01	7.5380202421922685e-02	-3.2859775567382660e-01	-3.1574307895041900e-03	-1.1677955385391076e-01	-2.7419719823116334e-01	1.2576671250365787e-01	-5.5482076226010690e-01	1.0533100370315050e-02	-5.7575602352430734e-02	5.4175041158794762e-02	5.6961485346335300e-02	1.0753141229543263e-01	-9.7221369466248278e-02	-3.0914169813007771e-02	-3.0152207009630474e-02	-2.3676487642910894e-02	2.0057560340325579e-02	-7.4869694173865849e-03	-2.3104794691947725e-01	-1.9380356226999833e-02	-6.0924561462992709e-02	3.8089723571322606e-02	4.9734799023843528e-02	-4.3643399940407612e-02	6.4970021773993558e-04	-7.3317205913384753e-02	8.6645768354951455e-03	6.8414583586815389e-02	-1.5423930259699150e-02	-7.5030173255802666e-03	-2.6401863765273437e-01	-3.0978064714724385e-01	1.3566738202804046e-02	5.8128162547359485e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9539794281328422e-01	-4.6114752218542848e-01	-2.9996357870864004e-01	-5.5032617356152314e-01	7.5102333279445460e-02	-3.2700304511824857e-01	-3.1817346774148606e-03	-1.1617408993915729e-01	-2.7274173090652537e-01	1.2533376052507555e-01	-5.5207679358281481e-01	1.0944339347619134e-02	-5.7264796698054794e-02	5.4307239674289638e-02	5.7513137288908882e-02	1.0725952144955078e-01	-9.6718545123636090e-02	-3.0821508627070289e-02	-3.0098365887642215e-02	-2.3632481445809869e-02	1.9885164728338772e-02	-7.4296363312641132e-03	-2.3025393473943323e-01	-1.9119881792100241e-02	-6.0657911492488718e-02	3.7896405902125500e-02	4.9761870310559779e-02	-4.3451883109649543e-02	6.0956943997381218e-04	-7.2688684763769468e-02	8.6486934258296153e-03	6.8306255797670287e-02	-1.5427143475809745e-02	-7.4790524802266145e-03	-2.6339138939958201e-01	-3.0836909601375406e-01	1.3549690214304216e-02	5.8287428197056350e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9368937862637055e-01	-4.5992520475064264e-01	-2.9844756780333570e-01	-5.4797511637858498e-01	7.4822740082546219e-02	-3.2541441846606339e-01	-3.2047748036697064e-03	-1.1557223824514250e-01	-2.7129542885325747e-01	1.2489678198193509e-01	-5.4934392469466453e-01	1.1340921782517985e-02	-5.6956435564641313e-02	5.4428749106739983e-02	5.8041828980802908e-02	1.0698135839569861e-01	-9.6216461880058377e-02	-3.0727452141687900e-02	-3.0042046960729048e-02	-2.3586539317814497e-02	1.9715180341073363e-02	-7.3729827957906419e-03	-2.2945372870227862e-01	-1.8864914603805624e-02	-6.0391760923171944e-02	3.7704069832348391e-02	4.9781486783591219e-02	-4.3260764454322954e-02	5.7077154678734790e-04	-7.2068421244653152e-02	8.6320978833230935e-03	6.8191720986245902e-02	-1.5428275164879761e-02	-7.4547835532715228e-03	-2.6275072442485453e-01	-3.0695968935890122e-01	1.3531269484238819e-02	5.8446887902951126e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9198170419884631e-01	-4.5868097099900262e-01	-2.9693905375865648e-01	-5.4562315104037606e-01	7.4541491263693221e-02	-3.2383188331034352e-01	-3.2265741378049010e-03	-1.1497396416617819e-01	-2.6985823257463937e-01	1.2445592021287816e-01	-5.4662221485548923e-01	1.1723069495565831e-02	-5.6650476142073837e-02	5.4539685364853423e-02	5.8547762639353858e-02	1.0669706544494596e-01	-9.5715251140467125e-02	-3.0632038783669335e-02	-2.9983300307996140e-02	-2.3538703481926247e-02	1.9547602621341181e-02	-7.3170097388899303e-03	-2.2864748584744690e-01	-1.8615393013369876e-02	-6.0126103031729369e-02	3.7512711626065266e-02	4.9793756150522846e-02	-4.3070036195578955e-02	5.3327752749419586e-04	-7.1456431432785544e-02	8.6148054788738708e-03	6.8071110314640054e-02	-1.5427352592976394e-02	-7.4302202563594748e-03	-2.6209675626871942e-01	-3.0555253228846246e-01	1.3511504618454601e-02	5.8606540037733259e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9027501095644224e-01	-4.5741514522732823e-01	-2.9543801601682063e-01	-5.4327050555623568e-01	7.4258654355595616e-02	-3.2225544772853465e-01	-3.2471555270385281e-03	-1.1437923421994206e-01	-2.6843008309349992e-01	1.2401131637430114e-01	-5.4391172077733840e-01	1.2091004505397055e-02	-5.6346876730026099e-02	5.4640166839337138e-02	5.9031147125024566e-02	1.0640678428513058e-01	-9.5215041016211754e-02	-3.0535306637672031e-02	-2.9922175918977514e-02	-2.3489015941262150e-02	1.9382425700641543e-02	-7.2617176676801109e-03	-2.2783536407298774e-01	-1.8371254448250388e-02	-5.9860931773340766e-02	3.7322327641738318e-02	4.9798787399446758e-02	-4.2879691230444140e-02	4.9705885712549632e-04	-7.0852726305043426e-02	8.5968314152177778e-03	6.7944554376026547e-02	-1.5424403397550374e-02	-7.4053721679633372e-03	-2.6142960576910013e-01	-3.0414772803418866e-01	1.3490424034785328e-02	5.8766382991204127e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8856939049106132e-01	-4.5612805738708989e-01	-2.9394443425733568e-01	-5.4091740639044616e-01	7.3974295986485625e-02	-3.2068512023815499e-01	-3.2665416892871217e-03	-1.1378801600621190e-01	-2.6701092194498649e-01	1.2356310944745526e-01	-5.4121249666220961e-01	1.2444948937913872e-02	-5.6045596730415266e-02	5.4730314339763851e-02	5.9492197795204371e-02	1.0611065593434912e-01	-9.4715956225054729e-02	-3.0437293437296061e-02	-2.9858723671383251e-02	-2.3437518464311167e-02	1.9219642437069889e-02	-7.2071066773874825e-03	-2.2701752202277933e-01	-1.8132435470891467e-02	-5.9596241783038587e-02	3.7132914326894986e-02	4.9796690705328675e-02	-4.2689723123607727e-02	4.6208749226955224e-04	-7.0257311810997813e-02	8.5781908212411197e-03	6.7812183141624738e-02	-1.5419455572671060e-02	-7.3802487328691732e-03	-2.6074940091586496e-01	-3.0274537795220530e-01	1.3468055957630540e-02	5.8926415170071982e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8686493456479648e-01	-4.5482004292332451e-01	-2.9245828838508897e-01	-5.3856407837828946e-01	7.3688481875906042e-02	-3.1912090975359958e-01	-3.2847552063857361e-03	-1.1320027816648322e-01	-2.6560069116935320e-01	1.2311143624615078e-01	-5.3852459423958399e-01	1.2785124935919982e-02	-5.5746596638763184e-02	5.4810251027822235e-02	5.9931136349381749e-02	1.0580882069581592e-01	-9.4218117998120229e-02	-3.0338036556614573e-02	-2.9792993309357377e-02	-2.3384252570673683e-02	1.9059244453738827e-02	-7.1531764605740449e-03	-2.2619411897501696e-01	-1.7898871836970982e-02	-5.9332028375567641e-02	3.6944468212928495e-02	4.9787577337185814e-02	-4.2500126098359708e-02	4.2833586673279227e-04	-6.9670188950766918e-02	8.5588987464651350e-03	6.7674125909467087e-02	-1.5412537453861994e-02	-7.3548592617481111e-03	-2.6005627669633108e-01	-3.0134558152231011e-01	1.3444428412655215e-02	5.9086634997749403e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8516173511203783e-01	-4.5349144260799623e-01	-2.9097955851815194e-01	-5.3621074464416829e-01	7.3401276831005960e-02	-3.1756282554403453e-01	-3.3018185175162974e-03	-1.1261599034449107e-01	-2.6419933330476592e-01	1.2265643142506093e-01	-5.3584806280374664e-01	1.3111754569328289e-02	-5.5449838034497899e-02	5.4880102347104380e-02	6.0348190666041988e-02	1.0550141811406977e-01	-9.3721643993961448e-02	-3.0237573002130484e-02	-2.9725034422252123e-02	-2.3329259517282479e-02	1.8901222177634767e-02	-7.0999263166545666e-03	-2.2536531473211310e-01	-1.7670498553042514e-02	-5.9068287543779040e-02	3.6756985910022494e-02	4.9771559566177112e-02	-4.2310895026712134e-02	3.9577688703471377e-04	-6.9091353857951565e-02	8.5389701557035385e-03	6.7530511254963288e-02	-1.5403677702557532e-02	-7.3292129308137541e-03	-2.5935037493243440e-01	-2.9994843634815449e-01	1.3419569221611811e-02	5.9247040914153217e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8345988423959854e-01	-4.5214260236791959e-01	-2.8950822497534401e-01	-5.3385762652186108e-01	7.3112744743329738e-02	-3.1601087719238580e-01	-3.3177539128445761e-03	-1.1203512314762870e-01	-2.6280679138012070e-01	1.2219822748860107e-01	-5.3318294925089138e-01	1.3425059746042245e-02	-5.5155283570240098e-02	5.4939995949591647e-02	6.0743594631673968e-02	1.0518858693252310e-01	-9.3226648219878999e-02	-3.0135939405154653e-02	-2.9654896423929406e-02	-2.3272580285106099e-02	1.8745564878837211e-02	-7.0473551616793816e-03	-2.2453126951210753e-01	-1.7447249933526310e-02	-5.8805015955596368e-02	3.6570464102205727e-02	4.9748750574707012e-02	-4.2122025418738301e-02	3.6438392775194940e-04	-6.8520797887439533e-02	8.5184199238931904e-03	6.7381466983252924e-02	-1.5392905290205025e-02	-7.3033187815619060e-03	-2.5863184410995205e-01	-2.9855403815828607e-01	1.3393505997283610e-02	5.9407631375506593e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8175947422476497e-01	-4.5077387310713490e-01	-2.8804426826358337e-01	-5.3150494347696120e-01	7.2822948586095976e-02	-3.1446507455540978e-01	-3.3325835273708459e-03	-1.1145764810928452e-01	-2.6142300890787884e-01	1.2173695480037570e-01	-5.3052929811602034e-01	1.3725262123639960e-02	-5.4862896960118694e-02	5.4990061619004889e-02	6.1117587962276697e-02	1.0487046505233104e-01	-9.2733240960654065e-02	-3.0033172014601560e-02	-2.9582628532597847e-02	-2.3214255566333868e-02	1.8592260710028782e-02	-6.9954615383620205e-03	-2.2369214384171571e-01	-1.7229059656980471e-02	-5.8542210949592055e-02	3.6384899542538686e-02	4.9719264366627575e-02	-4.1933513411166023e-02	3.3413082672010874e-04	-6.7958507707851293e-02	8.4972628310988670e-03	6.7227120083339933e-02	-1.5380249482036781e-02	-7.2771857205918668e-03	-2.5790083920016826e-01	-2.9716248080803581e-01	1.3366266138550780e-02	5.9568404854143893e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8006059751122351e-01	-4.4938561052396797e-01	-2.8658766906508476e-01	-5.2915291303157519e-01	7.2531950411958493e-02	-3.1292542772484855e-01	-3.3463293349936551e-03	-1.1088353765208442e-01	-2.6004792987690623e-01	1.2127274159317741e-01	-5.2788715160962218e-01	1.4012583021954437e-02	-5.4572642967154875e-02	5.5030431191197625e-02	6.1470416017774913e-02	1.0454718949257408e-01	-9.2241528714765500e-02	-2.9929306690192923e-02	-2.9508279751191500e-02	-2.3154325752041509e-02	1.8441296746224030e-02	-6.9442436263236875e-03	-2.2284809845110692e-01	-1.7015860821611360e-02	-5.8279870529220568e-02	3.6200289048431866e-02	4.9683215678635942e-02	-4.1745355755261199e-02	3.0499188011716763e-04	-6.7404465398403127e-02	8.4755135576912843e-03	6.7067596683998740e-02	-1.5365739820536158e-02	-7.2508225195058312e-03	-2.5715752147439452e-01	-2.9577385628223352e-01	1.3337876825579385e-02	5.9729359838317464e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7836334670277666e-01	-4.4797817492272873e-01	-2.8513840822442033e-01	-5.2680175069131385e-01	7.2239811351237332e-02	-3.1139194698964695e-01	-3.3590131427897536e-03	-1.1031276505205499e-01	-2.5868149874532587e-01	1.2080571397951850e-01	-5.2525654965413726e-01	1.4287243336660507e-02	-5.4284487389766801e-02	5.5061238471771197e-02	6.1802329609773721e-02	1.0421889635172861e-01	-9.1751614138201959e-02	-2.9824378896064031e-02	-2.9431898848295564e-02	-2.3092830920337034e-02	1.8292659024649160e-02	-6.8936992525365053e-03	-2.2199929417051706e-01	-1.6807585999966377e-02	-5.8017993355752209e-02	3.6016629497101056e-02	4.9640719892942782e-02	-4.1557549804039556e-02	2.7694183743057221e-04	-6.6858648549942015e-02	8.4531866796997510e-03	6.6903022011441202e-02	-1.5349406108626080e-02	-7.2242378148850792e-03	-2.5640205831177204e-01	-2.9438825469872698e-01	1.3308365015133961e-02	5.9890494832007164e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7666781455485016e-01	-4.4655193102021218e-01	-2.8369646673549892e-01	-5.2445166987463165e-01	7.1946591610617644e-02	-3.0986464279924475e-01	-3.3706565855119055e-03	-1.0974530440370389e-01	-2.5732366043337956e-01	1.2033599596268686e-01	-5.2263752992020585e-01	1.4549463453975908e-02	-5.3998397047430154e-02	5.5082619151095150e-02	6.2113584803071664e-02	1.0388572077042169e-01	-9.1263595995904986e-02	-2.9718423694766585e-02	-2.9353534339627781e-02	-2.3029810824982466e-02	1.8146332584705858e-02	-6.8438259019415627e-03	-2.2114589182879169e-01	-1.6604167292763143e-02	-5.7756578739957806e-02	3.5833917821157531e-02	4.9591892951296561e-02	-4.1370093498845122e-02	2.4995589632689313e-04	-6.6321030369915615e-02	8.4302966643386365e-03	6.6733520348729605e-02	-1.5331278392605077e-02	-7.1974401083405382e-03	-2.5563462300077883e-01	-2.9300576431269032e-01	1.3277757436014876e-02	6.0051808354731886e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7497409396369979e-01	-4.4510724774711891e-01	-2.8226182572848879e-01	-5.2210288184456077e-01	7.1652350472301743e-02	-3.0834352572791318e-01	-3.3812811203024337e-03	-1.0918113058601384e-01	-2.5597436031629645e-01	1.1986370944830904e-01	-5.2003012786268765e-01	1.4799463166553700e-02	-5.3714339765550727e-02	5.5094710716930041e-02	6.2404442711403434e-02	1.0354779689544362e-01	-9.0777569120893228e-02	-2.9611475741657893e-02	-2.9273234470075179e-02	-2.2965304884491566e-02	1.8002301507954663e-02	-6.7946207282149765e-03	-2.2028805215393729e-01	-1.6405536381813964e-02	-5.7495626632593270e-02	3.5652151004336136e-02	4.9536851270436277e-02	-4.1182985355335343e-02	2.2400969743533597e-04	-6.5791579791020363e-02	8.4068578657068363e-03	6.6559214996925783e-02	-1.5311386944859921e-02	-7.1704377666352683e-03	-2.5485539453490658e-01	-2.9162647152170290e-01	1.3246080584622250e-02	6.0213298941363664e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7328227795335261e-01	-4.4364449804452039e-01	-2.8083446645672039e-01	-5.1975559564286189e-01	7.1357146293609272e-02	-3.0682860644014759e-01	-3.3909080216269578e-03	-1.0862021922935768e-01	-2.5463354421717482e-01	1.1938897425640385e-01	-5.1743437675647019e-01	1.5037461590685450e-02	-5.3432284359587204e-02	5.5097652364835839e-02	6.2675169287826113e-02	1.0320525784501026e-01	-9.0293624381059617e-02	-2.9503569279674357e-02	-2.9191047196294832e-02	-2.2899352171699493e-02	1.7860548958054629e-02	-6.7460805646680048e-03	-2.1942593567577534e-01	-1.6211624581998683e-02	-5.7235137613738475e-02	3.5471326077361885e-02	4.9475711659041959e-02	-4.0996224448910323e-02	1.9907931905273566e-04	-6.5270261583285735e-02	8.3828845206608167e-03	6.6380228237953504e-02	-1.5289762246381131e-02	-7.1432390218770297e-03	-2.5406455740292888e-01	-2.9025046087157180e-01	1.3213360720645998e-02	6.0374965141943857e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7159245966024024e-01	-4.4216405865563280e-01	-2.7941437028360139e-01	-5.1741001802664865e-01	7.1061036507014563e-02	-3.0531989565709261e-01	-3.3995583764265566e-03	-1.0806254668332099e-01	-2.5330115839987405e-01	1.1891190813391428e-01	-5.1485030773205021e-01	1.5263677084873408e-02	-5.3152200618478779e-02	5.5091584906575036e-02	6.2926035110251938e-02	1.0285823567525684e-01	-8.9811848653627013e-02	-2.9394738134477238e-02	-2.9107020169877981e-02	-2.2831991403802616e-02	1.7721057220599763e-02	-6.6982019352515151e-03	-2.1855970263075805e-01	-1.6022362892254272e-02	-5.6975112881045467e-02	3.5291440113955172e-02	4.9408591236252380e-02	-4.0809810399629408e-02	1.7514127178435007e-04	-6.4757036469323154e-02	8.3583907448592266e-03	6.6196681299164756e-02	-1.5266434969112916e-02	-7.1158519717787255e-03	-2.5326230137425421e-01	-2.8887781506288934e-01	1.3179623862885310e-02	6.0536805521501664e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6990473231552590e-01	-4.4066630991293110e-01	-2.7800151866958134e-01	-5.1506635340748586e-01	7.0764077620612847e-02	-3.0381740412399844e-01	-3.4072530794877040e-03	-1.0750808998543732e-01	-2.5197714956192030e-01	1.1843262676770414e-01	-5.1227794981088248e-01	1.5478327169884993e-02	-5.2874059287418285e-02	5.5076650676701679e-02	6.3157315162564842e-02	1.0250686134794762e-01	-8.9332324807236727e-02	-2.9285015709965192e-02	-2.9021200721081788e-02	-2.2763260932861441e-02	1.7583807742794468e-02	-6.6509810656481981e-03	-2.1768951286903140e-01	-1.5837682045538870e-02	-5.6715554236951501e-02	3.5112490226974762e-02	4.9335607351806303e-02	-4.0623743356653023e-02	1.5217249313021278e-04	-6.4251861242490965e-02	8.3333905289794258e-03	6.6008694319583672e-02	-1.5241435958163277e-02	-7.0882845799839431e-03	-2.5244882127980439e-01	-2.8750861495829666e-01	1.3144895785197898e-02	6.0698818659874938e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6821918922516544e-01	-4.3915163552101322e-01	-2.7659589315918220e-01	-5.1272480379300600e-01	7.0466325219004700e-02	-3.0232114257869475e-01	-3.4140128290314534e-03	-1.0695682683082512e-01	-2.5066146482742729e-01	1.1795124379799929e-01	-5.0971732994051000e-01	1.5681628450347908e-02	-5.2597832050019805e-02	5.5052993437539527e-02	6.3369288611794847e-02	1.0215126469938847e-01	-8.8855131691571207e-02	-2.9174434984146295e-02	-2.8933635843129184e-02	-2.2693198736767211e-02	1.7448781172910398e-02	-6.6044138944330666e-03	-2.1681552576379867e-01	-1.5657512557740685e-02	-5.6456464074914392e-02	3.4934473564701321e-02	4.9256877507868474e-02	-4.0438023982251367e-02	1.3015034202563366e-04	-6.3754688887711242e-02	8.3078977351042135e-03	6.5816386317813835e-02	-1.5214796213905722e-02	-7.0605446764563399e-03	-2.5162431678889130e-01	-2.8614293959043535e-01	1.3109202012580487e-02	6.0861003151533097e+00
