# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2529261875476188e-01	-5.8009997353283105e-01	-2.8868168167421515e-01	-5.2508038901210174e-01	7.6023451756155588e-02	-3.2614506068237953e-01	-2.2654119803140029e-03	-9.5455072461663876e-02	-2.8334619200663774e-01	1.2970598009534812e-01	-5.8059985878086351e-01	-1.1995828881343453e-02	-1.3270608046407631e-01	5.7645448220851922e-02	6.9391544581476977e-02	1.1219924285573611e-01	-1.9416203911679999e-02	-2.8768518617473170e-02	-2.5947028731338594e-02	-2.3566454095050860e-02	1.3646197229448216e-02	-9.4929154750514229e-03	-2.0702462049194792e-01	-3.7183387800489909e-02	-4.3221797886144338e-02	4.0993669644512523e-02	3.2885333946815962e-02	-5.5463215127386584e-02	-9.8511178759675961e-04	-2.0063781220985243e-02	7.6705954292570723e-03	6.5756079170612242e-02	-1.0801187087999032e-02	-6.2243524093520009e-03	-2.8175885325411010e-01	-3.1236529325611972e-01	1.6665973190857643e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2344960575633328e-01	-5.7852865880363158e-01	-2.8725080844426798e-01	-5.2274443563171380e-01	7.5758361219582473e-02	-3.2457495627100980e-01	-2.1803600255902002e-03	-9.4971139608642174e-02	-2.8187810943038033e-01	1.2926311385150083e-01	-5.7777793394834265e-01	-1.1527347271485029e-02	-1.3208639259480567e-01	5.7929014944597096e-02	7.0030028019176918e-02	1.1190089323416195e-01	-1.9044012874831918e-02	-2.8676886478683116e-02	-2.5890075782376367e-02	-2.3522024917903436e-02	1.3502086015025663e-02	-9.4306739004207402e-03	-2.0630051351898318e-01	-3.6841101379837773e-02	-4.3019374301987622e-02	4.0781903016057532e-02	3.2961852537249280e-02	-5.5236297433089485e-02	-1.0402160904578192e-03	-1.9630143618098735e-02	7.6601763094478375e-03	6.5610823599660251e-02	-1.0820935383819837e-02	-6.2062521292088838e-03	-2.8121149220859182e-01	-3.1095473124424600e-01	1.6628248147980623e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2160795631705145e-01	-5.7693026964080740e-01	-2.8582625980757809e-01	-5.2041081546588897e-01	7.5490871149332880e-02	-3.2301050143840859e-01	-2.0978289041280050e-03	-9.4489814493279894e-02	-2.8041824300576673e-01	1.2881585490679601e-01	-5.7496581508967937e-01	-1.1072313745076282e-02	-1.3146924204131352e-01	5.8197028662123125e-02	7.0641564995077802e-02	1.1159639938691454e-01	-1.8679218278642322e-02	-2.8584101218452285e-02	-2.5831296248009571e-02	-2.3475644106714013e-02	1.3360449981916775e-02	-9.3689837242014878e-03	-2.0557129566688045e-01	-3.6504429554793140e-02	-4.2817703548223160e-02	4.0571359876334562e-02	3.3031684613738357e-02	-5.5009241116724679e-02	-1.0932195485645652e-03	-1.9205974181903146e-02	7.6490039080409009e-03	6.5460807366795271e-02	-1.0838742978287810e-02	-6.1878360312511357e-03	-2.8064628245686679e-01	-3.0954582217247661e-01	1.6589370903640814e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1976773871911222e-01	-5.7530522722394373e-01	-2.8440802813896704e-01	-5.1807968632340007e-01	7.5221070973895701e-02	-3.2145170740525719e-01	-2.0177763724530387e-03	-9.4011073766301329e-02	-2.7896655875968801e-01	1.2836435962266157e-01	-5.7216360729840376e-01	-1.0630536325859086e-02	-1.3085457483087659e-01	5.8449637390601966e-02	7.1226367195846366e-02	1.1128590280125701e-01	-1.8321840263399190e-02	-2.8490197514854633e-02	-2.5770729825122615e-02	-2.3427355720274046e-02	1.3221277261066467e-02	-9.3078492622226117e-03	-2.0483709370489009e-01	-3.6173322795133293e-02	-4.2616776073371179e-02	4.0362030746228607e-02	3.3094914025889120e-02	-5.4782052036144412e-02	-1.1441660410110362e-03	-1.8791252664979257e-02	7.6370933923169855e-03	6.5306143694743315e-02	-1.0854629708147595e-02	-6.1691133359995549e-03	-2.8006335417010336e-01	-3.0813868473112555e-01	1.6549368096306576e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1792902329703602e-01	-5.7365396046520667e-01	-2.8299610607451442e-01	-5.1575120497272342e-01	7.4949048637212579e-02	-3.1989858603991639e-01	-1.9401604241221764e-03	-9.3534895013346775e-02	-2.7752302281617253e-01	1.2790878189179603e-01	-5.6937141218185483e-01	-1.0201822623118636e-02	-1.3024233963909299e-01	5.8686993477162351e-02	7.1784655432046457e-02	1.1096954445411504e-01	-1.7971893634755199e-02	-2.8395209667740028e-02	-2.5708416062442098e-02	-2.3377203525496899e-02	1.3084554881658930e-02	-9.2472743958863669e-03	-2.0409803549765548e-01	-3.5847730262161114e-02	-4.2416582779963796e-02	4.0153906390007585e-02	3.3151626194013045e-02	-5.4554736676195648e-02	-1.1930988528247545e-03	-1.8385953745376216e-02	7.6244598881141275e-03	6.5146944940537410e-02	-1.0868615955519724e-02	-6.1500931443930189e-03	-2.7946284736951893e-01	-3.0673343548763099e-01	1.6508266159353104e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1609188237106420e-01	-5.7197690571139204e-01	-2.8159048649772006e-01	-5.1342552708337819e-01	7.4674890606886701e-02	-3.1835114980660012e-01	-1.8649392987442549e-03	-9.3061256719043001e-02	-2.7608760139151928e-01	1.2744927314683510e-01	-5.6658932790867111e-01	-9.7859799120022760e-03	-1.2963248775613426e-01	5.8909253503354207e-02	7.2316659457053803e-02	1.1064746476084510e-01	-1.7629387922000896e-02	-2.8299171593238956e-02	-2.5644394346245374e-02	-2.3325230983525288e-02	1.2950268806290206e-02	-9.1872625778693789e-03	-2.0335424990744308e-01	-3.5527599869265153e-02	-4.2217115025869223e-02	3.9946977808574778e-02	3.3201908024595092e-02	-5.4327302134360191e-02	-1.2400606743482210e-03	-1.7990047108744078e-02	7.6111184732248283e-03	6.4983322563148524e-02	-1.0880722633914217e-02	-6.1307844371275158e-03	-2.7884491173913811e-01	-3.0533018888542984e-01	1.6466091317046034e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1425639017789778e-01	-5.7027450643857081e-01	-2.8019116252517229e-01	-5.1110280716812662e-01	7.4398681882794943e-02	-3.1680941171457250e-01	-1.7920714908695133e-03	-9.2590138231782776e-02	-2.7466026078956679e-01	1.2698598236985803e-01	-5.6381744925637667e-01	-9.3828152138823919e-03	-1.2902497305040900e-01	5.9116578183468674e-02	7.2822617773975737e-02	1.1031980352513096e-01	-1.7294327443234211e-02	-2.8202116818623408e-02	-2.5578703886379058e-02	-2.3271481236394741e-02	1.2818403966489885e-02	-9.1278168382773698e-03	-2.0260586669682773e-01	-3.5212878342375999e-02	-4.2018364624701224e-02	3.9741236232696486e-02	3.3245847825838143e-02	-5.4099756105715921e-02	-1.2850936010359673e-03	-1.7603497536092756e-02	7.5970841709708872e-03	6.4815387092561141e-02	-1.0890971173575943e-02	-6.1111960740796922e-03	-2.7820970642665871e-01	-3.0392905724396518e-01	1.6422869580616759e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1242262279896297e-01	-5.6854721293986454e-01	-2.7879812749177307e-01	-5.0878319852612153e-01	7.4120506006087133e-02	-3.1527338526839466e-01	-1.7215157587289938e-03	-9.2121519729225665e-02	-2.7324096739709453e-01	1.2651905610270484e-01	-5.6105586765904358e-01	-8.9921353766398131e-03	-1.2841975192974492e-01	5.9309132256958136e-02	7.3302777431063448e-02	1.0998669989003994e-01	-1.6966711377183193e-02	-2.8104078477517107e-02	-2.5511383702595512e-02	-2.3215997094248490e-02	1.2688944298534264e-02	-9.0689397912309035e-03	-2.0185301643196776e-01	-3.4903511280238365e-02	-4.1820323845331360e-02	3.9536673116219473e-02	3.3283535223398240e-02	-5.3872106867252488e-02	-1.3282391336476775e-03	-1.7226264996951863e-02	7.5823719439593517e-03	6.4643248100280104e-02	-1.0899383506191018e-02	-6.0913367938129452e-03	-2.7755739983290623e-01	-3.0253015075979722e-01	1.6378626744427926e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1059065808634665e-01	-5.6679548200684238e-01	-2.7741137493557927e-01	-5.0646685318703477e-01	7.3840445068557650e-02	-3.1374308441923027e-01	-1.6532311328180094e-03	-9.1655382184530981e-02	-2.7182968767935245e-01	1.2604863845808062e-01	-5.5830467125500460e-01	-8.6137471547553923e-03	-1.2781678330019536e-01	5.9487084375224895e-02	7.3757393806124769e-02	1.0964829229025386e-01	-1.6646533841436072e-02	-2.8005089305449146e-02	-2.5442472611216366e-02	-2.3158821023098908e-02	1.2561872779491411e-02	-9.0106336418607318e-03	-2.0109583038658682e-01	-3.4599443214429086e-02	-4.1622985410523949e-02	3.9333280129285705e-02	3.3315061076419732e-02	-5.3644363261579196e-02	-1.3695381788228578e-03	-1.6858304747697447e-02	7.5669966880195141e-03	6.4467014171244896e-02	-1.0905982048985477e-02	-6.0712152131640927e-03	-2.7688816939038752e-01	-3.0113357750878733e-01	1.6333388382230217e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0876057558652212e-01	-5.6501977660508240e-01	-2.7603089858229846e-01	-5.0415392185628849e-01	7.3558579722376408e-02	-3.1221852351721846e-01	-1.5871769243140743e-03	-9.1191707333331484e-02	-2.7042638817571457e-01	1.2557487113142304e-01	-5.5556394493459194e-01	-8.2474572890859632e-03	-1.2721602852258923e-01	5.9650606983047097e-02	7.4186730380466276e-02	1.0930471840548393e-01	-1.6333783976832938e-02	-2.7905181635743403e-02	-2.5372009212127622e-02	-2.3099995133129339e-02	1.2437171463441577e-02	-8.9529001936931151e-03	-2.0033444044679219e-01	-3.4300617669042716e-02	-4.1426342494714670e-02	3.9131049151562847e-02	3.3340517393985566e-02	-5.3416534680060197e-02	-1.4090310500169000e-03	-1.6499567434801368e-02	7.5509732263231719e-03	6.4286792877138635e-02	-1.0910789688248291e-02	-6.0508398269078318e-03	-2.7620220133146972e-01	-2.9973944344932546e-01	1.6287179843510149e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0693245646207027e-01	-5.6322056554442279e-01	-2.7465669232949991e-01	-5.0184455386141513e-01	7.3274989190163536e-02	-3.1069971726493489e-01	-1.5233127333154491e-03	-9.0730477641453006e-02	-2.6903103549545199e-01	1.2509789341350511e-01	-5.5283377038787818e-01	-7.8930725862198774e-03	-1.2661745136693328e-01	5.9799876194930907e-02	7.4591058502912630e-02	1.0895611511509777e-01	-1.6028446037737388e-02	-2.7804387395737713e-02	-2.5300031876116815e-02	-2.3039561167531131e-02	1.2314821517815430e-02	-8.8957408564012755e-03	-1.9956897901683698e-01	-3.4006977219978952e-02	-4.1230388720957384e-02	3.8929972265498096e-02	3.3359997252085931e-02	-5.3188631045416053e-02	-1.4467574687826799e-03	-1.6149999202751883e-02	7.5343163036889430e-03	6.4102690751068531e-02	-1.0913829762312130e-02	-6.0302190074975259e-03	-2.7549969044673095e-01	-2.9834785242657014e-01	1.6240026249929554e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0510638341150701e-01	-5.6139832314445925e-01	-2.7328875023057786e-01	-4.9953889709962496e-01	7.2989751275394060e-02	-3.0918668067194455e-01	-1.4615984568917251e-03	-9.0271676273390444e-02	-2.6764359631362589e-01	1.2461784220375072e-01	-5.5011422615240080e-01	-7.5503999972935101e-03	-1.2602101796478976e-01	5.9935071666686469e-02	7.4970657144482811e-02	1.0860261845396045e-01	-1.5730499487922753e-02	-2.7702738103325724e-02	-2.5226578732554992e-02	-2.2977560491869116e-02	1.2194803259797033e-02	-8.8391566539016107e-03	-1.9879957892594768e-01	-3.3718463553759508e-02	-4.1035118157064100e-02	3.8730041749607730e-02	3.3373594711205094e-02	-5.2960662793830805e-02	-1.4827565663802279e-03	-1.5809541806381385e-02	7.5170405810710116e-03	6.3914813263598408e-02	-1.0915126044027650e-02	-6.0093610048794991e-03	-2.7478083983406087e-01	-2.9695890617767218e-01	1.6191952491857630e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0328244058742518e-01	-5.5955352889584753e-01	-2.7192706647852766e-01	-4.9723709798665916e-01	7.2702942373118404e-02	-3.0767942901046014e-01	-1.4019942969437013e-03	-8.9815287061539489e-02	-2.6626403736709092e-01	1.2413485202423780e-01	-5.4740538766084312e-01	-7.2192466961664417e-03	-1.2542669675975071e-01	6.0056376462525964e-02	7.5325812644294970e-02	1.0824436356951442e-01	-1.5439919101771281e-02	-2.7600264863814644e-02	-2.5151687657432399e-02	-2.2914034083969321e-02	1.2077096192736890e-02	-8.7831482327719954e-03	-1.9802637333631673e-01	-3.3435017525812828e-02	-4.0840525310965575e-02	3.8531250071812573e-02	3.3381404734636265e-02	-5.2732640856602106e-02	-1.5170668856985662e-03	-1.5478132727337845e-02	7.4991606302336200e-03	6.3723264800115101e-02	-1.0914702722765599e-02	-5.9882739463792602e-03	-2.7404586063908210e-01	-2.9557270433795257e-01	1.6142983224996674e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0146071351306489e-01	-5.5768666711797499e-01	-2.7057163538956419e-01	-4.9493930140693915e-01	7.2414637480986546e-02	-3.0617797777210870e-01	-1.3444607678512910e-03	-8.9361294476193273e-02	-2.6489232545061531e-01	1.2364905503436334e-01	-5.4470732728866045e-01	-6.8994201568527780e-03	-1.2483445845613231e-01	6.0163976918004403e-02	7.5656818447315241e-02	1.0788148468009598e-01	-1.5156675070509712e-02	-2.7496998367091918e-02	-2.5075396261749882e-02	-2.2849022524322419e-02	1.1961679042521968e-02	-8.7277158709693093e-03	-1.9724949565236519e-01	-3.3156579218163333e-02	-4.0646605125321748e-02	3.8333589882829214e-02	3.3383523107601530e-02	-5.2504576641375630e-02	-1.5497263834743451e-03	-1.5155705294421055e-02	7.4806909286109675e-03	6.3528148639501680e-02	-1.0912584385985066e-02	-5.9669658366568717e-03	-2.7329497178750256e-01	-2.9418934444800154e-01	1.6093142867102249e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9964128899754159e-01	-5.5579822661356293e-01	-2.6922245138664413e-01	-4.9264565066512656e-01	7.2124910210558363e-02	-3.0468234262582600e-01	-1.2889587039175364e-03	-8.8909683596303274e-02	-2.6352842741310895e-01	1.2316058104614568e-01	-5.4202011440161735e-01	-6.5907282301014359e-03	-1.2424427596601086e-01	6.0258062499112114e-02	7.5963974834546671e-02	1.0751411503451908e-01	-1.4880733113157355e-02	-2.7392968885094071e-02	-2.4997741880274149e-02	-2.2782565986994501e-02	1.1848529793854940e-02	-8.6728594868237235e-03	-1.9646907943137601e-01	-3.2883087996461766e-02	-4.0453352971412705e-02	3.8137054009625873e-02	3.3380046357290201e-02	-5.2276482013002515e-02	-1.5807724327900749e-03	-1.4842188807510207e-02	7.4616458543528526e-03	6.3329566934102369e-02	-1.0908796000404329e-02	-5.9454445577300256e-03	-2.7252839970999770e-01	-2.9280892196167391e-01	1.6042455594799568e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9782425504984165e-01	-5.5388870032078630e-01	-2.6787950898291762e-01	-4.9035628743908372e-01	7.1833832798890357e-02	-3.0319253937687146e-01	-1.2354492665855716e-03	-8.8460440081004177e-02	-2.6217231015395798e-01	1.2266955754013817e-01	-5.3934381540322784e-01	-6.2929792190357494e-03	-1.2365612435473267e-01	6.0338825657851980e-02	7.6247588646295897e-02	1.0714238687291683e-01	-1.4612054591896939e-02	-2.7288206269570292e-02	-2.4918761560658118e-02	-2.2714704231039065e-02	1.1737625726390491e-02	-8.6185786482862407e-03	-1.9568525829558586e-01	-3.2614482566304802e-02	-4.0260764642340963e-02	3.7941635448952793e-02	3.3371071673881529e-02	-5.2048369274061944e-02	-1.6102418258370161e-03	-1.4537508664794722e-02	7.4420396815553565e-03	6.3127620690949710e-02	-1.0903362892812416e-02	-5.9237178690619216e-03	-2.7174637806025181e-01	-2.9143153025494511e-01	1.5990945340497033e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9600970079179582e-01	-5.5195858496347827e-01	-2.6654280276516690e-01	-4.8807135173432009e-01	7.1541476120383293e-02	-3.0170858392697814e-01	-1.1838939514347347e-03	-8.8013550141909425e-02	-2.6082394061947128e-01	1.2217610968193443e-01	-5.3667849378207655e-01	-6.0059819537534457e-03	-1.2306998078502170e-01	6.0406461684622527e-02	7.6507972999133297e-02	1.0676643138886219e-01	-1.4350596631543491e-02	-2.7182739950134614e-02	-2.4838492052931611e-02	-2.2645476592402292e-02	1.1628943450682815e-02	-8.5648725824075348e-03	-1.9489816584582823e-01	-3.2350701028784540e-02	-4.0068836345579353e-02	3.7747327360952355e-02	3.3356696832650010e-02	-5.1820251145086822e-02	-1.6381707769305318e-03	-1.4241586493026372e-02	7.4218865756778309e-03	6.2922409754234729e-02	-1.0896310730560851e-02	-5.9017934077125571e-03	-2.7094914742677673e-01	-2.9005726063560450e-01	1.5938635789399035e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9419771637017981e-01	-5.5000838069998403e-01	-2.6521232737725964e-01	-4.8579098183996455e-01	7.1247909698878523e-02	-3.0023049223563902e-01	-1.1342545949380794e-03	-8.7569000516169032e-02	-2.5948328579942775e-01	1.2168036033923377e-01	-5.3402421015900070e-01	-5.7295458648041753e-03	-1.2248582445981150e-01	6.0461168557740974e-02	7.6745446997190422e-02	1.0638637869276915e-01	-1.4096312242802139e-02	-2.7076598932598523e-02	-2.4756969799365338e-02	-2.2574921976312997e-02	1.1522458943900415e-02	-8.5117401850242670e-03	-1.9410793557680378e-01	-3.2091680935220510e-02	-3.9877564694897921e-02	3.7554123062860205e-02	3.3337020117226952e-02	-5.1592140744534727e-02	-1.6645949257596509e-03	-1.3954340280502041e-02	7.4012005891435665e-03	6.2714032788997565e-02	-1.0887665501773291e-02	-5.8796786885507582e-03	-2.7013695503914698e-01	-2.8868620235375153e-01	1.5885550376619494e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9238839286813249e-01	-5.4803859077125816e-01	-2.6388807750366017e-01	-4.8351531428627215e-01	7.0953201719988326e-02	-2.9875828028253837e-01	-1.0864933809873281e-03	-8.7126778440292388e-02	-2.5815031272373179e-01	1.2118243009944939e-01	-5.3138102233411277e-01	-5.4634810554497508e-03	-1.2190363656393303e-01	6.0503146790437758e-02	7.6960335438426994e-02	1.0600235777659014e-01	-1.3849150448986750e-02	-2.6969811797578472e-02	-2.4674230924710251e-02	-2.2503078850149526e-02	1.1418147585258260e-02	-8.4591800306314420e-03	-1.9331470079406587e-01	-3.1837359341021033e-02	-3.9686946701704341e-02	3.7362016022801592e-02	3.3312140244088330e-02	-5.1364051568543886e-02	-1.6895493408594692e-03	-1.3675684512488762e-02	7.3799956571246814e-03	6.2502587266009491e-02	-1.0877453495312991e-02	-5.8573811045251854e-03	-2.6931005446927919e-01	-2.8731844261306966e-01	1.5831712284397514e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9058182221602911e-01	-5.4604972114874206e-01	-2.6257004785304117e-01	-4.8124448380373258e-01	7.0657419043650541e-02	-2.9729196403112002e-01	-1.0405728471660340e-03	-8.6686871624733472e-02	-2.5682498845917312e-01	1.2068243728783043e-01	-5.2874898533365877e-01	-5.2075983726390680e-03	-1.2132340020478470e-01	6.0532599275657774e-02	7.7152968516511364e-02	1.0561449647979844e-01	-1.3609056415892778e-02	-2.6862406699369793e-02	-2.4590311226815306e-02	-2.2429985236776119e-02	1.1315984191134153e-02	-8.4071903824169073e-03	-1.9251859453278031e-01	-3.1587672858634050e-02	-3.9496979765834522e-02	3.7170999853688470e-02	3.3282156288348096e-02	-5.1135997470513415e-02	-1.7130685232940204e-03	-1.3405530308800389e-02	7.3582855935097223e-03	6.2288169447825691e-02	-1.0865701280547183e-02	-5.8349079269921422e-03	-2.6846870532840045e-01	-2.8595406658284456e-01	1.5777144439417534e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8877809710201244e-01	-5.4404228018261369e-01	-2.6125823314201607e-01	-4.7897862328380053e-01	7.0360627216890653e-02	-2.9583155939330530e-01	-9.9645589078015064e-04	-8.6249268229230097e-02	-2.5550728010629026e-01	1.2018049798607683e-01	-5.2612815145667657e-01	-4.9617094766076491e-03	-1.2074510035210879e-01	6.0549731128999279e-02	7.7323681518949916e-02	1.0522292145667689e-01	-1.3375971584486949e-02	-2.6754411365081124e-02	-2.4505246167623645e-02	-2.2355678708338225e-02	1.1215943049820574e-02	-8.3557692024382700e-03	-1.9171974947833872e-01	-3.1342557709537228e-02	-3.9307661665828782e-02	3.6981068307227756e-02	3.3247167610914577e-02	-5.0907992640548932e-02	-1.7351864105322843e-03	-1.3143785563237718e-02	7.3360840870533616e-03	6.2070874375984020e-02	-1.0852435686947371e-02	-5.8122663060981789e-03	-2.6761317296033382e-01	-2.8459315741070235e-01	1.5721869510235402e-02	0
