# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6773622067180032e-01	-4.4505635382667696e-01	-3.2890059276795047e-01	-2.2844686085133764e-01	-9.7143471296652142e-03	-2.9189026331323299e-02	1.4266407074098753e-01	1.2953041108573118e-01	-2.7163394368633170e-01	-6.1541949787115380e-01	-1.2051608003819848e-01	-1.1512929099390215e-01	2.8240316378007810e-02	-1.1252965259094334e-01	-2.1835660012507765e-03	-2.2957220845647563e-01	5.3133861051849734e-03	3.6232485813283297e-02	2.3564031002907548e-02	-7.1960735205400079e-04	3.9846740988121404e-03	2.0494749081158722e-02	5.9683477314935469e-03	2.1244035667698197e-01	-3.4169574665683256e-03	5.4795176307525106e-01	-2.6589748752703835e-01	-2.0365807567669297e-02	-8.3470151197523115e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6576657039351904e-01	-4.4320155669436773e-01	-3.2536157708001673e-01	-2.2647667329218815e-01	-9.5553875833462882e-03	-2.8218247218789221e-02	1.4672311437967578e-01	1.3263813859067206e-01	-2.7092078252392715e-01	-6.1336297842921039e-01	-1.1829944785819396e-01	-1.1279854433541048e-01	2.8284808446068923e-02	-1.1248233653070697e-01	-1.3797786435407191e-03	-2.2927891738076739e-01	5.3572844071320307e-03	3.6260728422253342e-02	2.3534359089033279e-02	-7.3553732186240790e-04	4.1392035261733472e-03	2.0992044870687350e-02	6.0614642848925556e-03	2.1347182689068822e-01	-3.5512343402509601e-03	5.5033393516103646e-01	-2.6662285635162836e-01	-1.9151617418527007e-02	-9.0272145160754328e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6379717852201269e-01	-4.4134654558664249e-01	-3.2183198132930207e-01	-2.2450558741451060e-01	-9.4001931937541146e-03	-2.7266751166677743e-02	1.5072618432807877e-01	1.3569779007213556e-01	-2.7020385031898841e-01	-6.1129412758451118e-01	-1.1610734189149836e-01	-1.1049506138078978e-01	2.8324430822183985e-02	-1.1242281405173964e-01	-5.9099294520760634e-04	-2.2897292334125882e-01	5.3994342665474012e-03	3.6284071067784938e-02	2.3501273706381599e-02	-7.5096998416711086e-04	4.2913876056301812e-03	2.1476834564481132e-02	6.1526702854819201e-03	2.1450248199222616e-01	-3.6836958668451728e-03	5.5266516836510149e-01	-2.6732620534460605e-01	-1.7940775132627658e-02	-9.7001434014539825e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6182813071160767e-01	-4.3949139252178149e-01	-3.1831304278667466e-01	-2.2253433556066118e-01	-9.2486996787744767e-03	-2.6334573424817501e-02	1.5467107023344767e-01	1.3870779739371963e-01	-2.6948282056642642e-01	-6.0921309447595939e-01	-1.1394045336247012e-01	-1.0821960123341168e-01	2.8359253305858752e-02	-1.1235123570386291e-01	1.8257009014074755e-04	-2.2865409855432667e-01	5.4398484649796283e-03	3.6302561976882440e-02	2.3464852225013905e-02	-7.6590863269965866e-04	4.4411573485401848e-03	2.1949040477158583e-02	6.2419232961111407e-03	2.1553110495340319e-01	-3.8142725497710031e-03	5.5494309559098765e-01	-2.6800662292692434e-01	-1.6734160677433864e-02	-1.0365380314358384e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5985951532880609e-01	-4.3763617305714303e-01	-3.1480604141076790e-01	-2.2056367673080488e-01	-9.1008434523679252e-03	-2.5421742682211992e-02	1.5855556494974454e-01	1.4166659861101336e-01	-2.6875737785577891e-01	-6.0712003274436888e-01	-1.1179947121355771e-01	-1.0597291486775602e-01	2.8389346222415273e-02	-1.1226775512593191e-01	9.4069955068842913e-04	-2.2832232382683457e-01	5.4785402274221285e-03	3.6316250410974492e-02	2.3425173772882023e-02	-7.8035668753756156e-04	4.5884440294273613e-03	2.2408592484447529e-02	6.3291817295822589e-03	2.1655643082853035e-01	-3.9428949972571663e-03	5.5716535092769270e-01	-2.6866320441321079e-01	-1.5532666371186559e-02	-1.1022504938407307e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5789142333812460e-01	-4.3578096618409745e-01	-3.1131229880068362e-01	-2.1859439629629934e-01	-8.9565616232016500e-03	-2.4528280822823354e-02	1.6237746852356308e-01	1.4457264089756736e-01	-2.6802721821969222e-01	-6.0501510063760122e-01	-1.0968508063307039e-01	-1.0375574373173063e-01	2.8414780379739133e-02	-1.1217252891342240e-01	1.6831949536522416e-03	-2.2797748883317517e-01	5.5155232170505109e-03	3.6325186655148618e-02	2.3382319174789619e-02	-7.9431769398695363e-04	4.7331793167814801e-03	2.2855428100966097e-02	6.4144049421408856e-03	2.1757714793908625e-01	-4.0694940494016086e-03	5.5932957400550476e-01	-2.6929505377031415e-01	-1.4337195520419399e-02	-1.1671098844494453e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5592394818653725e-01	-4.3392585421939533e-01	-3.0783317690677586e-01	-2.1662730556302551e-01	-8.8157919930679819e-03	-2.3654202693919962e-02	1.6613459231209976e-01	1.4742438355822943e-01	-2.6729204946521762e-01	-6.0289846110565060e-01	-1.0759796155066563e-01	-1.0156881832571668e-01	2.8435627025384311e-02	-1.1206571648465338e-01	2.4098665661269514e-03	-2.2761949237836535e-01	5.5508115296808453e-03	3.6329422006150199e-02	2.3336370885138534e-02	-8.0779532138080450e-04	4.8752954077499718e-03	2.3289492548344295e-02	6.4975533272288331e-03	2.1859189931212455e-01	-4.1940009093129546e-03	5.6143341449469919e-01	-2.6990128540585656e-01	-1.3148660973031938e-02	-1.2310746250999234e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5395718568670251e-01	-4.3207092269302755e-01	-3.0437007649129039e-01	-2.1466324117745894e-01	-8.6784730550995854e-03	-2.2799515887775065e-02	1.6982476322293125e-01	1.5022030112177748e-01	-2.6655159148686686e-01	-6.0077028188532489e-01	-1.0553878710528594e-01	-9.9412856762906482e-02	2.8451957804067403e-02	-1.1194747994582130e-01	3.1205357084972624e-03	-2.2724824264626944e-01	5.5844196879315756e-03	3.6329008759097434e-02	2.3287412914262562e-02	-8.2079336178617610e-04	5.0147251663800298e-03	2.3710738813458147e-02	6.5785884090959765e-03	2.1959928438091261e-01	-4.3163472780056349e-03	5.6347453673605052e-01	-2.7048102598127749e-01	-1.1967983588386870e-02	-1.2941034800017298e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5199123389914536e-01	-4.3021626023266601e-01	-3.0092443533186164e-01	-2.1270306436914116e-01	-8.5445439917956577e-03	-2.1964220537474780e-02	1.7344582806422751e-01	1.5295888650395548e-01	-2.6580557656042730e-01	-5.9863073557429314e-01	-1.0350822209062922e-01	-9.7288563315810553e-02	2.8463844715580604e-02	-1.1181798395502443e-01	3.8150350394280828e-03	-2.2686365743206297e-01	5.6163626350751597e-03	3.6324000192880145e-02	2.3235530748176990e-02	-8.3331572861524762e-04	5.1514022650326844e-03	2.4119127696601780e-02	6.6574729358534800e-03	2.2059786095497588e-01	-4.4364654926833027e-03	5.6545062449087935e-01	-2.7103341624350041e-01	-1.0796090626416186e-02	-1.3561556347378632e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5002619301358721e-01	-4.2836195844478187e-01	-2.9749772616226489e-01	-2.1074766002391454e-01	-8.4139446728701429e-03	-2.1148309127544448e-02	1.7699565799295777e-01	1.5563865423130441e-01	-2.6505374961657030e-01	-5.9647999969419874e-01	-1.0150692138348265e-01	-9.5196626954025254e-02	2.8471360073156857e-02	-1.1167739558546268e-01	4.4932088214878641e-03	-2.2646566435809845e-01	5.6466557285636812e-03	3.6314450554208219e-02	2.3180811261615555e-02	-8.4536645513521138e-04	5.2852613285601429e-03	2.4514627849405977e-02	6.7341709715429913e-03	2.2158614746528305e-01	-4.5542886680138171e-03	5.6735938579721024e-01	-2.7155761286905455e-01	-9.6339140582901751e-03	-1.4171907764055877e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4806216522957648e-01	-4.2650811179253600e-01	-2.9409145434637346e-01	-2.0879793558334050e-01	-8.2866156529371963e-03	-2.0351766320062886e-02	1.8047215304753131e-01	1.5825814371538230e-01	-2.6429586849337167e-01	-5.9431825674265226e-01	-9.9535528360555042e-02	-9.3137719878615133e-02	2.8474576462309754e-02	-1.1152588418798189e-01	5.1549131665262439e-03	-2.2605420107237209e-01	5.6753147332179333e-03	3.6300415040282002e-02	2.3123342624258778e-02	-8.5694969287212954e-04	5.4162380808013997e-03	2.4897215802363204e-02	6.8086479867823495e-03	2.2256262548865272e-01	-4.6697508399635157e-03	5.6919855791739704e-01	-2.7205279031416707e-01	-8.4823888017801011e-03	-1.4771691746406707e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4609925463660738e-01	-4.2465481747055778e-01	-2.9070715528298829e-01	-2.0685481976679668e-01	-8.1624981690427284e-03	-1.9574568796869075e-02	1.8387324675032843e-01	1.6081592256632199e-01	-2.6353170416689753e-01	-5.9214569423387275e-01	-9.7594673309643387e-02	-9.1112496058638470e-02	2.8473566700180322e-02	-1.1136362125314468e-01	5.8000162599811398e-03	-2.2562921542886352e-01	5.7023558140653864e-03	3.6281949780060919e-02	2.3063214200106499e-02	-8.6806970990438101e-04	5.5442694929226334e-03	2.5266875981814499e-02	6.8808709475485187e-03	2.2352574255365953e-01	-4.7827871117280402e-03	5.7096591236150496e-01	-2.7251814266410967e-01	-7.3424508850391161e-03	-1.5360517632551135e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4413756709389146e-01	-4.2280217527673875e-01	-2.8734639154111041e-01	-2.0491926111395242e-01	-8.0415341380587722e-03	-1.8816685118413591e-02	1.8719691076451259e-01	1.6331058993395009e-01	-2.6276104095911551e-01	-5.8996250472782530e-01	-9.5684971841229163e-02	-8.9121589775553886e-02	2.8468403795414016e-02	-1.1119078027300060e-01	6.4283985633745077e-03	-2.2519066564907195e-01	5.7277955288191689e-03	3.6259111814112725e-02	2.3000516439997148e-02	-8.7873088904208570e-04	5.6692939330964401e-03	2.5623600716295266e-02	6.9508084016530244e-03	2.2447391522834090e-01	-4.8933338012635786e-03	5.7265925996958411e-01	-2.7295288547480934e-01	-6.2150355431546027e-03	-1.5938002222037013e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4217721010994437e-01	-4.2095028748118640e-01	-2.8401074972721690e-01	-2.0299222634661851e-01	-7.9236661539487975e-03	-1.8078075599769476e-02	1.9044115958859556e-01	1.6574077986408742e-01	-2.6198367672241057e-01	-5.8776888584771070e-01	-9.3807023306729076e-02	-8.7165614181359291e-02	2.8459160908592764e-02	-1.1100753660273138e-01	7.0399529942910362e-03	-2.2473852046411555e-01	5.7516508199877006e-03	3.6231959073032297e-02	2.2935340767324779e-02	-8.8893772588896430e-04	5.7912513169860215e-03	2.5967390232143485e-02	7.0184305624690219e-03	2.2540553248789913e-01	-5.0013285898950332e-03	5.7427645603497823e-01	-2.7335625759959009e-01	-5.1010752524443979e-03	-1.6503770595829831e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4021829272216423e-01	-4.1909925869248704e-01	-2.8070183708821911e-01	-2.0107469855039117e-01	-7.8088374849191655e-03	-1.7358692204221600e-02	1.9360405527136226e-01	1.6810516465710362e-01	-2.6119942300011456e-01	-5.8556504028570011e-01	-9.1961409229824001e-02	-8.5245159876461279e-02	2.8445911313247772e-02	-1.1081406732234422e-01	7.6345850832511050e-03	-2.2427275923686027e-01	5.7739390066083385e-03	3.6200550354423544e-02	2.2867779457063631e-02	-8.9869482678393310e-04	5.9100832584742663e-03	2.6298252638312345e-02	7.0837093894716829e-03	2.2631895935836824e-01	-5.1067106714500722e-03	5.7581540544985554e-01	-2.7372752299370573e-01	-4.0014977080967511e-03	-1.7057456933546770e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3826092537655398e-01	-4.1724919572145158e-01	-2.7742127785610593e-01	-1.9916767517801739e-01	-7.6969920704662359e-03	-1.6658478454812976e-02	1.9668371212890495e-01	1.7040245821524652e-01	-2.6040810516251062e-01	-5.8335117579682372e-01	-9.0148691757347965e-02	-8.3360793513317030e-02	2.8428728357473426e-02	-1.1061055109858435e-01	8.2122131069425099e-03	-2.2379337206359176e-01	5.7946777755986598e-03	3.6164945298443177e-02	2.2797925508270474e-02	-9.0800690662006986e-04	6.0257332200532015e-03	2.6616203900334017e-02	7.1466186651672065e-03	2.2721254082980458e-01	-5.2094209013412137e-03	5.7727406785323443e-01	-2.7406597248925513e-01	-2.9172237513948370e-03	-1.7598705324758941e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3630521980775472e-01	-4.1540020744253414e-01	-2.7417070934257060e-01	-1.9727216587794835e-01	-7.5880745183327762e-03	-1.5977369364164645e-02	1.9967830144482218e-01	1.7263141936486756e-01	-2.5960956251784545e-01	-5.8112750518098411e-01	-8.8369412136344930e-02	-8.1513056431970682e-02	2.8407685426165445e-02	-1.1039716804723776e-01	8.7727681973489534e-03	-2.2330035985480712e-01	5.8138851727218806e-03	3.6125204361915388e-02	2.2725872510292948e-02	-9.1687878653940662e-04	6.1381466622684186e-03	2.6921267803425675e-02	7.2071340679930864e-03	2.2808460603013120e-01	-5.3094019449997035e-03	5.7865046276101650e-01	-2.7437092553296233e-01	-1.8491652533909947e-03	-1.8127170571103420e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3435128891953878e-01	-4.1355240465312165e-01	-2.7095177779436513e-01	-1.9538919015325407e-01	-7.4820301013815826e-03	-1.5315291382792213e-02	2.0258605613398031e-01	1.7479085513926154e-01	-2.5880364839800890e-01	-5.7889424625306685e-01	-8.6624089223879153e-02	-7.9702463333569187e-02	2.8382855903902077e-02	-1.1017409959599055e-01	9.3161944264309581e-03	-2.2279373439481143e-01	5.8315795931635868e-03	3.6081388791030351e-02	2.2651714502979429e-02	-9.2531539150197430e-04	6.2472711915931099e-03	2.7213475904739225e-02	7.2652332407932363e-03	2.2893347264821229e-01	-5.4065984250408613e-03	5.7994267465681193e-01	-2.7464173187932139e-01	-7.9822296250231604e-04	-1.8642518975888627e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3239924666593427e-01	-4.1170589993092110e-01	-2.6776613402262350e-01	-1.9351977485769362e-01	-7.3788047544010339e-03	-1.4672162366108297e-02	2.0540527534977135e-01	1.7687962400762122e-01	-2.5799023021857864e-01	-5.7665162180115770e-01	-8.4913218036213683e-02	-7.7929500997941450e-02	2.8354313138490874e-02	-1.0994152834801786e-01	9.8424488660566051e-03	-2.2227351837983675e-01	5.8477797717189778e-03	3.6033560592644953e-02	2.2575545831251209e-02	-9.3332174772899448e-04	6.3530567060944001e-03	2.7492867474781427e-02	7.3208958544894341e-03	2.2975745159213024e-01	-5.5009570665301034e-03	5.8114885802184424e-01	-2.7487777323159296e-01	2.3471567590389013e-04	-1.9144429117834094e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3044920793311370e-01	-4.0986080748967868e-01	-2.6461542882187034e-01	-1.9166495153752258e-01	-7.2783450708488410e-03	-1.4047891560202684e-02	2.0813432901428858e-01	1.7889663903532665e-01	-2.5716918951305140e-01	-5.7439985953293660e-01	-8.3237268343899037e-02	-7.6194627051222014e-02	2.8322130405196086e-02	-1.0969963794645979e-01	1.0351501622999932e-02	-2.2173974543451125e-01	5.8625047725919151e-03	3.5981782504216048e-02	2.2497460994461007e-02	-9.4090298001981213e-04	6.4554555382396548e-03	2.7759489428072954e-02	7.3741036665961228e-03	2.3055485186603103e-01	-5.5924268397022176e-03	5.8226724228166415e-01	-2.7507846482324755e-01	1.2487787192993990e-03	-1.9632592605558632e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2850128842220886e-01	-4.0801724303348552e-01	-2.6150130819693429e-01	-1.8982575362927168e-01	-7.1805982995477163e-03	-1.3442379606432112e-02	2.1077166225065383e-01	1.8084087096076668e-01	-2.5634042194117007e-01	-5.7213919201031049e-01	-8.1596683319204194e-02	-7.4498268789387478e-02	2.8286380871665517e-02	-1.0944861293995388e-01	1.0843335848906038e-02	-2.2119246010657481e-01	5.8757739788089080e-03	3.5926117962396573e-02	2.2417554491033290e-02	-9.4806430894347441e-04	6.5544225941865288e-03	2.8013396243116582e-02	7.4248405742511885e-03	2.3132398564630929e-01	-5.6809590994813045e-03	5.8329613664718150e-01	-2.7524325693256280e-01	2.2431119379985134e-03	-2.0106714809441248e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2655560453319408e-01	-4.0617532360994657e-01	-2.5842540841843548e-01	-1.8800321352553093e-01	-7.0855123413387233e-03	-1.2855518564788197e-02	2.1331579969651762e-01	1.8271135117385148e-01	-2.5550383727132014e-01	-5.6986985657240852e-01	-7.9991878242206452e-02	-7.2840822063418534e-02	2.8247137563574713e-02	-1.0918863864938190e-01	1.1317947725192533e-02	-2.2063171783980631e-01	5.8876070812519162e-03	3.5866631070339723e-02	2.2335920658939929e-02	-9.5481104790592333e-04	6.6499154888947495e-03	2.8254649871793731e-02	7.4730926614671274e-03	2.3206317353531231e-01	-5.7665077211432837e-03	5.8423393482729680e-01	-2.7537163632326139e-01	3.2168810257276947e-03	-2.0566515567490954e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2461227324998757e-01	-4.0433516746249520e-01	-2.5538935092993453e-01	-1.8619835952241234e-01	-6.9930357457038423e-03	-1.2287191955926870e-02	2.1576534967775859e-01	1.8450717458147281e-01	-2.5465935933709971e-01	-5.6759209524708121e-01	-7.8423239271633222e-02	-7.1222650231588247e-02	2.8204473331002722e-02	-1.0891990103599498e-01	1.1775346422975822e-02	-2.2005758492522706e-01	5.8980240673171380e-03	3.5803386563754772e-02	2.2252653512636410e-02	-9.6114860009484859e-04	6.7418946763992994e-03	2.8483319638316004e-02	7.5188482403401452e-03	2.3277074996825314e-01	-5.8490292314636004e-03	5.8507911959040537e-01	-2.7546312760430791e-01	4.1692738006750552e-03	-2.1011729861917697e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2267141202690189e-01	-4.0249689388215931e-01	-2.5239473713205302e-01	-1.8441221266400126e-01	-6.9031177073647599e-03	-1.1737274821692765e-02	2.1811900822153879e-01	1.8622750234540303e-01	-2.5380692596822180e-01	-5.6530615465109890e-01	-7.6891122286341790e-02	-6.9644083184136854e-02	2.8158460815554207e-02	-1.0864258657106626e-01	1.2215554038171124e-02	-2.1947013843070215e-01	5.9070452092080065e-03	3.5736449775772061e-02	2.2167846577137506e-02	-9.6708245530426030e-04	6.8303235745919766e-03	2.8699482127907537e-02	7.5620978859913873e-03	2.3344506874667148e-01	-5.9284829346977616e-03	5.8583026715219211e-01	-2.7551729450227341e-01	5.0995023865630330e-03	-2.1442108463160716e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2073313867657913e-01	-4.0066062305909333e-01	-2.4944314307105953e-01	-1.8264578350064259e-01	-6.8157080628650146e-03	-1.1205633803876545e-02	2.2037556288815399e-01	1.8787156447840325e-01	-2.5294648889603172e-01	-5.6301228587923435e-01	-7.5395851803018069e-02	-6.8105416445301242e-02	2.8109172418241301e-02	-1.0835688210722713e-01	1.2638605502031381e-02	-2.1886946610916505e-01	5.9146910518718381e-03	3.5665886600676149e-02	2.2081592719971434e-02	-9.7261818664186284e-04	6.9151686838666120e-03	2.8903221065389454e-02	7.6028344650514619e-03	2.3408450866952044e-01	-6.0048310327525806e-03	5.8648605136742105e-01	-2.7553374103999551e-01	6.0068053629750177e-03	-2.1857418538226550e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1879757125956296e-01	-3.9882647593421378e-01	-2.4653611406134865e-01	-1.8090006877936304e-01	-6.7307572871447494e-03	-1.0692127240913960e-02	2.2253389640155816e-01	1.8943866228477335e-01	-2.5207801363397597e-01	-5.6071074438251112e-01	-7.3937719975393029e-02	-6.6606910357363658e-02	2.8056680268140632e-02	-1.0806297475164478e-01	1.3044548467444657e-02	-2.1825566628573975e-01	5.9209824005928054e-03	3.5591763456574790e-02	2.1993983981805583e-02	-9.7776144712307810e-04	6.9963996990001715e-03	2.9094627183904528e-02	7.6410531575417480e-03	2.3468747923093564e-01	-6.0780387389194777e-03	5.8704524770390398e-01	-2.7551211261564235e-01	6.8904498739330508e-03	-2.2257444220308092e-02	0
