# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.7351118755100075e-01	1.1072330492666895e-03	-2.3115585370093869e-01	-5.5671124239981135e-02	1.5468858567274328e-02	-3.1295542640866414e-01	-1.8325458263168972e-02	4.0740154984981319e-03	-8.6861892616094932e-03	-3.4782982195066727e-03	-1.7137520977597073e-02	-1.9540333123357945e-01	1.1829858579964247e-02	9.8281702393876944e-03	-2.3887885186063051e-01	-1.7456200318668874e-02	-1.6794218231234736e-02	-7.3623078272231583e-03	2.3431873076761325e-01	-2.4416995876346229e-02	-2.2389896760738211e-02	3.4447842974640994e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.7119141875783477e-01	1.1151931296791847e-03	-2.3020909282901977e-01	-5.5256758442890741e-02	1.5452661671903348e-02	-3.1125465323460455e-01	-1.8111026662579147e-02	4.7493961795295756e-03	-7.4577772726503299e-03	-3.6376611027608510e-03	-1.7241037954893294e-02	-1.9487842653954990e-01	1.1407807360659146e-02	9.3463479228522509e-03	-2.3809273571414236e-01	-1.6969346576393630e-02	-1.6874498133075875e-02	-7.3400393961259372e-03	2.3418411799633651e-01	-2.4312717479843170e-02	-2.2309433742946531e-02	3.4536815772032630e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.6881775070453668e-01	1.1230694223848937e-03	-2.2926257757900573e-01	-5.4848084094855774e-02	1.5434500634308158e-02	-3.0956480573869027e-01	-1.7900897728799364e-02	5.4064194039335602e-03	-6.2603266001995941e-03	-3.7922905163763941e-03	-1.7339629315834632e-02	-1.9434609597162172e-01	1.0995617373536687e-02	8.8755417406234643e-03	-2.3730133594192993e-01	-1.6493095001403984e-02	-1.6950807670079095e-02	-7.3174939304038239e-03	2.3402902465964226e-01	-2.4207406375906074e-02	-2.2228471640896058e-02	3.4626019481835209e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.6639102671110333e-01	1.1308455912534528e-03	-2.2831628661812517e-01	-5.4445022199227776e-02	1.5414435479450700e-02	-3.0788584717854983e-01	-1.7695011418144748e-02	6.0451679868938641e-03	-5.0937483443947605e-03	-3.9422093042291587e-03	-1.7433332686127651e-02	-1.9380637848043089e-01	1.0593252050133927e-02	8.4157547249093315e-03	-2.3650468814765960e-01	-1.6027429878872682e-02	-1.7023165551590169e-02	-7.2946775848990106e-03	2.3385344294670332e-01	-2.4101144433447939e-02	-2.2147026914835628e-02	3.4715452336982469e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.6391210382422920e-01	1.1385059349836328e-03	-2.2737020230313151e-01	-5.4047494655301273e-02	1.5392524925128614e-02	-3.0621774025251147e-01	-1.7493307845818713e-02	6.6657310702788689e-03	-3.9579407765885383e-03	-4.0874426566386507e-03	-1.7522187658679939e-02	-1.9325931788279235e-01	1.0200670802924691e-02	7.9669837643123985e-03	-2.3570283212451906e-01	-1.5572330488573507e-02	-1.7091592041600798e-02	-7.2715964840897986e-03	2.3365737889176355e-01	-2.3994011430599788e-02	-2.2065115876862846e-02	3.4805112583592126e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.6138185208689353e-01	1.1460353922528822e-03	-2.2642431062933646e-01	-5.3655424239090733e-02	1.5368826398985163e-02	-3.0456044706344099e-01	-1.7295727297790438e-02	7.2682041262006943e-03	-2.8527893667657186e-03	-4.2280180459868888e-03	-1.7606235732040697e-02	-1.9270496282162478e-01	9.8178290668918707e-03	7.5292196420552347e-03	-2.3489581182940539e-01	-1.5127771132297883e-02	-1.7156108955115192e-02	-7.2482567234176138e-03	2.3344085233332620e-01	-2.3886085027048309e-02	-2.1982754691733317e-02	3.4894998480922483e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5880115380473641e-01	1.1534195457801430e-03	-2.2547860117611868e-01	-5.3268734584866258e-02	1.5343396055614508e-02	-3.0291392908557147e-01	-1.7102210242722824e-02	7.8526889484564072e-03	-1.7781668323636243e-03	-4.3639651608976494e-03	-1.7685520247842423e-02	-1.9214336671862833e-01	9.4446783461592139e-03	7.1024470824139546e-03	-2.3408367535024371e-01	-1.4693721168419379e-02	-1.7216739651759277e-02	-7.2246643704750512e-03	2.3320389685215473e-01	-2.3777440740037372e-02	-2.1899959377541606e-02	3.4985108301327266e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.5617090281018202e-01	1.1606446253070511e-03	-2.2453306704897807e-01	-5.2887350167465125e-02	1.5316288793757082e-02	-3.0127814713431078e-01	-1.6912697343949838e-02	8.4192936319539644e-03	-7.3393320828135135e-04	-4.4953158391028642e-03	-1.7760086327345048e-02	-1.9157458771983157e-01	9.0811662656006195e-03	6.6866448052464323e-03	-2.3326647486654042e-01	-1.4270145053514469e-02	-1.7273509026662050e-02	-7.2008254660577481e-03	2.3294655968830352e-01	-2.3668151924010623e-02	-2.1816745806275146e-02	3.5075440330208831e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.5349200372561116e-01	1.1676975095052159e-03	-2.2358770481822363e-01	-5.2511196285380819e-02	1.5287558273585380e-02	-2.9965306133902375e-01	-1.6727129471484980e-02	8.9681325402442749e-03	2.8006406216494372e-04	-4.6221039991502892e-03	-1.7829980807197776e-02	-1.9099868863414954e-01	8.7272366273385849e-03	6.2817855884861823e-03	-2.3244426660327744e-01	-1.3857002390943304e-02	-1.7326443498639089e-02	-7.1767460250772071e-03	2.3266890163741988e-01	-2.3558289753881780e-02	-2.1733129704243799e-02	3.5165992865969691e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.5076537122642635e-01	1.1745657268226598e-03	-2.2264251445438710e-01	-5.2140199044635939e-02	1.5257256934076351e-02	-2.9803863111876883e-01	-1.6545447714056982e-02	9.4993262612978902e-03	1.2639900156371842e-03	-4.7443655710709444e-03	-1.7895252174514219e-02	-1.9041573686510288e-01	8.3828294720263170e-03	5.8878363384498459e-03	-2.3161711077827915e-01	-1.3454247986264633e-02	-1.7375570995719573e-02	-7.1524320373363894e-03	2.3237099692661783e-01	-2.3447923211900847e-02	-2.1649126652387534e-02	3.5256764219962444e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.4799192930516885e-01	1.1812374552864578e-03	-2.2169749926046481e-01	-5.1774285343442368e-02	1.5225436010465594e-02	-2.9643481516095577e-01	-1.6367593391156596e-02	1.0013001551741734e-02	2.2180220369163160e-03	-4.8621384261523497e-03	-1.7955950501371051e-02	-1.8982580433587476e-01	8.0478811447924105e-03	5.5047581677841245e-03	-2.3078507154320888e-01	-1.3061831909339482e-02	-1.7420920938067914e-02	-7.1278894681691433e-03	2.3205293307031583e-01	-2.3337119078071504e-02	-2.1564752086463516e-02	3.5347752716438250e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.4517261053764157e-01	1.1877015212739092e-03	-2.2075266580109107e-01	-5.1413382857646815e-02	1.5192145551781670e-02	-2.9484157140289557e-01	-1.6193508065087875e-02	1.0509291269751269e-02	3.1423497071786945e-03	-4.9754623059432403e-03	-1.8012127378830241e-02	-1.8922896740789061e-01	7.7223243657224090e-03	5.1325064808627136e-03	-2.2994821691834683e-01	-1.2679699562971745e-02	-1.7462524218351514e-02	-7.1031242589441020e-03	2.3171481070643141e-01	-2.3225941924075663e-02	-2.1480021297117471e-02	3.5438956692493830e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.4230835535205382e-01	1.1939473972776434e-03	-2.1980802382877479e-01	-5.1057420026957998e-02	1.5157434438453144e-02	-2.9325885701619719e-01	-1.6023133553004523e-02	1.0988334296874975e-02	4.0371746329218019e-03	-5.0843787506238284e-03	-1.8063835850589263e-02	-1.8862530679313447e-01	7.4060883047260256e-03	4.7710310664162599e-03	-2.2910661872134699e-01	-1.2307791757897892e-02	-1.7500413179621119e-02	-7.0781423274356410e-03	2.3135674341344106e-01	-2.3114454110643525e-02	-2.1394949429840236e-02	3.5530374498017077e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.3940011130215639e-01	1.1999651986813855e-03	-2.1886358620731389e-01	-5.0706326041952007e-02	1.5121350399986605e-02	-2.9168662839396980e-01	-1.5856411938925098e-02	1.1450275449051871e-02	4.9027102560312719e-03	-5.1889310268706463e-03	-1.8111130346359531e-02	-1.8801490746041655e-01	7.0990986606417096e-03	4.4202761971688280e-03	-2.2826035249015925e-01	-1.1946044793941001e-02	-1.7534621590770225e-02	-7.0529495680637768e-03	2.3097885750880329e-01	-2.3002715788308870e-02	-2.1309551484817432e-02	3.5622004495631376e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.3644883234526011e-01	1.2057456795745282e-03	-2.1791936883252358e-01	-5.0360030831845093e-02	1.5083940032706158e-02	-2.9012484114076331e-01	-1.5693285585709121e-02	1.1895265377152601e-02	5.7391816456027330e-03	-5.2891640553379129e-03	-1.8154066615071039e-02	-1.8739785853583449e-01	6.8012777444073740e-03	4.0801807362314726e-03	-2.2740949740033486e-01	-1.1594390547111923e-02	-1.7565184619652032e-02	-7.0275518520059397e-03	2.3058129182934875e-01	-2.2890784901467814e-02	-2.1223842316670783e-02	3.5713845060638607e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.3345547812608110e-01	1.2112802276304071e-03	-2.1697539055042039e-01	-5.0018465053027775e-02	1.5045248817551647e-02	-2.8857345006519958e-01	-1.5533697146981924e-02	1.2323460457364854e-02	6.5468252721047424e-03	-5.3851243378823573e-03	-1.8192701658002516e-02	-1.8677425319767285e-01	6.5125445661216880e-03	3.7506782499908383e-03	-2.2655413617693895e-01	-1.1252756562436350e-02	-1.7592138803931866e-02	-7.0019550271835391e-03	2.3016419749423209e-01	-2.2778717195666424e-02	-2.1137836634101587e-02	3.5805894580960955e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.3042101326729165e-01	1.2165608580782690e-03	-2.1603167307301060e-01	-4.9681560078341895e-02	1.5005321137926068e-02	-2.8703240917521927e-01	-1.5377589578994670e-02	1.2735022671808774e-02	7.3258887645968260e-03	-5.4768598846519521e-03	-1.8227093661931783e-02	-1.8614418856601034e-01	6.2328149258122634e-03	3.4316971272088789e-03	-2.2569435500130761e-01	-1.0921066152268398e-02	-1.7615522019766554e-02	-6.9761649181270821e-03	2.2972773765114710e-01	-2.2666566228027891e-02	-2.1051548999435701e-02	3.5898151457081546e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.2734640666756596e-01	1.2215802067979057e-03	-2.1508824089182779e-01	-4.9349247987091817e-02	1.4964200297587233e-02	-2.8550167167587553e-01	-1.5224906152404205e-02	1.3130119479747741e-02	8.0766306516702017e-03	-5.5644201411515779e-03	-1.8257301932399390e-02	-1.8550776558730453e-01	5.9620015077094706e-03	3.1231607040446861e-03	-2.2483024341290489e-01	-1.0599238499837255e-02	-1.7635373448400857e-02	-6.9501873257236070e-03	2.2927208720647616e-01	-2.2554383380721105e-02	-2.0964993828078950e-02	3.5990614101984062e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.2423263080799589e-01	1.2263315225682408e-03	-2.1414512118938092e-01	-4.9021461555769641e-02	1.4921928538573622e-02	-2.8398118996959637e-01	-1.5075590463957685e-02	1.3508923679821644e-02	8.7993200868822959e-03	-5.6478559154045285e-03	-1.8283386827177651e-02	-1.8486508891424067e-01	5.7000139778288113e-03	2.8249873946903296e-03	-2.2396189420653137e-01	-1.0287188767767493e-02	-1.7651733540778074e-02	-6.9240280268503011e-03	2.2879743254014479e-01	-2.2442217877373567e-02	-2.0878185387886241e-02	3.6083280941091171e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.2108066106761133e-01	1.2308086585099984e-03	-2.1320234374868013e-01	-4.8698134249478435e-02	1.4878547059158790e-02	-2.8247091565883720e-01	-1.4929586448069593e-02	1.3871613263727517e-02	9.4942365594618185e-03	-5.7272193053170281e-03	-1.8305409690033369e-02	-1.8421626678114036e-01	5.4467590846453626e-03	2.5370908273018352e-03	-2.2308940332516689e-01	-9.9848282112921308e-03	-1.7664643980268967e-02	-6.8976927738993504e-03	2.2830397120594817e-01	-2.2330116802321342e-02	-2.0791137798451341e-02	3.6176150412202017e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.1789147504876301e-01	1.2350060627495502e-03	-2.1225994086099431e-01	-4.8379200214030228e-02	1.4834096031824185e-02	-2.8097079955103044e-01	-1.4786838388273755e-02	1.4218371261793700e-02	1.0161669591090491e-02	-5.8025636263540539e-03	-1.8323432784870891e-02	-1.8356141087523259e-01	5.2021407626473854e-03	2.2593799848974186e-03	-2.2221286974871765e-01	-9.6920642958798053e-03	-1.7674147643622014e-02	-6.8711872941985205e-03	2.2779191161815909e-01	-2.2218125122580420e-02	-2.0703865030321233e-02	3.6269220965428821e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.1466605191304839e-01	1.2389187683465338e-03	-2.1131794723202174e-01	-4.8064594268701043e-02	1.4788614621241560e-02	-2.7948079166575324e-01	-1.4647290928537393e-02	1.4549385580920214e-02	1.0801918419613565e-02	-5.8739433396271506e-03	-1.8337519230338037e-02	-1.8290063620409777e-01	4.9660602385426895e-03	1.9917593508843282e-03	-2.2133239537895716e-01	-9.4088008189839624e-03	-1.7680288560246667e-02	-6.8445172893320944e-03	2.2726147272526212e-01	-2.2106285712432665e-02	-2.0616380904142417e-02	3.6362491063132429e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.1140537172846681e-01	1.2425423825214177e-03	-2.1037639988663623e-01	-4.7754251899616740e-02	1.4742141002256182e-02	-2.7800084124400737e-01	-1.4510889084421462e-02	1.4864848835356829e-02	1.1415291670528125e-02	-5.9414139804944786e-03	-1.8347732934976376e-02	-1.8223406095959846e-01	4.7384161398924688e-03	1.7341290588708854e-03	-2.2044808492095622e-01	-9.1349380356093232e-03	-1.7683111869940676e-02	-6.8176884343682000e-03	2.2671288367166242e-01	-2.1994639380491014e-02	-2.0528699089745809e-02	3.6455959179857165e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.0811041482844002e-01	1.2458730752242680e-03	-2.0943533807239287e-01	-4.7448109253746221e-02	1.4694712377861354e-02	-2.7653089675952863e-01	-1.4377578254075174e-02	1.5164958170820557e-02	1.2002107017150135e-02	-6.0050320877687458e-03	-1.8354138532993905e-02	-1.8156180637862185e-01	4.5191046059399670e-03	1.4863850464081551e-03	-2.1956004576129756e-01	-8.8703727873955477e-03	-1.7682663779176804e-02	-6.7907063769975162e-03	2.2614638344826316e-01	-2.1883224899137702e-02	-2.0440833105174396e-02	3.6549623802264746e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.0478216118328725e-01	1.2489075670798161e-03	-2.0849480316195407e-01	-4.7146103133476440e-02	1.4646364997153659e-02	-2.7507090593201405e-01	-1.4247304229046421e-02	1.5449915082445490e-02	1.2562690830348609e-02	-6.0648551336226078e-03	-1.8356801320734993e-02	-1.8088399660095753e-01	4.3080194003995110e-03	1.2484192123064055e-03	-2.1866838784337839e-01	-8.6149986349063120e-03	-1.7678991516066417e-02	-6.7635767365888111e-03	2.2556222053280003e-01	-2.1772079036191151e-02	-2.0352796315661992e-02	3.6643483429067492e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.0142158978466413e-01	1.2516431167557494e-03	-2.0755483855463630e-01	-4.6848170991742544e-02	1.4597134173259738e-02	-2.7362081574217617e-01	-1.4120013204896113e-02	1.5719925227087633e-02	1.3097377818774179e-02	-6.1209414542763843e-03	-1.8355787193917339e-02	-1.8020075852463552e-01	4.1050520259675143e-03	1.0201195771643511e-03	-2.1777322354010820e-01	-8.3687059928049135e-03	-1.7672143284118497e-02	-6.7363051031674465e-03	2.2496065252085157e-01	-2.1661236588686038e-02	-2.0264601932568304e-02	3.6737536570960807e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.9802967804357681e-01	1.2540775077908945e-03	-2.0661548957722650e-01	-4.6554250927685441e-02	1.4547054301223670e-02	-2.7218057244851740e-01	-1.3995651791605983e-02	1.5975198230489415e-02	1.3606510660492659e-02	-6.1733501815537445e-03	-1.8351162585707119e-02	-1.7951222165905312e-01	3.9100918403238046e-03	8.0137044674980071e-04	-2.1687466752430276e-01	-8.1313822676100222e-03	-1.7662168214913898e-02	-6.7088970363227262e-03	2.2434194574843641e-01	-2.1550730418624941e-02	-2.0176263012278338e-02	3.6831781750554899e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.9460740120235493e-01	1.2562090349288392e-03	-2.0567680338426944e-01	-4.6264281682807357e-02	1.4496158875845660e-02	-2.7075012160571543e-01	-1.3874167023759430e-02	1.6215947489838001e-02	1.4090439626975695e-02	-6.2221411753798379e-03	-1.8342994405696322e-02	-1.7881851797622550e-01	3.7230261733736856e-03	5.9205257786002548e-04	-2.1597283663709388e-01	-7.9029119976986428e-03	-1.7649116319817131e-02	-6.6813580640496173e-03	2.2370637490714063e-01	-2.1440591490571918e-02	-2.0087792455069701e-02	3.6926217502306025e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.9115573176106588e-01	1.2580364899942176e-03	-2.0473882885798544e-01	-4.5978202637597776e-02	1.4444480509459637e-02	-2.6932940808452693e-01	-1.3755506370487535e-02	1.6442389972233570e-02	1.4549522200360361e-02	-6.2673749572960584e-03	-1.8331349979842291e-02	-1.7811978176047658e-01	3.5437404455063493e-03	3.9204334630766702e-04	-2.1506784975464507e-01	-7.6831769952566721e-03	-1.7633038440843820e-02	-6.6536936815312303e-03	2.2305422265268726e-01	-2.1330848910955831e-02	-1.9999203003958198e-02	3.7020842372446907e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.8767563891882506e-01	1.2595591473610515e-03	-2.0380161650800230e-01	-4.5695953808600004e-02	1.4392050949640601e-02	-2.6791837609309033e-01	-1.3639617745167483e-02	1.6654746009596932e-02	1.4984122684932231e-02	-6.3091126450640217e-03	-1.8316296991432977e-02	-1.7741614945690573e-01	3.3721182866214036e-03	2.0121691665844703e-04	-2.1415982765349847e-01	-7.4720564898413753e-03	-1.7613986200809222e-02	-6.6259093498687912e-03	2.2238577920789354e-01	-2.1221529968943175e-02	-1.9910507243524958e-02	3.7115654918916876e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8416808803022362e-01	1.2607767490460198e-03	-2.0286521837106999e-01	-4.5417475845887206e-02	1.4338901096831875e-02	-2.6651696919953105e-01	-1.3526449514858209e-02	1.6853239090537032e-02	1.5394611813748293e-02	-6.3474158884145376e-03	-1.8297903423125886e-02	-1.7670775951894985e-01	3.2080416556943239e-03	1.9444413365317865e-05	-2.1324889287484133e-01	-7.2694272732541391e-03	-1.7592011952873604e-02	-6.5980104947631138e-03	2.2170134196093269e-01	-2.1112660178750194e-02	-1.9821717598734172e-02	3.7210653711291077e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.8063404007739743e-01	1.2616894894787243e-03	-2.0192968791092789e-01	-4.5142710030919325e-02	1.4285061021879292e-02	-2.6512513035575935e-01	-1.3415950509465233e-02	1.7038095649699846e-02	1.5781366351331230e-02	-6.3823468060141223e-03	-1.8276237500119929e-02	-1.7599475225535308e-01	3.0513909606510580e-03	-1.5340590705797112e-04	-2.1233516958799947e-01	-7.0751638454047763e-03	-1.7567168729608073e-02	-6.5700025051565842e-03	2.2100121505982157e-01	-2.1004263323257364e-02	-1.9732846333744527e-02	3.7305837330709690e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.7707445115783433e-01	1.2622979999832452e-03	-2.0099507991849344e-01	-4.4871598274748972e-02	1.4230559983464064e-02	-2.6374280192235411e-01	-1.3308070030619795e-02	1.7209544855111874e-02	1.6144768693341392e-02	-6.4139679236910078e-03	-1.8251367634501102e-02	-1.7527726967686871e-01	2.9020451783167010e-03	-3.1746848317834608e-04	-2.1141878345345394e-01	-6.8891385608596846e-03	-1.7539510191696004e-02	-6.5418907318389842e-03	2.2028570900404143e-01	-2.0896361498790227e-02	-1.9643905550724910e-02	3.7401204369806211e+00
