# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4494909260289556e-01	-4.5202523797320482e-01	-2.7533057308240683e-02	-9.1604618809787222e-02	5.0350350204633222e-02	1.9757301131241373e-01	2.2798410443884401e-01	1.9940969264909247e-01	-4.2599101081047619e-01	-5.4099178749238119e-01	-3.6542259418235461e-02	-1.4884038430244021e-02	7.0521459129983394e-02	-1.1137336783811369e-01	1.8581853916150221e-01	-4.3440046290805839e-01	4.6965676121974633e-03	7.0099022900360380e-02	2.7477997357757668e-02	-2.3834234835216532e-03	2.6398410075289612e-02	-3.1026610313529983e-02	1.1420814472555220e-02	4.6183922096619928e-01	-7.0448110122604797e-03	6.1680879952035095e-01	-3.1505972765352275e-01	6.1195124965481913e-02	-2.0014741110926607e-02	3.9854534835812618e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4293416245549966e-01	-4.4997332189729444e-01	-2.2398748120138996e-02	-8.7872363574278384e-02	5.0337233307223631e-02	1.9839230521950971e-01	2.3070220251313553e-01	2.0152663999038906e-01	-4.2599592415111798e-01	-5.3899310546548607e-01	-3.5116579805609234e-02	-1.3500433275781775e-02	7.0297034106462652e-02	-1.1111818515693614e-01	1.8711451895164100e-01	-4.3414289747635421e-01	4.7232193984608553e-03	6.9945265659983810e-02	2.7325647109600733e-02	-2.3983798556622363e-03	2.6509024063705890e-02	-3.0582238574930039e-02	1.1462173714484528e-02	4.6457420635089913e-01	-7.1604848973759730e-03	6.1781944841297665e-01	-3.1516895322908950e-01	6.2072154720767755e-02	-2.0603172209769035e-02	3.9960062889775094e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4092160452432316e-01	-4.4792403144168419e-01	-1.7363048563249554e-02	-8.4203086101296176e-02	5.0319623252865327e-02	1.9916014423903042e-01	2.3331320024284397e-01	2.0355566484965004e-01	-4.2594933581434341e-01	-5.3698020650105482e-01	-3.3727601544247504e-02	-1.2155852591467627e-02	7.0069019938038185e-02	-1.1085370051716158e-01	1.8834930623619964e-01	-4.3383721282326254e-01	4.7482172722234190e-03	6.9786213184611257e-02	2.7172432314572944e-02	-2.4125680880198717e-03	2.6612880011108640e-02	-3.0148379475336488e-02	1.1500418295562321e-02	4.6722135149325511e-01	-7.2721321231387420e-03	6.1872633604342764e-01	-3.1523659571897833e-01	6.2922934514258316e-02	-2.1173551737509722e-02	4.0065729539829240e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3891151732722156e-01	-4.4587746595484473e-01	-1.2430514741542886e-02	-8.0600022588566661e-02	5.0297317306302151e-02	1.9987624676264962e-01	2.3581593395422673e-01	2.0549597588791768e-01	-4.2585046169935498e-01	-5.3495342133774881e-01	-3.2375744198752825e-02	-1.0850666233490035e-02	6.9837513989982308e-02	-1.1058009282990286e-01	1.8952222320327167e-01	-4.3348300488828062e-01	4.7715720627473516e-03	6.9621910671421025e-02	2.7018505949703682e-02	-2.4259829903503396e-03	2.6709928910545515e-02	-2.9725022829045732e-02	1.1535555788677534e-02	4.6977605043886905e-01	-7.3796882759472968e-03	6.1952812900428433e-01	-3.1526211237788010e-01	6.3746651774828536e-02	-2.1725525827728447e-02	4.0171533699575432e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3690400155528031e-01	-4.4383372629960310e-01	-7.6056418364942565e-03	-7.7066368542729913e-02	5.0270124481876087e-02	2.0054037561378460e-01	2.3820933964251989e-01	2.0734686028778354e-01	-4.2569858537263922e-01	-5.3291308652258451e-01	-3.1061393131353265e-02	-9.5852084254921983e-03	6.9602613000529751e-02	-1.1029754277906852e-01	1.9063265805754334e-01	-4.3307991997750650e-01	4.7932953493361021e-03	6.9452405830789002e-02	2.6864019739294396e-02	-2.4386200754865635e-03	2.6800127744108910e-02	-2.9312150057694459e-02	1.1567596383181824e-02	4.7223375614345897e-01	-7.4830933845265917e-03	6.2022360140323407e-01	-3.1524500690345497e-01	6.4542517848334008e-02	-2.2258763169908269e-02	4.0277474292464976e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3489915990406514e-01	-4.4179291473771087e-01	-2.8928481265161269e-03	-7.3605267725390014e-02	5.0237865756109612e-02	2.0115233910746255e-01	2.4049245634107180e-01	2.0910768618490919e-01	-4.2549305958904632e-01	-5.3085954417110404e-01	-2.9784898288834367e-02	-8.3597767129305924e-03	6.9364413052088500e-02	-1.1000623264900174e-01	1.9168006653803593e-01	-4.3262765594828290e-01	4.8133994641036664e-03	6.9277748934223726e-02	2.6709123799167740e-02	-2.4504755751439556e-03	2.6883439647236863e-02	-2.8909734340962535e-02	1.1596552865526764e-02	4.7458999676992969e-01	-7.5822920762909458e-03	6.2081163857720023e-01	-3.1518483092434518e-01	6.5309770583414584e-02	-2.2772955769763726e-02	4.0383550251698663e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3289709690502781e-01	-4.3975513481380230e-01	1.7035412304909230e-03	-7.0219800924984269e-02	5.0200374253034197e-02	2.0171199198741491e-01	2.4266442926123813e-01	2.1077790491442894e-01	-4.2523330763554423e-01	-5.2879314171387670e-01	-2.8546573084353093e-02	-7.1746310109103489e-03	6.9123009543179709e-02	-1.0970634615189748e-01	1.9266397326007295e-01	-4.3212596325629060e-01	4.8318974930253366e-03	6.9097992853247789e-02	2.6553966275990777e-02	-2.4615464538203426e-03	2.6959834058071140e-02	-2.8517740780456633e-02	1.1622440591801050e-02	4.7684039222622604e-01	-7.6772337227561990e-03	6.2129124055775709e-01	-3.1508118536204466e-01	6.6047676907926817e-02	-2.3267819650860819e-02	4.0489760520126783e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3089791875738187e-01	-4.3772049123893281e-01	6.1793105533815519e-03	-6.6912974622512791e-02	5.0157495401296437e-02	2.0221923623551080e-01	2.4472451268547116e-01	2.1235705305958816e-01	-4.2491882449081120e-01	-5.2671423163034414e-01	-2.7346693380137243e-02	-6.0299927509549775e-03	6.8878497161114591e-02	-1.0939806825536175e-01	1.9358397287469056e-01	-4.3157464585965793e-01	4.8488032752221598e-03	6.8913193089005009e-02	2.6398692983712488e-02	-2.4718304207230579e-03	2.7029286851032522e-02	-2.8136126576095866e-02	1.1645277452320612e-02	4.7898067084432422e-01	-7.7678725732362635e-03	6.2166152526863183e-01	-3.1493372165930494e-01	6.6755535380861319e-02	-2.3743095494054605e-02	4.0596104050150901e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2890173316073910e-01	-4.3568908977389054e-01	1.0530370029002679e-02	-6.3687709623190342e-02	5.0109087062188265e-02	2.0267402174933086e-01	2.4667207259688670e-01	2.1384475429079730e-01	-4.2454917779475942e-01	-5.2462317117098778e-01	-2.6185496576598341e-02	-4.9260441316629705e-03	6.8630969855402971e-02	-1.0908158501047398e-01	1.9443973103962803e-01	-4.3097356197540015e-01	4.8641314004463608e-03	6.8723407792429803e-02	2.6243447039275471e-02	-2.4813259396541595e-03	2.7091780453845415e-02	-2.7764841214311053e-02	1.1665083828487105e-02	4.8100668609490488e-01	-7.8541678761111563e-03	6.2192173143699314e-01	-3.1474214286838526e-01	6.7432678704020393e-02	-2.4198549211507225e-02	4.0702579803627010e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2690864914887189e-01	-4.3366103711251308e-01	1.4752772029498436e-02	-6.0546829729704647e-02	5.0055019627895311e-02	2.0307634688421514e-01	2.4850658902942119e-01	2.1524072098391903e-01	-4.2412400862290472e-01	-5.2252032206885712e-01	-2.5063180812831695e-02	-3.8629274776979111e-03	6.8380520811906598e-02	-1.0875708338076182e-01	1.9523098519684873e-01	-4.3032262468413157e-01	4.8778972047394389e-03	6.8528697774866462e-02	2.6088368499869393e-02	-2.4900322368037022e-03	2.7147303947304934e-02	-2.7403826667325694e-02	1.1681882542184363e-02	4.8291443322707273e-01	-7.9360839869889680e-03	6.2207122120111746e-01	-3.1450620459314482e-01	6.8078476177249561e-02	-2.4633972452345856e-02	4.0809186751770188e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2491877692488222e-01	-4.3163644076518187e-01	1.8842727243081180e-02	-5.7493050535388592e-02	4.9995176089415970e-02	2.0342625885697202e-01	2.5022765812375652e-01	2.1654475560757949e-01	-4.2364303206165355e-01	-5.2040605024155862e-01	-2.3979904282923153e-02	-2.8407447109658149e-03	6.8127242427733686e-02	-1.0842475107244165e-01	1.9595754515269193e-01	-4.2962180237991210e-01	4.8901167642465600e-03	6.8329126509091301e-02	2.5933594004081767e-02	-2.4979493064080705e-03	2.7195853147168134e-02	-2.7053017602753436e-02	1.1695698798041661e-02	4.8470006571870444e-01	-8.0135904631529562e-03	6.2210948239818475e-01	-3.1422571577970959e-01	6.8692336080727084e-02	-2.5049183037302584e-02	4.0915923875060729e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2293222769814071e-01	-4.2961540894271738e-01	2.2796620502675263e-02	-5.4528968417770052e-02	4.9929452073732616e-02	2.0372385400900428e-01	2.5183499387541847e-01	2.1775675187024252e-01	-4.2310603758143350e-01	-5.1828072548476423e-01	-2.2935784671796983e-02	-1.8595569372014524e-03	6.7871226286886355e-02	-1.0808477636633126e-01	1.9661929345760537e-01	-4.2887111906276026e-01	4.9008068871791424e-03	6.8124760120738093e-02	2.5779256419360984e-02	-2.5050779142429440e-03	2.7237430667626131e-02	-2.6712341602744799e-02	1.1706560118946763e-02	4.8635991141997653e-01	-8.0866621437267645e-03	6.2203613051726181e-01	-3.1390053935127255e-01	6.9273707967646703e-02	-2.5444025320028919e-02	4.1022790163151654e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2094911352326664e-01	-4.2759805044084676e-01	2.6611026195302343e-02	-5.1657049814068101e-02	4.9857755849996160e-02	2.0396927792744932e-01	2.5332842956269103e-01	2.1887669561882445e-01	-4.2251288920576430e-01	-5.1614472115835497e-01	-2.1930898713773777e-02	-9.1938415060772148e-04	6.7612563136656881e-02	-1.0773734795178509e-01	1.9721618558355694e-01	-4.2807065447227655e-01	4.9099851039302086e-03	6.7915667370194707e-02	2.5625484498247218e-02	-2.5114195989292044e-03	2.7272045965909736e-02	-2.6381719391879190e-02	1.1714496275234097e-02	4.8789048827107429e-01	-8.1552792150721594e-03	6.2185091030387729e-01	-3.1353059268335437e-01	6.9822084850656205e-02	-2.5818370473100469e-02	4.1129784614777485e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1896954714153206e-01	-4.2558447452547571e-01	3.0282723134779636e-02	-4.8879620860517364e-02	4.9780008304634117e-02	2.0416272542360617e-01	2.5470791884352612e-01	2.1990466548182494e-01	-4.2186352547535105e-01	-5.1399841386630196e-01	-2.0965281876236294e-02	-2.0205058461427086e-05	6.7351342864791774e-02	-1.0738265476306905e-01	1.9774824989822365e-01	-4.2722054406160892e-01	4.9176696553529138e-03	6.7701919625084553e-02	2.5472402545834702e-02	-2.5169766710473689e-03	2.7299715367667135e-02	-2.6061065073001502e-02	1.1719539208025244e-02	4.8928851947474450e-01	-8.2194272609886487e-03	6.2155369700425533e-01	-3.1311584791678010e-01	7.0337005265620825e-02	-2.6172116697120360e-02	4.1236906237664428e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1699364182494814e-01	-4.2357479081893057e-01	3.3808708781304091e-02	-4.6198857476698399e-02	4.9696142885449386e-02	2.0430444036873496e-01	2.5597353651212945e-01	2.2084083325113904e-01	-4.2115795920739069e-01	-5.1184218313140895e-01	-2.0038928170160709e-02	8.3804297302601046e-04	6.7087654477423306e-02	-1.0702088581850931e-01	1.9821558743612916e-01	-4.2632097881185671e-01	4.9238794792246616e-03	6.7483590823511047e-02	2.5320130100911824e-02	-2.5217522100598922e-03	2.7320462072856842e-02	-2.5750286370176217e-02	1.1721722947230858e-02	4.9055094800538340e-01	-8.2790972973702422e-03	6.2114449723891152e-01	-3.1265633210646998e-01	7.0818055196665702e-02	-2.6505189351697961e-02	4.1344154048441775e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1502151122336284e-01	-4.2156910918736645e-01	3.7186212693934573e-02	-4.3616775974470667e-02	4.9606105514938978e-02	2.0439471538803008e-01	2.5712547890760168e-01	2.2168546399802175e-01	-4.2039627705136628e-01	-5.0967641106597872e-01	-1.9151790088519943e-02	1.6554638510298918e-03	6.6821586077773096e-02	-1.0665223006278836e-01	1.9861837146799585e-01	-4.2537220488785799e-01	4.9286341949301904e-03	6.7260757428287549e-02	2.5168781633178046e-02	-2.5257500590606030e-03	2.7334316141993609e-02	-2.5449284877955423e-02	1.1721083524756695e-02	4.9167495033883191e-01	-8.3342857910435331e-03	6.2062344949714165e-01	-3.1215212720507257e-01	7.1264869847035769e-02	-2.6817541007479125e-02	4.1451527072554546e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1305326921486285e-01	-4.1956753962952492e-01	4.0412709105843818e-02	-4.1135224268441295e-02	4.9509854473228379e-02	2.0443389141429033e-01	2.5816406396888270e-01	2.2243891592011833e-01	-4.1957863884357222e-01	-5.0750148203952128e-01	-1.8303778672849980e-02	2.4322025667209406e-03	6.6553224845647074e-02	-1.0627687621273106e-01	1.9895684687053156e-01	-4.2437452313707780e-01	4.9319540864031387e-03	6.7033498372426434e-02	2.5018466258861630e-02	-2.5289748173751517e-03	2.7341314462690034e-02	-2.5157956316127449e-02	1.1717658883489156e-02	4.9265794929093387e-01	-8.3849946625992079e-03	6.1999082424598251e-01	-3.1160336988137693e-01	7.1677135241098741e-02	-2.7109151418828473e-02	4.1559024344177278e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1108902975976575e-01	-4.1757019216704133e-01	4.3485928517433527e-02	-3.8755873761301282e-02	4.9407360251152763e-02	2.0442235710363232e-01	2.5908973093197046e-01	2.2310163991773835e-01	-4.1870527676381031e-01	-5.0531778234454472e-01	-1.7494763707536793e-02	3.1684448849817657e-03	6.6282657017717156e-02	-1.0589501260692957e-01	1.9923132930004836e-01	-4.2332828843424153e-01	4.9338600833768809e-03	6.6801894996214223e-02	2.4869287476950573e-02	-2.5314318310513755e-03	2.7341500696542089e-02	-2.4876190789142858e-02	1.1711488782641626e-02	4.9349762585825541e-01	-8.4312312731116782e-03	6.1924702364908790e-01	-3.1101025117436865e-01	7.2054589643764572e-02	-2.7380027417161792e-02	4.1666644906129120e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0912890675845426e-01	-4.1557717673642897e-01	4.6403868208918321e-02	-3.6480211972920812e-02	4.9298605374182229e-02	2.0436054811616813e-01	2.5990303966748440e-01	2.2367417889918856e-01	-4.1777649429850050e-01	-5.0312569986147326e-01	-1.6724574040651110e-02	3.8644169147211893e-03	6.6009967868608452e-02	-1.0550682705948473e-01	1.9944220417413255e-01	-4.2223390887501450e-01	4.9343737410038110e-03	6.6566030976229582e-02	2.4721342928121313e-02	-2.5331271812895169e-03	2.7334925206507651e-02	-2.4603873049409614e-02	1.1702614700068387e-02	4.9419192996095168e-01	-8.4730083947285369e-03	6.1839258089327542e-01	-3.1037301598469780e-01	7.2397024784751171e-02	-2.7630202725363120e-02	4.1774387809789841e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0717301391332889e-01	-4.1358860308296597e-01	4.9164801582147449e-02	-3.4309535976403217e-02	4.9183584198030893e-02	2.0424894626542836e-01	2.6060466965861101e-01	2.2415716681636680e-01	-4.1679266501567158e-01	-5.0092562372369331e-01	-1.5992998029460349e-02	4.5203845619608092e-03	6.5735241692793031e-02	-1.0511250671820285e-01	1.9958992546676046e-01	-4.2109184482295864e-01	4.9335172179112647e-03	6.6325992246718493e-02	2.4574724178279744e-02	-2.5340676708687400e-03	2.7321644965041487e-02	-2.4340882763666152e-02	1.1691079732153491e-02	4.9473908999604305e-01	-8.5103441652016124e-03	6.1742815912259186e-01	-3.0969196240624325e-01	7.2704286876460300e-02	-2.7859737694140407e-02	4.1882252115017140e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0522146459508834e-01	-4.1160458065659711e-01	5.1767286250262244e-02	-3.2244946698203582e-02	4.9062302676932561e-02	2.0408807854080169e-01	2.6119541862147955e-01	2.2455132743334796e-01	-4.1575423115801419e-01	-4.9871794398370073e-01	-1.5299784108026956e-02	5.1366528684998452e-03	6.5458561787304886e-02	-1.0471223792748448e-01	1.9967501432300377e-01	-4.1990260781458133e-01	4.9313132527674681e-03	6.6081866913756504e-02	2.4429516528444637e-02	-2.5342608086436364e-03	2.7301723443342068e-02	-2.4087094781657936e-02	1.1676928491876170e-02	4.9513762111836884e-01	-8.5432620265179175e-03	6.1635454998200889e-01	-3.0896744090130673e-01	7.2976277415680690e-02	-2.8068718961590682e-02	4.1990236890064869e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0327437171357639e-01	-4.0962521851003170e-01	5.4210170804258953e-02	-3.0287344132204564e-02	4.8934778105669562e-02	2.0387851600799942e-01	2.6167620077216097e-01	2.2485747283222929e-01	-4.1466170206116426e-01	-4.9650305128127015e-01	-1.4644641473641903e-02	5.7135652396239659e-03	6.5180010435280988e-02	-1.0430620609617486e-01	1.9969805750041691e-01	-4.1866675932807745e-01	4.9277851394418561e-03	6.5833745162674429e-02	2.4285798852489309e-02	-2.5337147921837906e-03	2.7275230482178867e-02	-2.3842379406359596e-02	1.1660207005653020e-02	4.9538633217709677e-01	-8.5717906478829323e-03	6.1517267177514723e-01	-3.0819985332386329e-01	7.3212953760985799e-02	-2.8257259037662800e-02	4.2098341211502417e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0133184759335372e-01	-4.0765062519916168e-01	5.6492600196784620e-02	-2.8437423509736270e-02	4.8801038836599732e-02	2.0362087259307474e-01	2.6204804474655413e-01	2.2507650166201856e-01	-4.1351565240519728e-01	-4.9428133651453843e-01	-1.4027240888198133e-02	6.2515025648763149e-03	6.4899668890332704e-02	-1.0389459557057780e-01	1.9965970564501678e-01	-4.1738490942197148e-01	4.9229567008478373e-03	6.5581719159241256e-02	2.4143643464023225e-02	-2.5324384886503196e-03	2.7242242144861362e-02	-2.3606602665012067e-02	1.1640962609539621e-02	4.9548433124708408e-01	-8.5959638333947021e-03	6.1388356724272886e-01	-3.0738965179606009e-01	7.3414329479431453e-02	-2.8425495815613381e-02	4.2206564164135010e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9939400385420187e-01	-4.0568090868596057e-01	5.8614019695448730e-02	-2.6695672459326768e-02	4.8661123973021844e-02	2.0331580375611916e-01	2.6231209118143994e-01	2.2520939713776858e-01	-4.1231672030808464e-01	-4.9205319051482915e-01	-1.3447215589986919e-02	6.7508822365096076e-03	6.4617617361763885e-02	-1.0347758951285038e-01	1.9956067141053449e-01	-4.1605771525051310e-01	4.9168522615638428e-03	6.5325882945125618e-02	2.4003116013442759e-02	-2.5304414139981882e-03	2.7202840553012999e-02	-2.3379626580263938e-02	1.1619243845350603e-02	4.9543102970658853e-01	-8.6158204148325309e-03	6.1248840097063229e-01	-3.0653733744395251e-01	7.3580474458005918e-02	-2.8573592012929142e-02	4.2314904840925056e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9746095129667025e-01	-4.0371617624396067e-01	6.0574177370846520e-02	-2.5062369180950336e-02	4.8515083040312268e-02	2.0296400506117243e-01	2.6246958996708442e-01	2.2525722479868707e-01	-4.1106560527050556e-01	-4.8981900372602083e-01	-1.2904162310847492e-02	7.2121570707223944e-03	6.4333935000630837e-02	-1.0305536978491812e-01	1.9940172743023873e-01	-4.1468587946315011e-01	4.9094966193319045e-03	6.5066332328168927e-02	2.3864275415916715e-02	-2.5277337106123813e-03	2.7157113705898239e-02	-2.3161309440735581e-02	1.1595100357234439e-02	4.9522614482588145e-01	-8.6314041300750311e-03	6.1098845643876509e-01	-3.0564345899917700e-01	7.3711514777220336e-02	-2.8701734544580335e-02	4.2423362342914430e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9553279979280703e-01	-4.0175653436645103e-01	6.2373125097694306e-02	-2.3537581650338295e-02	4.8362975636367551e-02	2.0256621064939850e-01	2.6252189718366131e-01	2.2522113003524960e-01	-4.0976306598207185e-01	-4.8757916588918243e-01	-1.2397642393056470e-02	7.6358141372702701e-03	6.4048699886660301e-02	-1.0262811683806074e-01	1.9918370415130926e-01	-4.1327014849596450e-01	4.9009150155414063e-03	6.4803164768021157e-02	2.3727173810791535e-02	-2.5243261234845671e-03	2.7105155284143399e-02	-2.2951506070351579e-02	1.1568582789206566e-02	4.9486970084477355e-01	-8.6427634877337574e-03	6.0938513272399675e-01	-3.0470861127390869e-01	7.3807632346198818e-02	-2.8810133831805522e-02	4.2531935779147654e+00
