# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.9404876807845088e-01	1.7409985128299502e-02	-3.0793226277468216e-01	-9.0734773065402244e-02	3.2202904018829241e-02	-3.2205099374654417e-01	-6.7562814528186133e-02	-1.2677768468516456e-02	-2.4323824547436330e-02	-1.6613823787950924e-03	-2.0721418682555632e-02	-1.1992444980400707e-01	3.3562301372799058e-02	6.6145378853398173e-03	-2.4051971797806321e-01	2.4022986101367886e-02	-1.9570219344822757e-02	-1.4062995103346552e-02	2.1036006689283418e-01	-5.5760589803213245e-02	-2.4622317853070768e-02	2.6222671036543410e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.9132762427917298e-01	1.7313574182118461e-02	-3.0669934776291247e-01	-9.0279692474685147e-02	3.2192381585731872e-02	-3.2037120522661250e-01	-6.7167337648444611e-02	-1.1642365196122379e-02	-2.2986531232500013e-02	-1.7775177641873815e-03	-2.0767059028468798e-02	-1.1949956025654969e-01	3.3158439523745573e-02	6.3733813357049951e-03	-2.3968814543852690e-01	2.4325994328906853e-02	-1.9563175980057874e-02	-1.4010275292457250e-02	2.1040601132915493e-01	-5.5532610545437275e-02	-2.4522382586427555e-02	2.6287956874642600e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.8855330019577714e-01	1.7218530805834797e-02	-3.0546432369825122e-01	-8.9827178379846523e-02	3.2176979687879088e-02	-3.1870104686533518e-01	-6.6775460763824887e-02	-1.0635371137127127e-02	-2.1684939051147611e-02	-1.8897054929788275e-03	-2.0808255088526042e-02	-1.1907240199694867e-01	3.2762541983231613e-02	6.1384373707596427e-03	-2.3885049875494907e-01	2.4616671311998115e-02	-1.9553914733031058e-02	-1.3957253301895272e-02	2.1042614504792254e-01	-5.5303457732879029e-02	-2.4422229820571982e-02	2.6353458602329263e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.8572678480956977e-01	1.7124794222447056e-02	-3.0422722564345711e-01	-8.9377190111398677e-02	3.2156812845906706e-02	-3.1704049513232863e-01	-6.6387150408129550e-02	-9.6567273072930958e-03	-2.0418977374827351e-02	-1.9979798315488649e-03	-2.0845061301850237e-02	-1.1864298030520344e-01	3.2374569515059765e-02	5.9096914682967234e-03	-2.3800686635204765e-01	2.4895087334084021e-02	-1.9542444443579301e-02	-1.3903940175375299e-02	2.1042043967288837e-01	-5.5073216492505808e-02	-2.4321870509402519e-02	2.6419174600250259e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.8284907854026482e-01	1.7032305819681685e-02	-3.0298809361505075e-01	-8.8929688778726604e-02	3.2131994196420169e-02	-3.1538952599705400e-01	-6.6002373009873300e-02	-8.7063601412454526e-03	-1.9188557085625439e-02	-2.1023766871861634e-03	-2.0877533397225458e-02	-1.1821130349391927e-01	3.1994479480004383e-02	5.6871258536137330e-03	-2.3715734052960769e-01	2.5161318575162014e-02	-1.9528775183650097e-02	-1.3850346828649657e-02	2.1038888665838490e-01	-5.4841969882827524e-02	-2.4221315587038526e-02	2.6485103260283482e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.7992119239163378e-01	1.6941009132807241e-02	-3.0174697246056331e-01	-8.8484637222947082e-02	3.2102635485078503e-02	-3.1374811489549881e-01	-6.5621094910856256e-02	-7.7841814814984403e-03	-1.7993570574074354e-02	-2.2029335412237579e-03	-2.0905728328961634e-02	-1.1777738287660633e-01	3.1622225898343917e-02	5.4707195149096459e-03	-2.3630201738030288e-01	2.5415447012789000e-02	-1.9512918257910489e-02	-1.3796484051994374e-02	2.1033149727182285e-01	-5.4609798876680278e-02	-2.4120575967846430e-02	2.6551242985525856e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.7694414709998645e-01	1.6850849825154071e-02	-3.0050391173135033e-01	-8.8041999969601492e-02	3.2068847059923980e-02	-3.1211623669998362e-01	-6.5243282384554208e-02	-6.8900885965300467e-03	-1.6833891773202801e-02	-2.2996893818437937e-03	-2.0929704212685387e-02	-1.1734123273119189e-01	3.1257759516369603e-02	5.2604482243184189e-03	-2.3544099670167937e-01	2.5657560314933072e-02	-1.9494886201665947e-02	-1.3742362512527797e-02	2.1024830254009177e-01	-5.4376782347574683e-02	-2.4019662546236501e-02	2.6617592190278967e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.7391897228665247e-01	1.6761775666406641e-02	-2.9925896555118620e-01	-8.7601743181235120e-02	3.2030737865017062e-02	-3.1049386569202803e-01	-6.4868901654286937e-02	-6.0239642278097413e-03	-1.5709376228673574e-02	-2.3926846366687155e-03	-2.0949520261148886e-02	-1.1690287025885940e-01	3.0901027876740282e-02	5.0562845645268301e-03	-2.3457438190251395e-01	2.5887751724952716e-02	-1.9474692776110629e-02	-1.3687992756354732e-02	2.1013935316001187e-01	-5.4142997059551806e-02	-2.3918586196221458e-02	2.6684149300032320e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.7084670561569086e-01	1.6673736508743528e-02	-2.9801219248086358e-01	-8.7163834609931115e-02	3.1988415434425509e-02	-3.0888097553821314e-01	-6.4497918911127272e-02	-5.1856766655624647e-03	-1.4619861204702036e-02	-2.4819611052635782e-03	-2.0965236720147742e-02	-1.1646231553833938e-01	3.0551975392533948e-02	4.8581979608963545e-03	-2.3370227990377529e-01	2.6106119939008930e-02	-1.9452352960946905e-02	-1.3633385210538940e-02	2.1000471937313767e-01	-5.3908517660470556e-02	-2.3817357770739657e-02	2.6750912751444558e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.6772839195782578e-01	1.6586684260910707e-02	-2.9676365537907795e-01	-8.6728243549844861e-02	3.1941985886610194e-02	-3.0727753926899642e-01	-6.4130300331510612e-02	-4.3750798529184785e-03	-1.3565165825300382e-02	-2.5675618916572748e-03	-2.0976914804633238e-02	-1.1601959147580244e-01	3.0210543424833949e-02	4.6661547189910035e-03	-2.3282480103443812e-01	2.6312768976245210e-02	-1.9427882944419279e-02	-1.3578550184904567e-02	2.0984449080537626e-01	-5.3673416678676457e-02	-2.3715988100750634e-02	2.6817880992322323e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.6456508256192452e-01	1.6500572860308281e-02	-2.9551342125981389e-01	-8.6294940789810440e-02	3.1891553919260705e-02	-3.0568352926038389e-01	-6.3766012094519278e-02	-3.5920135180787243e-03	-1.2545091250344689e-02	-2.6495313370094990e-03	-2.0984616635108248e-02	-1.1557472375048990e-01	2.9876670363697348e-02	4.4801180674037475e-03	-2.3194205892239536e-01	2.6507808042065189e-02	-1.9401300110811863e-02	-1.3523497873667609e-02	2.0965877627191484e-01	-5.3437764522944652e-02	-2.3614487994098300e-02	2.6885052481597258e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.6135783423475030e-01	1.6415358243183825e-02	-2.9426156114652119e-01	-8.5863898566058333e-02	3.1837222804612042e-02	-3.0409891721839905e-01	-6.3405020398801928e-02	-2.8363033339210554e-03	-1.1559420885739462e-02	-2.7279149525085743e-03	-2.0988405174383933e-02	-1.1512774075625958e-01	2.9550291712318242e-02	4.3000482057455637e-03	-2.3105417038074583e-01	2.6691351384874759e-02	-1.9372623025470801e-02	-1.3468238356900810e-02	2.0944770354818876e-01	-5.3201629485623840e-02	-2.3512868234154979e-02	2.6952425689300923e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.5810770853034477e-01	1.6330998313020637e-02	-2.9300814992333873e-01	-8.5435090515118786e-02	3.1779094385283521e-02	-3.0252367416627357e-01	-6.3047291479104706e-02	-2.1077611045156276e-03	-1.0607920626971119e-02	-2.8027593526302043e-03	-2.0988344164784199e-02	-1.1467867353920760e-01	2.9231340174212635e-02	4.1259023576547199e-03	-2.3016125528972559e-01	2.6863518146647485e-02	-1.9341871417416334e-02	-1.3412781601835858e-02	2.0921141910759369e-01	-5.2965077748892225e-02	-2.3411139578244641e-02	2.7019999096537815e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.5481577094966996e-01	1.6247452907215128e-02	-2.9175326618364616e-01	-8.5008491626947569e-02	3.1717269070679281e-02	-3.0095777043425515e-01	-6.2692791622382796e-02	-1.4061849778051788e-03	-9.6903391351189326e-03	-2.8741121888313176e-03	-2.0984498065870081e-02	-1.1422755573155483e-01	2.8919745743230682e-02	3.9576348286644624e-03	-2.2926343647458416e-01	2.7024432207713365e-02	-1.9309066159621219e-02	-1.3357137464002087e-02	2.0895008782688115e-01	-5.2728173394003194e-02	-2.3309312755856917e-02	2.7087771195456556e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.5148309015173216e-01	1.6164683762147639e-02	-2.9049699207622148e-01	-8.4584078198335771e-02	3.1651845833977843e-02	-2.9940117565195873e-01	-6.2341487183470115e-02	-7.3135968369466230e-04	-8.8064081443459466e-03	-2.9420220837970503e-03	-2.0976931992763341e-02	-1.1377442348198738e-01	2.8615435796203643e-02	3.7951970687506052e-03	-2.2836083957969502e-01	2.7174222026158209e-02	-1.9274229247031885e-02	-1.3301315688212804e-02	2.0866389266020774e-01	-5.2490978413431102e-02	-2.3207398466652811e-02	2.7155740489219369e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.4811073717683747e-01	1.6082654476736367e-02	-2.8923941314928442e-01	-8.4161827786651822e-02	3.1582922209733744e-02	-2.9785385874315978e-01	-6.1993344600282295e-02	-8.3056796715878979e-05	-7.9558427998144988e-03	-3.0065385663155197e-03	-2.0965711655138771e-02	-1.1331931538264538e-01	2.8318335188024988e-02	3.6385377393751920e-03	-2.2745359293920109e-01	2.7313020472230786e-02	-1.9237383772423212e-02	-1.3245325909398198e-02	2.0835303428290053e-01	-5.2253552725797250e-02	-2.3105407378273140e-02	2.7223905491969722e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.4469978468290261e-01	1.6001330474583193e-02	-2.8798061819272819e-01	-8.3741719163968914e-02	3.1510594292125667e-02	-2.9631578792294472e-01	-6.1648330408536296e-02	5.3896497771501286e-04	-7.1383420247902460e-03	-3.0677120068715977e-03	-2.0950903296955207e-02	-1.1286227239297446e-01	2.8028366348950822e-02	3.4876027848125663e-03	-2.2654182744452031e-01	2.7440964658188901e-02	-1.9198553900175813e-02	-1.3189177653294314e-02	2.0801773070617890e-01	-5.2015954193462159e-02	-2.3003350123962096e-02	2.7292264728798457e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.4125130619559849e-01	1.5920678964812252e-02	-2.8672069907882008e-01	-8.3323732271616990e-02	3.1434956733867238e-02	-2.9478693069710982e-01	-6.1306411255964283e-02	1.1349594943721589e-03	-6.3535889157501886e-03	-3.1255935540446403e-03	-2.0932573636991518e-02	-1.1240333776064206e-01	2.7745449383924196e-02	3.3423355075572563e-03	-2.2562567640901124e-01	2.7558195763987291e-02	-1.9157764838074860e-02	-1.3132880336989743e-02	2.0765821686401145e-01	-5.1778238642666050e-02	-2.2901237300004620e-02	2.7360816735708284e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.3776637537305918e-01	1.5840668901702114e-02	-2.8545975060163703e-01	-8.2907848175214960e-02	3.1356102745790551e-02	-2.9326725386369984e-01	-6.0967553916011774e-02	1.7051928377771648e-03	-5.6012511640612774e-03	-3.1802350717836554e-03	-2.0910789810250907e-02	-1.1194255693974303e-01	2.7469502173698476e-02	3.2026766475749366e-03	-2.2470527543012431e-01	2.7664858859230822e-02	-1.9115042807235930e-02	-1.3076443269342453e-02	2.0727474417355174e-01	-5.1540459886073711e-02	-2.2799079462996735e-02	2.7429560059576810e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.3424606528579990e-01	1.5761270943223146e-02	-2.8419787031559129e-01	-8.2494049020214844e-02	3.1274124097132282e-02	-2.9175672351661069e-01	-6.0631725301001548e-02	2.2499429712773346e-03	-4.8809815029122426e-03	-3.2316890776304548e-03	-2.0885619310292137e-02	-1.1147997750651638e-01	2.7200440477545131e-02	3.0685644651725096e-03	-2.2378076224936713e-01	2.7761102721840843e-02	-1.9070415010259991e-02	-1.3019875651265419e-02	2.0686758007047132e-01	-5.1302669747632416e-02	-2.2696887126954685e-02	2.7498493258118026e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.3069144771256918e-01	1.5682457408574737e-02	-2.8293515837325145e-01	-8.2082317988016434e-02	3.1189111116516829e-02	-2.9025530505111874e-01	-6.0298892474759301e-02	2.7694993668938308e-03	-4.1924181779361552e-03	-3.2800086819661472e-03	-2.0857129932546438e-02	-1.1101564907279245e-01	2.6938178037335385e-02	2.9399348272348695e-03	-2.2285227661039236e-01	2.7847079653827544e-02	-1.9023909597732609e-02	-1.2963186575894863e-02	2.0643700752075536e-01	-5.1064918089571879e-02	-2.2594670760274837e-02	2.7567614899842545e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.2710359245260754e-01	1.5604202234841640e-02	-2.8167171736282759e-01	-8.1672639252674609e-02	3.1101152693653659e-02	-2.8876296317125899e-01	-5.9969022664684762e-02	3.2641626171189060e-03	-3.5351854400387231e-03	-3.3252475283329173e-03	-2.0825389718670546e-02	-1.1054962319740859e-01	2.6682626682767458e-02	2.8167212965839452e-03	-2.2191996011554846e-01	2.7922945294636410e-02	-1.8975555633181766e-02	-1.2906385028646212e-02	2.0598332451044926e-01	-5.0827252841448053e-02	-2.2492440782555620e-02	2.7636923564016391e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.2348356665496634e-01	1.5526480932857191e-02	-2.8040765214553909e-01	-8.1264997938243891e-02	3.1010336281753093e-02	-2.8727966189891918e-01	-5.9642083273270953e-02	3.7342440299392298e-03	-2.9088940588360697e-03	-3.3674597348985571e-03	-2.0790466901989109e-02	-1.1008195329581677e-01	2.6433696437532656e-02	2.6988552241986887e-03	-2.2098395608120039e-01	2.7988858432460288e-02	-1.8925383056608572e-02	-1.2849479887160844e-02	2.0550684351495563e-01	-5.0589720031073655e-02	-2.2390207561290086e-02	2.7706417840618514e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.1983243416534022e-01	1.5449270542394382e-02	-2.7914306969319824e-01	-8.0859380076805515e-02	3.0916747900650410e-02	-2.8580536458457678e-01	-5.9318041889060744e-02	4.1800652084069533e-03	-2.3131418550519428e-03	-3.4066998371169960e-03	-2.0752429854070834e-02	-1.0961269454811627e-01	2.6191295626191012e-02	2.5862658440354435e-03	-2.2004440939215075e-01	2.8044980813968317e-02	-1.8873422646714520e-02	-1.2792479921161381e-02	2.0500789094954344e-01	-5.0352363817219255e-02	-2.2287981408450591e-02	2.7776096330297171e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.1615125489078597e-01	1.5372549586772319e-02	-2.7787807892624516e-01	-8.0455772567185099e-02	3.0820472140651225e-02	-2.8434003391953167e-01	-5.8996866297043211e-02	4.6019576160723887e-03	-1.7475142502197765e-03	-3.4430227316232390e-03	-2.0711347032482584e-02	-1.0914190380574744e-01	2.5955330981550433e-02	2.4788803701799849e-03	-2.1910146635547045e-01	2.8091476952849175e-02	-1.8819705981945455e-02	-1.2735393792209632e-02	2.0448680660271085e-01	-5.0115226523936698e-02	-2.2185772576961447e-02	2.7845957644325092e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.1244108418290237e-01	1.5296298026990653e-02	-2.7661279055253274e-01	-8.0054163134423817e-02	3.0721592167081892e-02	-2.8288363194956662e-01	-5.8678524488488086e-02	5.0002621296046266e-03	-1.2115848320496353e-03	-3.4764836214258282e-03	-2.0667286929762618e-02	-1.0866963949706780e-01	2.5725707752331347e-02	2.3766240960687197e-03	-2.1815527455405817e-01	2.8128513937599350e-02	-1.8764265400473285e-02	-1.2678230053389803e-02	2.0394394305407218e-01	-4.9878348676378005e-02	-2.2083591257092895e-02	2.7916000404553469e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.0870297223962804e-01	1.5220497215489372e-02	-2.7534731690712144e-01	-7.9654540290001186e-02	3.0620189725545220e-02	-2.8143612008990815e-01	-5.8362984670221621e-02	5.3753285800356466e-03	-7.0491593365215686e-04	-3.5071379624189701e-03	-2.0620318023647423e-02	-1.0819596153205381e-01	2.5502329810905909e-02	2.2794204954973193e-03	-2.1720598270023284e-01	2.8156261238957654e-02	-1.8707133959242485e-02	-1.2620997148912410e-02	2.0337966507855426e-01	-4.9641769037978824e-02	-2.1981447572770440e-02	2.7986223243364958e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.0493796352614209e-01	1.5145129849627556e-02	-2.7408177179332022e-01	-7.9256893292858677e-02	3.0516345147860956e-02	-2.7999745914138124e-01	-5.8050215273347680e-02	5.7275152839338841e-03	-2.2705922500566581e-04	-3.5350414112657112e-03	-2.0570508728588396e-02	-1.0772093120634058e-01	2.5285099760907544e-02	2.1871913251587881e-03	-2.1625374048965215e-01	2.8174890517374533e-02	-1.8648345392202049e-02	-1.2563703413653874e-02	2.0279434903854252e-01	-4.9405524648860763e-02	-2.1879351577823648e-02	2.8056624803625656e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.0114709621497369e-01	1.5070179924981008e-02	-2.7281627032526423e-01	-7.8861212111234022e-02	3.0410137358688548e-02	-2.7856760930768371e-01	-5.7740184961418146e-02	6.0571885659436737e-03	2.2244368513509507e-04	-3.5602497746695730e-03	-2.0517927348585974e-02	-1.0724461110483557e-01	2.5073919044506485e-02	2.0998567284298301e-03	-2.1529869845586444e-01	2.8184575430919345e-02	-1.8587934067849622e-02	-1.2506357072639331e-02	2.0218838226576888e-01	-4.9169650865347310e-02	-2.1777313252184526e-02	2.8127203738636046e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.9733140164570246e-01	1.4995632688554625e-02	-2.7155092877222503e-01	-7.8467487385334905e-02	3.0301643882814505e-02	-2.7714653021362889e-01	-5.7432862638064276e-02	6.3647222740544317e-03	6.4406063857909749e-04	-3.5828189600775797e-03	-2.0462642031370538e-02	-1.0676706500511934e-01	2.4868688049155437e-02	2.0173353401415645e-03	-2.1434100782577012e-01	2.8185491443999997e-02	-1.8525934946208220e-02	-1.2448966240473647e-02	2.0156216243464303e-01	-4.8934181400424666e-02	-2.1675342498045005e-02	2.8197958712081088e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.9349190380429078e-01	1.4921474591993314e-02	-2.7028586440492203e-01	-7.8075710390867983e-02	3.0190940853080290e-02	-2.7573418092431967e-01	-5.7128217454091995e-02	6.6504972889430474e-03	1.0382683099587982e-03	-3.6028049278246320e-03	-2.0404720723951848e-02	-1.0628835778085038e-01	2.4669306213614114e-02	1.9395443920723844e-03	-2.1338082037626369e-01	2.8177815637248100e-02	-1.8462383535357191e-02	-1.2391538920731126e-02	2.0091609692870702e-01	-4.8699148365068334e-02	-2.1573449135995779e-02	2.8268888397979386e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.8962961882228053e-01	1.4847693244884814e-02	-2.6902119534404501e-01	-7.7685873003445857e-02	3.0078103018944029e-02	-2.7433051996509866e-01	-5.6826218814056743e-02	6.9149010288108159e-03	1.4055515836855664e-03	-3.6202636447512275e-03	-2.0344231129559704e-02	-1.0580855530538738e-01	2.4475672133061243e-02	1.8663998188921877e-03	-2.1241828829234208e-01	2.8161726518949815e-02	-1.8397315847640115e-02	-1.2334083005309249e-02	2.0025060220197993e-01	-4.8464582310271752e-02	-2.1471642901144776e-02	2.8339991480631586e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.8574555449590375e-01	1.4774277368236671e-02	-2.6775704041118736e-01	-7.7297967663876421e-02	2.9963203755643347e-02	-2.7293550534222066e-01	-5.6526836382325030e-02	7.1583269509914640e-03	1.7464029271761221e-03	-3.6352510392994972e-03	-2.0281240665991428e-02	-1.0532772435582798e-01	2.4287683663126093e-02	1.7978163643109382e-03	-2.1145356402690973e-01	2.8137403838331691e-02	-1.8330768355663656e-02	-1.2276606273757873e-02	1.9956610313678866e-01	-4.8230512269676312e-02	-2.1369933439242754e-02	2.8411266654567813e+00
