# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6167528960470700e-01	-4.7830703311348688e-01	6.8682233350788177e-03	-8.6461034008960547e-02	6.7509689913869880e-02	2.3523931661895003e-01	2.1689155800792795e-01	1.9320540363316377e-01	-4.6765407688984650e-01	-5.3223173962876602e-01	-3.8878285314097580e-02	-1.8421765476883959e-02	8.1263172564020353e-02	-1.1430474630217599e-01	2.2072178998879657e-01	-4.7309966249905083e-01	6.2877989365252660e-03	8.1058454046701908e-02	3.4070573494535281e-02	-4.4027906429028154e-03	3.0046823819423345e-02	-6.0103709921244634e-02	1.2668570241983460e-02	5.0665168006944927e-01	-7.7837249226348207e-03	6.2066105255903936e-01	-3.1840001001815166e-01	6.8811602575772915e-02	-1.8334626143860961e-02	3.7225993726504116e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5961058195037657e-01	-4.7610217156948798e-01	1.3309913035993139e-02	-8.1763100720682755e-02	6.7601867868537321e-02	2.3677043921978794e-01	2.2024357308004916e-01	1.9587208704287110e-01	-4.6849950258555273e-01	-5.3036727932392358e-01	-3.7261344990538701e-02	-1.6807034505479428e-02	8.1016810475107323e-02	-1.1406970821980818e-01	2.2292397262913971e-01	-4.7351547773705305e-01	6.3076701752429543e-03	8.0880680747126413e-02	3.3897164139158317e-02	-4.4110121726855704e-03	3.0188828516932279e-02	-5.9565159075365283e-02	1.2731213746364487e-02	5.1058098742302760e-01	-7.9238296012836655e-03	6.2222838483476428e-01	-3.1879658844229519e-01	6.9812773359829355e-02	-1.9065403581241612e-02	3.7326135258337674e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5754834868391808e-01	-4.7390183265113012e-01	1.9669155765241125e-02	-7.7117066272817530e-02	6.7690791389804758e-02	2.3824265838426001e-01	2.2349369505342540e-01	1.9845339278590185e-01	-4.6929054984175705e-01	-5.2848752967660151e-01	-3.5677157863429600e-02	-1.5228065814213989e-02	8.0766346058675331e-02	-1.1382546815981284e-01	2.2506105888459885e-01	-4.7387830535556419e-01	6.3261315020911469e-03	8.0697987232899268e-02	3.3721724537491830e-02	-4.4185967429422506e-03	3.0324357261410379e-02	-5.9034525738464010e-02	1.2790406145713966e-02	5.1444053478007512e-01	-8.0602166844404594e-03	6.2369926525995045e-01	-3.1915522819298364e-01	7.0792383786109261e-02	-1.9779687188958475e-02	3.7426395125382852e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5548866014419093e-01	-4.7170609875257830e-01	2.5940338966967784e-02	-7.2526901273183633e-02	6.7775890791510668e-02	2.3965500473702542e-01	2.2664038656884231e-01	2.0094822104275317e-01	-4.7002528206541500e-01	-5.2659281757686338e-01	-3.4126383456059610e-02	-1.3685484090208991e-02	8.0511884516507357e-02	-1.1357217664396867e-01	2.2713123291604015e-01	-4.7418698532511294e-01	6.3431890965134135e-03	8.0510395871146875e-02	3.3544430850225827e-02	-4.4255353955329662e-03	3.0453320069986491e-02	-5.8511868986356595e-02	1.2846143074356543e-02	5.1822468849466219e-01	-8.1927927628228890e-03	6.2507194564047930e-01	-3.1947505070145432e-01	7.1749518388737457e-02	-2.0476968090652505e-02	3.7526772362728078e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5343159027239155e-01	-4.6951505325334247e-01	3.2117809616362472e-02	-6.7996604116218856e-02	6.7856611420240368e-02	2.4100654964525065e-01	2.2968218693648662e-01	2.0335553344171353e-01	-4.7070182552501505e-01	-5.2468347550575145e-01	-3.2609656739929820e-02	-1.2179887603336943e-02	8.0253530762179892e-02	-1.1330998682247463e-01	2.2913274013783824e-01	-4.7444040222333084e-01	6.3588495728986207e-03	8.0317930510926339e-02	3.3365460191222607e-02	-4.4318195456225333e-03	3.0575631473023054e-02	-5.7997239737062500e-02	1.2898423052211009e-02	5.2192777015900660e-01	-8.3214680229570168e-03	6.2634476024359798e-01	-3.1975521240494237e-01	7.2683268488967057e-02	-2.1156755802444301e-02	3.7627266015208853e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5137721642807221e-01	-4.6732878040928844e-01	3.8195889772542478e-02	-6.3530190295442546e-02	6.7932414606717034e-02	2.4229640832347055e-01	2.3261771609972115e-01	2.0567435604373471e-01	-4.7131837397339343e-01	-5.2275984133549025e-01	-3.1127586308630006e-02	-1.0711846480125851e-02	7.9991389364062054e-02	-1.1303905432316294e-01	2.3106389183702442e-01	-4.7463748862139582e-01	6.3731199994455680e-03	8.0120616624901775e-02	3.3184990293336374e-02	-4.4374410172585647e-03	3.0691210794025960e-02	-5.7490680821996785e-02	1.2947247502904905e-02	5.2554407237257172e-01	-8.4461564611122957e-03	6.2751613012956886e-01	-3.1999490711901790e-01	7.3592734607929977e-02	-2.1818579326810993e-02	3.7727875137297868e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4932561920333197e-01	-4.6514736524382927e-01	4.4168893014171859e-02	-5.9131681102564740e-02	6.8002778593029889e-02	2.4352374286502690e-01	2.3544567848246792e-01	2.0790378222976932e-01	-4.7187319316105930e-01	-5.2082225811209271e-01	-2.9680752596765895e-02	-9.2819010227700657e-03	7.9725564489247377e-02	-1.1275953709786199e-01	2.3292306968329241e-01	-4.7477722839157127e-01	6.3860079163072202e-03	7.9918481446126996e-02	3.3003199157356548e-02	-4.4423920782263124e-03	3.0799982422182622e-02	-5.6992227073733200e-02	1.2992620762978673e-02	5.2906787540273137e-01	-8.5667760906490767e-03	6.2858456735719559e-01	-3.2019336834311557e-01	7.4477028961939501e-02	-2.2461988209659861e-02	3.7828598792996084e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4727688223555567e-01	-4.6297089343964343e-01	5.0031141698823743e-02	-5.4805091753689784e-02	6.8067199431218112e-02	2.4468776518460408e-01	2.3816486670300610e-01	2.1004297547754364e-01	-4.7236462521754113e-01	-5.1887107382119613e-01	-2.8269706152833366e-02	-7.8905600820728290e-03	7.9456159848524902e-02	-1.1247159526621518e-01	2.3470873010747689e-01	-4.7485865991898851e-01	6.3975213528946993e-03	7.9711554099158810e-02	3.2820264685181913e-02	-4.4466654740035940e-03	3.0901876076164018e-02	-5.6501905429812434e-02	1.3034550081999274e-02	5.3249346467760050e-01	-8.6832491418842184e-03	6.2954867904469769e-01	-3.2034987148787619e-01	7.5335278031002720e-02	-2.3086553556019147e-02	3.7929436055725456e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4523109201905098e-01	-4.6079945123129473e-01	5.5776984976546512e-02	-5.0554418990388567e-02	6.8125191848716266e-02	2.4578773985654687e-01	2.4077416513718231e-01	2.1209117201499875e-01	-4.7279109287841276e-01	-5.1690664113819063e-01	-2.6894965974861722e-02	-6.5382994930637392e-03	7.9183278642478927e-02	-1.1217539095731223e-01	2.3641940852624976e-01	-4.7488087920098609e-01	6.4076688442184096e-03	7.9499865724757826e-02	3.2636364298573722e-02	-4.4502544606390302e-03	3.0996827057843544e-02	-5.6019735051945609e-02	1.3073045613497434e-02	5.3581514904084326e-01	-8.7955022535916409e-03	6.3040717126757806e-01	-3.2046373601310812e-01	7.6166625189981213e-02	-2.3691868999871711e-02	3.8030386008222186e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4318833771592847e-01	-4.5863312529906558e-01	6.1400817477052387e-02	-4.6383628211046378e-02	6.8176290076275070e-02	2.4682298683397944e-01	2.4327255331396619e-01	2.1404768333758450e-01	-4.7315110353620321e-01	-5.1492931716367929e-01	-2.5557017917498894e-02	-5.2255605819013845e-03	7.8907023508773155e-02	-1.1187108814947315e-01	2.3805372339132755e-01	-4.7484304281766621e-01	6.4164594461461263e-03	7.9283449597465430e-02	3.2451674545024331e-02	-4.4531528363774943e-03	3.1084776494608231e-02	-5.5545727459949470e-02	1.3108120396685095e-02	5.3902727968724962e-01	-8.9034666552582301e-03	6.3115885277503414e-01	-3.2053432746534649e-01	7.6970233390595985e-02	-2.4277551623740824e-02	3.8131447742431770e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4114871096663227e-01	-4.5647200266432320e-01	6.6897098579512121e-02	-4.2296640195198201e-02	6.8220048634075506e-02	2.4779288403389740e-01	2.4565910912654271e-01	2.1591189857690035e-01	-4.7344325309358748e-01	-5.1293946314544514e-01	-2.4256313178967252e-02	-3.9527487523556568e-03	7.8627496470755343e-02	-1.1155885250854675e-01	2.3961038004168145e-01	-4.7474437075751763e-01	6.4239027494681399e-03	7.9062341235369524e-02	3.2266370692509254e-02	-4.4553549718629355e-03	3.1165671568947766e-02	-5.5079886679648561e-02	1.3139790328995591e-02	5.4212426968720173e-01	-9.0070783392535922e-03	6.3180263850676466e-01	-3.2056105940437724e-01	7.7745287881303526e-02	-2.4843242823786818e-02	3.8232620359404845e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3911230570044935e-01	-4.5431617058668594e-01	7.2260372163468992e-02	-3.8297317490737413e-02	6.8256043071895228e-02	2.4869686977421859e-01	2.4793301184242239e-01	2.1768328670840167e-01	-4.7366622959843163e-01	-5.1093744418816556e-01	-2.2993266876010023e-02	-2.7202321599197063e-03	7.8344798887405670e-02	-1.1123885122509494e-01	2.4108817433839633e-01	-4.7458414908278979e-01	6.4300088926555077e-03	7.8836578501431429e-02	3.2080626315078201e-02	-4.4568558387556708e-03	3.1239465734070999e-02	-5.4622209403951905e-02	1.3168074129550006e-02	5.4510061399767895e-01	-9.1062782220758184e-03	6.3233755289226667e-01	-3.2054339520848218e-01	7.8490998950923568e-02	-2.5388609116355435e-02	3.8333902969194238e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3707921794642501e-01	-4.5216571646326681e-01	7.7485286729921429e-02	-3.4389450540537998e-02	6.8283870659331919e-02	2.4953444504898656e-01	2.5009354489640168e-01	2.1936139858625273e-01	-4.7381881664055775e-01	-5.0892362895215204e-01	-2.1768256714609420e-02	-1.5283404811693537e-03	7.8059031404745780e-02	-1.1091125285085608e-01	2.4248599606214336e-01	-4.7436173241956542e-01	6.4347885732127415e-03	7.8606201695771802e-02	3.1894612871445564e-02	-4.4576510366031519e-03	3.1306118914315194e-02	-5.4172685166246383e-02	1.3192993293725322e-02	5.4795090984778372e-01	-9.2010122938868625e-03	6.3276273291514107e-01	-3.2048084974864227e-01	7.9206604680864046e-02	-2.5913342882086365e-02	3.8435294690753241e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3504954564503467e-01	-4.5002072773021484e-01	8.2566615772184548e-02	-3.0576743631535157e-02	6.8303151022328285e-02	2.5030517562893051e-01	2.5214009845076912e-01	2.2094586879385275e-01	-4.7389989649157305e-01	-5.0689838934244580e-01	-2.0581621763814121e-02	-3.7736378560878823e-04	7.7770293908753743e-02	-1.1057622713487210e-01	2.4380283205467310e-01	-4.7407654625853735e-01	6.4382530575253574e-03	7.8371253638385555e-02	3.1708499278916023e-02	-4.4577368178152499e-03	3.1365597689192448e-02	-5.3731296525227380e-02	1.3214572039072277e-02	5.5066987737732964e-01	-9.2912317555718590e-03	6.3307743092547297e-01	-3.2037299092251065e-01	7.9891373689803175e-02	-2.6417163043948869e-02	3.8536794651834985e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3302338846106625e-01	-4.4788129176681252e-01	8.7499278268439618e-02	-2.6862800754678874e-02	6.8313526722513673e-02	2.5100869397530928e-01	2.5407217170775165e-01	2.2243641729908858e-01	-4.7390845297016071e-01	-5.0486210018965372e-01	-1.9433661339498778e-02	7.3244848336111591e-04	7.7478685479880086e-02	-1.1023394485972300e-01	2.4503776908681008e-01	-4.7372808905330660e-01	6.4404141891148967e-03	7.8131779741797858e-02	3.1522451485142086e-02	-4.4571101106025785e-03	3.1417875459976284e-02	-5.3298019260230894e-02	1.3232837242895087e-02	5.5325238039916391e-01	-9.3768931426105508e-03	6.3328101718400498e-01	-3.2021944103966959e-01	8.0544607853889297e-02	-2.6899815675804777e-02	3.8638401988892879e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3100084759802137e-01	-4.4574749580220890e-01	9.2278359160351112e-02	-2.3251111469434350e-02	6.8314663776076326e-02	2.5164470095593372e-01	2.5588937496003139e-01	2.2383285090403418e-01	-4.7384357401658017e-01	-5.0281513892389129e-01	-1.8324634004366291e-02	1.8008884121779281e-03	7.7184304349202357e-02	-1.0988457767820607e-01	2.4618999643675668e-01	-4.7331593410403416e-01	6.4412843952221729e-03	7.7887828073257517e-02	3.1336632040367941e-02	-4.4557685397503570e-03	3.1462932597813055e-02	-5.2872822576131961e-02	1.3247818371877957e-02	5.5569344714831370e-01	-9.4579584350913543e-03	6.3337298212269533e-01	-3.2001987805033349e-01	8.1165644984787219e-02	-2.7361074538400889e-02	3.8740115846982199e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2898202561449061e-01	-4.4361942682503780e-01	9.6899129676426207e-02	-1.9745036870432778e-02	6.8306252109275781e-02	2.5221296735324356e-01	2.5759143136589857e-01	2.2513506447942050e-01	-4.7370445396163030e-01	-5.0075788524327669e-01	-1.7254756689849871e-02	2.8277904001063662e-03	7.6887247856301161e-02	-1.0952829795093172e-01	2.4725880816402776e-01	-4.7283973121537015e-01	6.4408766916466045e-03	7.7639449406096503e-02	3.1151199672908653e-02	-4.4537104451052717e-03	3.1500756572412539e-02	-5.2455669316819505e-02	1.3259547404190636e-02	5.5798829087531365e-01	-9.5343951532566515e-03	6.3335293830706785e-01	-3.1977403661054432e-01	8.1753861447371734e-02	-2.7800741539980970e-02	3.8841935379662766e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2696702624287647e-01	-4.4149717149602224e-01	1.0135706735428111e-01	-1.6347795757084945e-02	6.8288005947961458e-02	2.5271333515550320e-01	2.5917817843676416e-01	2.2634304197510355e-01	-4.7349039547701349e-01	-4.9869072077833565e-01	-1.6224203944935463e-02	3.8130318166268041e-03	7.6587612408889866e-02	-1.0916527858524668e-01	2.4824360506600099e-01	-4.7229920811886789e-01	6.4392046857809047e-03	7.7386697259986564e-02	3.0966308870732914e-02	-4.4509348976738503e-03	3.1531342060484288e-02	-5.2046516186289839e-02	1.3268058744583833e-02	5.6013233013641606e-01	-9.6061764380258700e-03	6.3322062208695062e-01	-3.1948170897770484e-01	8.2308674698502685e-02	-2.8218647119067578e-02	3.8943859748902772e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2495595421084725e-01	-4.3938081606362439e-01	1.0564787561287846e-01	-1.3062451109087785e-02	6.8259664138902831e-02	2.5314571862342311e-01	2.6064956922584931e-01	2.2745685719863151e-01	-4.7320081119582258e-01	-4.9661402875375105e-01	-1.5233107316221347e-02	4.7565335291259274e-03	7.6285493444275029e-02	-1.0879569287586437e-01	2.4914389630585693e-01	-4.7169417165141697e-01	6.4362825777898106e-03	7.7129627929878861e-02	3.0782109472066860e-02	-4.4474417132376520e-03	3.1554691033184631e-02	-5.1645313976354364e-02	1.3273389133023670e-02	5.6212120863032822e-01	-9.6732811160047394e-03	6.3297589492338868e-01	-3.1914274573123541e-01	8.2829545728147394e-02	-2.8614650547302976e-02	3.9045888124983619e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2294891506588655e-01	-4.3727044628286899e-01	1.0976750272436686e-01	-9.8918969718307017e-03	6.8220990401008513e-02	2.5351010512569411e-01	2.6200567320800777e-01	2.2847667435489927e-01	-4.7283522499363201e-01	-4.9452819364882089e-01	-1.4281554862772793e-02	5.6582602975435124e-03	7.5980985392660377e-02	-1.0841971434764741e-01	2.4995930070242756e-01	-4.7102450868254686e-01	6.4321251598962381e-03	7.6868300503482506e-02	3.0598746267967714e-02	-4.4432314634127428e-03	3.1570812821931263e-02	-5.1252007799981118e-02	1.3275577547459597e-02	5.6395081442962158e-01	-9.7356937485678068e-03	6.3261874438077959e-01	-3.1875705631411422e-01	8.3315981384128379e-02	-2.8988640150622004e-02	3.9148019686405724e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2094601500334433e-01	-4.3516614733735315e-01	1.1371216003560587e-01	-6.8388458553746857e-03	6.8171773505047398e-02	2.5380655573838062e-01	2.6324667684219577e-01	2.2940274834106281e-01	-4.7239327292279393e-01	-4.9243360085795057e-01	-1.3369590808555031e-02	6.5182210334030479e-03	7.5674181642363031e-02	-1.0803751660093013e-01	2.5068954767458479e-01	-4.7029018678500839e-01	6.4267478137414510e-03	7.6602776867223374e-02	3.0416358619816140e-02	-4.4383054840844566e-03	3.1579724162084308e-02	-5.0866537329303324e-02	1.3274665101373319e-02	5.6561729845541631e-01	-9.7934046646668462e-03	6.3214928477486698e-01	-3.1832460939205093e-01	8.3767536562039738e-02	-2.9340533447434466e-02	3.9250253619795732e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1894736069828376e-01	-4.3306800376447468e-01	1.1747833929153099e-01	-3.9058167493315871e-03	6.8111827380737802e-02	2.5403520560445486e-01	2.6437288380945428e-01	2.3023542479195869e-01	-4.7187470379443414e-01	-4.9033063635251017e-01	-1.2497215334437792e-02	7.3364689214709860e-03	7.5365174506940233e-02	-1.0764927315976880e-01	2.5133447783468471e-01	-4.6949125464451064e-01	6.4201665058078502e-03	7.6333121700688289e-02	3.0235080094646070e-02	-4.4326658811810835e-03	3.1581449214092783e-02	-5.0488837037327247e-02	1.3270694936778583e-02	5.6711709204599603e-01	-9.8464099771044811e-03	6.3156775746877991e-01	-3.1784543302808926e-01	8.4183816242341475e-02	-2.9670277202899144e-02	3.9352589119814358e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1695305914154940e-01	-4.3097609938389081e-01	1.2106282891639712e-01	-1.0951238532709525e-03	6.8040991150681795e-02	2.5419626405121359e-01	2.6538471492084464e-01	2.3097513987242813e-01	-4.7127937940487630e-01	-4.8821968634529328e-01	-1.1664384510930392e-02	8.1131014030973777e-03	7.5054055194294977e-02	-1.0725515732352488e-01	2.5189404322781178e-01	-4.6862784220607895e-01	6.4123977808952914e-03	7.6059402459638839e-02	3.0055038121141599e-02	-4.4263155337495698e-03	3.1576019561842618e-02	-5.0118836442401275e-02	1.3263712113365685e-02	5.6844692347397163e-01	-9.8947115820847281e-03	6.3087453081092504e-01	-3.1731961467148306e-01	8.4564477357314094e-02	-2.9977847398799388e-02	3.9455025389065654e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1496321748029769e-01	-4.2889051722918209e-01	1.2446272911493340e-01	1.5911338818265590e-03	6.7959129090825257e-02	2.5429001446469973e-01	2.6628270769160439e-01	2.3162241981439100e-01	-4.7060727440507355e-01	-4.8610113695877372e-01	-1.0871010371973263e-02	8.8482600211577857e-03	7.4740913777736423e-02	-1.0685534202212180e-01	2.5236830721540698e-01	-4.6770016055598185e-01	6.4034587536608368e-03	7.5781689347744347e-02	2.9876353669028691e-02	-4.4192580943232676e-03	3.1563474188068721e-02	-4.9756460354537402e-02	1.3253763494510171e-02	5.6960383327260911e-01	-9.9383171419540478e-03	6.3007009971056560e-01	-3.1674730096078835e-01	8.4909230471516578e-02	-3.0263249118976342e-02	3.9557561638006895e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1297794286332723e-01	-4.2681133948266692e-01	1.2767546566294768e-01	4.1510823106780739e-03	6.7866130517784257e-02	2.5431681392185529e-01	2.6706751557934849e-01	2.3217788019763089e-01	-4.6985847581416240e-01	-4.8397537389828821e-01	-1.0116961129299622e-02	9.5421301272814660e-03	7.4425839169033892e-02	-1.0644999967531871e-01	2.5275744400438566e-01	-4.6670850153996135e-01	6.3933670982393252e-03	7.5500055277259157e-02	2.9699140954451256e-02	-4.4114979865863954e-03	3.1543859426823369e-02	-4.9401629122710934e-02	1.3240897630869606e-02	5.7058518823950344e-01	-9.9772400511168348e-03	6.2915508484857008e-01	-3.1612869734213506e-01	8.5217841260491631e-02	-3.0526516350696427e-02	3.9660197084859989e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1099734229152762e-01	-4.2473864741336698e-01	1.3069880226624886e-01	6.5830806654706541e-03	6.7761909603637122e-02	2.5427709258241854e-01	2.6773990688614036e-01	2.3264222497481529e-01	-4.6903318217994755e-01	-4.8184278213121440e-01	-9.4020615260097754e-03	1.0194940452964091e-02	7.4108919093467895e-02	-1.0603930205637409e-01	2.5306173782454749e-01	-4.6565323711985757e-01	6.3821410359757259e-03	7.5214575818931817e-02	2.9523507173714256e-02	-4.4030404003536023e-03	3.1517228893131057e-02	-4.9054258882285047e-02	1.3225164642283833e-02	5.7138869399526548e-01	-1.0011499385212513e-02	6.2813023152301417e-01	-3.1546406750478490e-01	8.5490131773838574e-02	-3.0767711702805983e-02	3.9762930955523439e+00
