# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2401202623933307e-01	-5.5548352712719284e-01	-1.5340428497186470e-01	-2.2174285499137408e-01	7.6357065170526595e-02	1.7684049969332497e-01	9.2090029338956936e-02	9.4428667176410575e-02	-4.3365869810946828e-01	-5.5798338970892636e-01	-8.7721444046453378e-02	-7.2149521721186299e-02	9.1301634853067720e-02	-1.1912652180629145e-01	1.4424728638694861e-01	-4.4507359112038969e-01	7.3557170168591993e-03	9.0470734405989905e-02	4.3747128974030575e-02	-5.5450240993256345e-03	2.6054022103668115e-02	-1.0150208102514413e-01	1.0708494028196239e-02	4.1805999143188033e-01	-4.8257824679580246e-03	5.5561039331259510e-01	-2.9970806767457653e-01	4.6093840166596331e-02	5.2428389166481537e-03	3.3118792805385491e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2185212929056235e-01	-5.5301952256101283e-01	-1.4573068975217870e-01	-2.1628812976413292e-01	7.6137095637813595e-02	1.8004851865323607e-01	9.7625123342127321e-02	9.9040744338182135e-02	-4.3540157168746807e-01	-5.5660261990885107e-01	-8.5546227011862958e-02	-6.9811328343562934e-02	9.1195769923344633e-02	-1.1913425939239126e-01	1.4771780016634872e-01	-4.4681528781858149e-01	7.3909598282464175e-03	9.0375972304596860e-02	4.3683827571348970e-02	-5.5507630495423635e-03	2.6295588860860399e-02	-1.0087257920910146e-01	1.0869973232396283e-02	4.2277761786298762e-01	-5.0234541374869083e-03	5.5903847359011483e-01	-3.0080359865751172e-01	4.7346764293734966e-02	4.2423154640929359e-03	3.3212952781765677e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1969588804548017e-01	-5.5056047893572879e-01	-1.3802656076415887e-01	-2.1080397982284432e-01	7.5943844090496843e-02	1.8323118336637778e-01	1.0311025448547366e-01	1.0360511267894382e-01	-4.3716647972857847e-01	-5.5519946528923791e-01	-8.3380322839701898e-02	-6.7486502394835141e-02	9.1083017834934527e-02	-1.1913157124179566e-01	1.5119517626418677e-01	-4.4854543653307477e-01	7.4249369765198893e-03	9.0276319820918827e-02	4.3614139546804952e-02	-5.5561544959910891e-03	2.6534168280122998e-02	-1.0024413772045489e-01	1.1028808124536112e-02	4.2753830291321682e-01	-5.2205770722622844e-03	5.6242976180363691e-01	-3.0189158340519640e-01	4.8599573737960422e-02	3.2409263281292823e-03	3.3307234540898589e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1754316354509322e-01	-5.4810642488051065e-01	-1.3029397530897008e-01	-2.0529200181203186e-01	7.5776498176447410e-02	1.8638746383263052e-01	1.0854339354281001e-01	1.0812023271311996e-01	-4.3895130024982615e-01	-5.5377418120407285e-01	-8.1224405872645955e-02	-6.5175752762559866e-02	9.0963440842279475e-02	-1.1911847704760908e-01	1.5467746784026501e-01	-4.5026282800540690e-01	7.4576561656632869e-03	9.0171823053549205e-02	4.3538152201400046e-02	-5.5612004222933770e-03	2.6769670824407541e-02	-9.9616974092676100e-02	1.1184935862717588e-02	4.3234013811449795e-01	-5.4170416687489486e-03	5.6578198245422795e-01	-3.0297106609412855e-01	4.9851740420035713e-02	2.2392821773722727e-03	3.3401636870378462e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1539382502347364e-01	-5.4565739053318185e-01	-1.2253515777990644e-01	-1.9975389188263271e-01	7.5634227659481218e-02	1.8951628874340684e-01	1.1392249135821080e-01	1.1258455128889122e-01	-4.4075384362803999e-01	-5.5232702807098089e-01	-7.9079169347983508e-02	-6.2879803388384947e-02	9.0837103908853273e-02	-1.1909500063640563e-01	1.5816265828973797e-01	-4.5196620935423343e-01	7.4891249904051127e-03	9.0062526199183424e-02	4.3455957000097065e-02	-5.5659023917173497e-03	2.7002004819217957e-02	-9.8991302263013198e-02	1.1338294248524531e-02	4.3718106031991155e-01	-5.6127362265691403e-03	5.6909283690492940e-01	-3.0404106618367038e-01	5.1102716525324623e-02	1.2380052375117502e-03	3.3496158573728039e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1324774992221123e-01	-5.4321340761661940e-01	-1.1475248480128040e-01	-1.9419144919718531e-01	7.5516184745178599e-02	1.9261654577490728e-01	1.1924548104443926e-01	1.1699650334160394e-01	-4.4257185328100063e-01	-5.5085827150869515e-01	-7.6945324882635391e-02	-6.0599392902107106e-02	9.0704074687491171e-02	-1.1906117001485686e-01	1.6164866195068761e-01	-4.5365428436852478e-01	7.5193509314595026e-03	8.9948471557348642e-02	4.3367649613445858e-02	-5.5702615443027122e-03	2.7231076513747177e-02	-9.8367332278635880e-02	1.1488821828271097e-02	4.4205884664785866e-01	-5.8075470756495861e-03	5.7236000587475411e-01	-3.0510057924276940e-01	5.2351934319292470e-02	2.3772859833238734e-04	3.3590798470209311e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1110482389404677e-01	-5.4077450950712924e-01	-1.0694849018748577e-01	-1.8860657931514530e-01	7.5421504461106195e-02	1.9568708203349600e-01	1.2451028031551818e-01	1.2135451374902397e-01	-4.4440300657729515e-01	-5.4936818247001307e-01	-7.4823601880408416e-02	-5.8335274176537680e-02	9.0564423495498633e-02	-1.1901701740987852e-01	1.6513332503992045e-01	-4.5532571396174348e-01	7.5483413517441911e-03	8.9829699541054603e-02	4.3273329955603707e-02	-5.5742785952480091e-03	2.7456790152165029e-02	-9.7745270008055510e-02	1.1636457997381043e-02	4.4697110960545050e-01	-6.0013587120946272e-03	5.7558115207484184e-01	-3.0614857788182287e-01	5.3598806001345686e-02	-7.6090452478161613e-04	3.3685555394634763e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0896494079551735e-01	-5.3834073129448035e-01	-9.9125869681544743e-02	-1.8300129743027319e-01	7.5349305094090546e-02	1.9872670466121811e-01	1.2971479395219448e-01	1.2565699928712090e-01	-4.4624491598652399e-01	-5.4785703736869451e-01	-7.2714746859252485e-02	-5.6088213800409868e-02	9.0418223284478655e-02	-1.1896257930211367e-01	1.6861442682859099e-01	-4.5697911679560921e-01	7.5761034936180742e-03	8.9706248693647267e-02	4.3173102218139914e-02	-5.5779538346160222e-03	2.7679048055405588e-02	-9.7125316858916871e-02	1.1781143107640077e-02	4.5191529243189382e-01	-6.1940539427255232e-03	5.7875392298527373e-01	-3.0718401279206298e-01	5.4842723601093740e-02	-1.7572415745458769e-03	3.3780428197178458e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0682800266870554e-01	-5.3591210983350679e-01	-9.1287485429893067e-02	-1.7737773143025432e-01	7.5298688687272755e-02	2.0173418160905165e-01	1.3485691639860015e-01	1.2990237068474147e-01	-4.4809513048101435e-01	-5.4632511819876028e-01	-7.0619522696502304e-02	-5.3858991466856680e-02	9.0265549604950757e-02	-1.1889789645270517e-01	1.7208968106876074e-01	-4.5861307008159446e-01	7.6026444771628600e-03	8.9578155712124574e-02	4.3067074898902803e-02	-5.5812871284191597e-03	2.7897750713755734e-02	-9.6507669503300419e-02	1.1922818577034484e-02	4.5688866470524298e-01	-6.3855140381820982e-03	5.8187595377054335e-01	-3.0820581389448520e-01	5.6083058921320213e-02	-2.7506214802052059e-03	3.3875415743187469e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0469391971193223e-01	-5.3348868378698466e-01	-8.3436370147458472e-02	-1.7173812474693675e-01	7.5268741599420610e-02	2.0470824258516446e-01	1.3993453448783966e-01	1.3408903477508582e-01	-4.4995113719968127e-01	-5.4477271264463312e-01	-6.8538707790470929e-02	-5.1648399275311327e-02	9.0106480565736752e-02	-1.1882301392316065e-01	1.7555673768150451e-01	-4.6022611056799345e-01	7.6279712995512977e-03	8.9445455477135963e-02	4.2955360825234518e-02	-5.5842779211382173e-03	2.8112796890525225e-02	-9.5892519611649948e-02	1.2061427001857587e-02	4.6188831825860527e-01	-6.5756188944500506e-03	5.8494487033106679e-01	-3.0921289159984672e-01	5.7319163532156076e-02	-3.7403755299873784e-03	3.3970516912993967e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0256261023948523e-01	-5.3107049365976844e-01	-7.5575730924701379e-02	-1.6608483896377774e-01	7.5258535128829421e-02	2.0764758018502874e-01	1.4494553029355062e-01	1.3821539674138156e-01	-4.5181036338399894e-01	-5.4320011418051151e-01	-6.6473095137053725e-02	-4.9457240945035057e-02	8.9941096788155234e-02	-1.1873798108830401e-01	1.7901318471647804e-01	-4.6181673571992016e-01	7.6520908355264938e-03	8.9308181089907762e-02	4.2838077170721967e-02	-5.5869252397250666e-03	2.8324083737034437e-02	-9.5280053596481368e-02	1.2196912270724510e-02	4.6691116345432249e-01	-6.7642472026419910e-03	5.8795829248738640e-01	-3.1020413818085263e-01	5.8550368821114536e-02	-4.7258282866933787e-03	3.4065730601727604e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0043400063036747e-01	-5.2865758182399081e-01	-6.7708952625809116e-02	-1.6042035614552402e-01	7.5267126203977935e-02	2.1055085120954709e-01	1.4988778410415607e-01	1.4227986245392332e-01	-4.5367017859509678e-01	-5.4160762215752700e-01	-6.4423491320424062e-02	-4.7286330938904067e-02	8.9769481355090774e-02	-1.1864285164217693e-01	1.8245655059194577e-01	-4.6338340509891007e-01	7.6750098390175889e-03	8.9166363916267921e-02	4.2715345464672996e-02	-5.5892276991421734e-03	2.8531506919124542e-02	-9.4670452366965030e-02	1.2329219680115579e-02	4.7195392586712348e-01	-6.9512766268168807e-03	5.9091383729334379e-01	-3.1117842925707795e-01	5.9775986103840592e-02	-5.7062985453289446e-03	3.4161055719128446e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9830802526608203e-01	-5.2624999253534721e-01	-5.9839600825167795e-02	-1.5474728085362796e-01	7.5293558142807415e-02	2.1341667817670643e-01	1.5475917751567678e-01	1.4628084089497770e-01	-4.5552789722005593e-01	-5.3999554187709142e-01	-6.2390715417302463e-02	-4.5136493496510943e-02	8.9591719754945343e-02	-1.1853768359686122e-01	1.8588430662330133e-01	-4.6492454194808225e-01	7.6967349459174305e-03	8.9020033637932774e-02	4.2587291593427924e-02	-5.5911835094766913e-03	2.8734960755338716e-02	-9.4063891095506211e-02	1.2458296051030618e-02	4.7701314342935197e-01	-7.1365839895798410e-03	5.9380912247359985e-01	-3.1213462539261888e-01	6.0995306800552034e-02	-6.6811003314419222e-03	3.4256491189360472e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9618462645755768e-01	-5.2384777194037491e-01	-5.1971424227303935e-02	-1.4906834180959194e-01	7.5336861482343073e-02	2.1624365103173349e-01	1.5955759663851821e-01	1.5021674666774060e-01	-4.5738078127462023e-01	-5.3836418464902824e-01	-6.0375597814715701e-02	-4.3008561576103443e-02	8.9407899820587847e-02	-1.1842253927416117e-01	1.8929386984727353e-01	-4.6643853498827920e-01	7.7172726780368982e-03	8.8869218311204742e-02	4.2454045792611896e-02	-5.5927904846704221e-03	2.8934338366884610e-02	-9.3460538997388098e-02	1.2584089846297266e-02	4.8208516409334534e-01	-7.3200454651691695e-03	5.9664176998039342e-01	-3.1307157380592471e-01	6.2207602683276610e-02	-7.6495439386363197e-03	3.4352035950826063e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9406375436122618e-01	-5.2145096807477731e-01	-4.4108356513786730e-02	-1.4338639316727411e-01	7.5396054879926275e-02	2.1903032905950101e-01	1.6428093541298419e-01	1.5408600258503813e-01	-4.5922604350784441e-01	-5.3671386783308384e-01	-5.8378978941682175e-02	-4.0903375705413608e-02	8.9218111663321900e-02	-1.1829748529010883e-01	1.9268260614731708e-01	-4.6792374042930246e-01	7.7366294482488548e-03	8.8713944433147909e-02	4.2315742629375604e-02	-5.5940460529013336e-03	2.9129531839418743e-02	-9.2860559124518127e-02	1.2706551288071405e-02	4.8716614406770942e-01	-7.5015367796954545e-03	5.9940940966371625e-01	-3.1398811019054768e-01	6.3412126199076713e-02	-8.6109370034798526e-03	3.4447688955980915e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9194536688446977e-01	-5.1905963085285445e-01	-3.6254517559461123e-02	-1.3770441535436792e-01	7.5470146087132317e-02	2.2177524300238841e-01	1.6892709902769953e-01	1.5788704233305637e-01	-4.6106085081322995e-01	-5.3504491486249084e-01	-5.6401707915716054e-02	-3.8821782741963989e-02	8.9022447602038784e-02	-1.1816259253230606e-01	1.9604783368472087e-01	-4.6937848419976558e-01	7.7548115668310668e-03	8.8554237015325124e-02	4.2172520973664099e-02	-5.5949472686363721e-03	2.9320432396657874e-02	-9.2264108174276244e-02	1.2825632475007034e-02	4.9225204668545641e-01	-7.6809334181493468e-03	6.0210968304847334e-01	-3.1488306064496241e-01	6.4608110874502869e-02	-9.5645856158209589e-03	3.4543449171149891e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8982942958042197e-01	-5.1667381204809670e-01	-2.8414213959303256e-02	-1.3202551544257607e-01	7.5558132996971936e-02	2.2447689738549548e-01	1.7349400743447813e-01	1.6161831320488210e-01	-4.6288232794914436e-01	-5.3335765524833745e-01	-5.4444641105611757e-02	-3.6764634543992328e-02	8.8821002087580522e-02	-1.1801793613004706e-01	1.9938682663820975e-01	-4.7080106439772668e-01	7.7718252490084506e-03	8.8390119665092401e-02	4.2024523957525206e-02	-5.5954908263773587e-03	2.9506930585736318e-02	-9.1671336314403204e-02	1.2941287498581885e-02	4.9733864196297567e-01	-7.8581108377568064e-03	6.0474024721151176e-01	-3.1575524370886604e-01	6.5794771806524960e-02	-1.0509795462276261e-02	3.4639315576343925e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8771591553236110e-01	-5.1429356526512893e-01	-2.0591938806996155e-02	-1.2635292700580755e-01	7.5659004764600551e-02	2.2713377305007315e-01	1.7797959895247500e-01	1.6527827889817784e-01	-4.6468756156966162e-01	-5.3165242456364037e-01	-5.2508640612523874e-02	-3.4732786553760442e-02	8.8613871622476706e-02	-1.1786359541728098e-01	2.0269681925316901e-01	-4.7218975396316953e-01	7.7876766236927462e-03	8.8221614674420509e-02	4.1871898921456652e-02	-5.5956730761134469e-03	2.9688916474170157e-02	-9.1082387024809253e-02	1.3053472558013101e-02	5.0242150690910437e-01	-8.0329446872263923e-03	6.0729877875068050e-01	-3.1660347250267012e-01	6.6971306245136197e-02	-1.1445873000425509e-02	3.4735287165077811e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8560480522788968e-01	-5.1191894590316034e-01	-1.2792370666272361e-02	-1.2069000942569018e-01	7.5771743001424974e-02	2.2974432989487878e-01	1.8238183395406782e-01	1.6886542237099997e-01	-4.6647360456534093e-01	-5.2992956440607519e-01	-5.0594572671906750e-02	-3.2727096295629386e-02	8.8401154676198301e-02	-1.1769965388843814e-01	2.0597501020000233e-01	-4.7354280357214218e-01	7.8023717434073346e-03	8.8048743116171987e-02	4.1714797346803029e-02	-5.5954900404742670e-03	2.9866279858229233e-02	-9.0497396957106874e-02	1.3162146073194063e-02	5.0749602664356153e-01	-8.2053110313706212e-03	6.0978297783763435e-01	-3.1742655696615329e-01	6.8136894272749715e-02	-1.2372126661042683e-02	3.4831362944188680e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8349608642303543e-01	-5.0955001111117226e-01	-5.0203716769337730e-03	-1.1504024660434069e-01	7.5895323041804963e-02	2.3230700982375269e-01	1.8669869862402352e-01	1.7237824874912852e-01	-4.6823748071123794e-01	-5.2818942233848476e-01	-4.8703305979497978e-02	-3.0748421791887859e-02	8.8182951596056103e-02	-1.1752619914715257e-01	2.0921856723891061e-01	-4.7485844475090438e-01	7.8159165953822201e-03	8.7871524947698884e-02	4.1553374773199959e-02	-5.5949374335832330e-03	3.0038910482422757e-02	-8.9916495812604177e-02	1.3267268795065299e-02	5.1255739638320219e-01	-8.3750865805709285e-03	6.1219057234519492e-01	-3.1822330619150324e-01	6.9290699585320067e-02	-1.3287868075427641e-02	3.4927541933656303e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8138975399651412e-01	-5.0718681973508717e-01	2.7190152613189712e-03	-1.0940724504505746e-01	7.6028715281259707e-02	2.3482023989638195e-01	1.9092820878315656e-01	1.7581528827807888e-01	-4.6997618961764165e-01	-5.2643235180642922e-01	-4.6835709945124017e-02	-2.8797619900021651e-02	8.7959364513907054e-02	-1.1734332284793011e-01	2.1242463218659102e-01	-4.7613489320700081e-01	7.8283171137933268e-03	8.7689979121561318e-02	4.1387790700103295e-02	-5.5940106815894133e-03	3.0206698269746257e-02	-8.9339806239383798e-02	1.3368803912815638e-02	5.1760062435328935e-01	-8.5421489244896995e-03	6.1451932203968151e-01	-3.1899253084518447e-01	7.0431870379917147e-02	-1.4192413324709099e-02	3.5023823166423678e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7928580979449248e-01	-5.0482943225729082e-01	1.0420570281925333e-02	-1.0379473126322226e-01	7.6170886584491115e-02	2.3728243567789090e-01	1.9506841376688822e-01	1.7917509931232997e-01	-4.7168671197686701e-01	-5.2465871203215397e-01	-4.4992652878706220e-02	-2.6875544575749470e-02	8.7730497248893244e-02	-1.1715112063090939e-01	2.1559032617819213e-01	-4.7737035237276004e-01	7.8395791931154674e-03	8.7504123703158104e-02	4.1218208471465817e-02	-5.5927049448503815e-03	3.0369533562240751e-02	-8.8767443749027342e-02	1.3466717157296764e-02	5.2262053567883815e-01	-8.7063767694111234e-03	6.1676702282784235e-01	-3.1973304567232752e-01	7.1559540353162546e-02	-1.5085084207773599e-02	3.5120205688219395e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7718426246597245e-01	-5.0247791072875403e-01	1.8078901373302772e-02	-9.8206548491479972e-02	7.6320801760933227e-02	2.3969200478115330e-01	1.9911740034865097e-01	1.8245627133402850e-01	-4.7336601509701814e-01	-5.2286886788454989e-01	-4.3175000113457179e-02	-2.4983045066791290e-02	8.7496455206354407e-02	-1.1694969204970618e-01	2.1871275521544536e-01	-4.7856301715487803e-01	7.8497087025521817e-03	8.7313975994940424e-02	4.1044795142666075e-02	-5.5910151417257114e-03	3.0527307371347120e-02	-8.8199516653414259e-02	1.3560976900045664e-02	5.2761177730829179e-01	-8.8676501785465069e-03	6.1893151104746669e-01	-3.2044367207656216e-01	7.2672829814568629e-02	-1.5965209524234854e-02	3.5216688557381102e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7508512728931296e-01	-5.0013231869427133e-01	2.5688450277731381e-02	-9.2646652645865829e-02	7.6477425105038077e-02	2.4204735059430132e-01	2.0307329669754715e-01	1.8565742799303903e-01	-4.7501105871137300e-01	-5.2106318972483534e-01	-4.1383612071876241e-02	-2.3120964043039021e-02	8.7257345273200393e-02	-1.1673914049258473e-01	2.2178901598965570e-01	-4.7971107788223516e-01	7.8587115014911134e-03	8.7119552666871089e-02	4.0867721328861260e-02	-5.5889359739333877e-03	3.0679911637438086e-02	-8.7636126021935226e-02	1.3651554247299127e-02	5.3256882401812844e-01	-9.0258508146080479e-03	6.2101066779025327e-01	-3.2112324076746029e-01	7.3770846918354116e-02	-1.6832126368712990e-02	3.5313270844679967e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7298842598997726e-01	-4.9779272111108530e-01	3.3243499511003055e-02	-8.7119107522618006e-02	7.6639721997951063e-02	2.4434687618450751e-01	2.0693427635897133e-01	1.8877723015972206e-01	-4.7661880105004872e-01	-5.1924205322784533e-01	-3.9619342280727859e-02	-2.1290135669428539e-02	8.7013275709904525e-02	-1.1651957309693722e-01	2.2481620196621049e-01	-4.8081272444256817e-01	7.8665934559339692e-03	8.6920869892720437e-02	4.0687161034009024e-02	-5.5864619533993855e-03	3.0827239497848363e-02	-8.7077365659343625e-02	1.3738423128382755e-02	5.3748598554246396e-01	-9.1808621839179101e-03	6.2300242324478305e-01	-3.2177059446700246e-01	7.4852689016750656e-02	-1.7685181432449137e-02	3.5409951633146903e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7089418655014814e-01	-4.9545918426153640e-01	4.0738180541278125e-02	-8.1628079199060469e-02	7.6806660566472368e-02	2.4658898836694085e-01	2.1069856224653721e-01	1.9181437898154932e-01	-4.7818620515728738e-01	-5.1740583917904681e-01	-3.7883035341786109e-02	-1.9491383628418079e-02	8.6764356039452262e-02	-1.1629110065739723e-01	2.2779140971399678e-01	-4.8186615059636395e-01	7.8733604558356672e-03	8.6717943491710095e-02	4.0503291459892510e-02	-5.5835874305337494e-03	3.0969185562600268e-02	-8.6523322104331418e-02	1.3821560377895085e-02	5.4235741486636579e-01	-9.3325698812923713e-03	6.2490476104702852e-01	-3.2238459066580311e-01	7.5917444137181989e-02	-1.8523732308143692e-02	3.5506730017899972e+00
