# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4732004438293582e-01	-2.0451734895143689e-01	-6.9994773528389242e-01	-7.2305450453520237e-01	1.0028196106237172e-01	-6.4317651868830417e-01	2.7170240054114447e-01	-4.1685385209589237e-01	-6.2394327811785855e-01	4.6600669245950861e-02	-9.4587750621936462e-01	-2.8989969882303446e-01	1.7932062353425299e-01	-6.1534261101140970e-02	-2.0862423013463244e-01	4.8156288312894438e-02	-1.7533949685948938e-01	-1.9702091724079423e-02	-2.5571379997154489e-02	-1.1616419161491805e-02	4.5835310009195405e-02	-1.2008069874210103e-02	-2.3432967408384955e-01	-3.6183363801463850e-02	-9.2503861530897027e-02	2.1195225660177192e-02	1.3665882464416820e-02	-2.5943279160897073e-02	-8.3722246658274740e-03	-2.4103053271611286e-01	4.7732913396330455e-03	-3.0917162661103916e-02	-7.4386031640679192e-03	-8.3707750426588630e-03	-2.3759027662801213e-01	-4.5169881417753716e-01	-2.3491570558540193e-02	3.1684294164378954e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4732562842277851e-01	-2.0504404406271717e-01	-6.9647291175743109e-01	-7.2336442693685699e-01	9.9970320680896202e-02	-6.3997368127862198e-01	2.6883578998184215e-01	-4.1289797353156232e-01	-6.1947972701934462e-01	4.8807437669332335e-02	-9.4285950138532948e-01	-2.8506788352861223e-01	1.7846381220870913e-01	-5.9787070133682875e-02	-2.0571005039380716e-01	4.9351245958701571e-02	-1.7638567102116040e-01	-2.0027191672097457e-02	-2.6063082209924485e-02	-1.1923906154005105e-02	4.5693076176156221e-02	-1.1927946937266171e-02	-2.3484195135029565e-01	-3.5630023588948262e-02	-9.2024242418886765e-02	2.0981606288073332e-02	1.4635316587613212e-02	-2.5515592599952987e-02	-8.4422788043380520e-03	-2.4111438216022393e-01	4.9004442517991895e-03	-2.9836781432469144e-02	-7.7887607094054888e-03	-8.4609145571287060e-03	-2.3731564289582055e-01	-4.5121680591994073e-01	-2.3157527982312905e-02	3.1793532772874515e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4731915764486035e-01	-2.0557022381545265e-01	-6.9300158360112241e-01	-7.2365703594302888e-01	9.9663392119029789e-02	-6.3679274995795776e-01	2.6597314313871451e-01	-4.0898979026273430e-01	-6.1504942405163132e-01	5.0976621193023104e-02	-9.3981955274438311e-01	-2.8027463652920154e-01	1.7759968318082175e-01	-5.8051843757617003e-02	-2.0281215651318460e-01	5.0541979464128410e-02	-1.7743748394756095e-01	-2.0351060476863372e-02	-2.6549857631543720e-02	-1.2228110345634631e-02	4.5546828602900130e-02	-1.1847054042903354e-02	-2.3536106609921437e-01	-3.5079923780249510e-02	-9.1543610946820439e-02	2.0774179680591112e-02	1.5603391077070001e-02	-2.5093619946320506e-02	-8.5041120848677668e-03	-2.4118647388457776e-01	5.0263674843245131e-03	-2.8750429184820531e-02	-8.1354696585364417e-03	-8.5492090524391749e-03	-2.3704294468182241e-01	-4.5072051964681326e-01	-2.2823899104428488e-02	3.1903189112343870e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4730022128579311e-01	-2.0609563522691601e-01	-6.8953422064305048e-01	-7.2393214669618500e-01	9.9361164710748767e-02	-6.3363357951252353e-01	2.6311498881769907e-01	-4.0512889447002193e-01	-6.1065229983117175e-01	5.3108463909031241e-02	-9.3675840747846639e-01	-2.7552008117264765e-01	1.7672871058940115e-01	-5.6328718382043563e-02	-1.9993063150772242e-01	5.1728311668488368e-02	-1.7849494137779107e-01	-2.0673658584901767e-02	-2.7031678364480952e-02	-1.2529010580745403e-02	4.5396564406146422e-02	-1.1765396577361137e-02	-2.3588676171838371e-01	-3.4532961608492195e-02	-9.1061984940179308e-02	2.0572787288284548e-02	1.6569921390367389e-02	-2.4677316518571885e-02	-8.5579460675043531e-03	-2.4124675374795085e-01	5.1510480382116267e-03	-2.7658372360339720e-02	-8.4786945674897272e-03	-8.6356665573408646e-03	-2.3677218876078809e-01	-4.5021001546041051e-01	-2.2490750544682893e-02	3.2013257324445150e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4726841175375470e-01	-2.0662001895808532e-01	-6.8607127964882042e-01	-7.2418957562087716e-01	9.9063621911929245e-02	-6.3049602116996240e-01	2.6026184359362342e-01	-4.0131487261733911e-01	-6.0628827544032116e-01	5.5203215306121677e-02	-9.3367680398882547e-01	-2.7080432517479031e-01	1.7585135938323143e-01	-5.4617826237423325e-02	-1.9706555669338668e-01	5.2910063112277320e-02	-1.7955804876697393e-01	-2.0994946015442089e-02	-2.7508517383619879e-02	-1.2826586666307678e-02	4.5242281854424492e-02	-1.1682980068814132e-02	-2.3641877776498399e-01	-3.3989038244986280e-02	-9.0579383945435091e-02	2.0377272313628837e-02	1.7534722780707890e-02	-2.4266638133721617e-02	-8.6039988014334629e-03	-2.4129516927198055e-01	5.2744732359443006e-03	-2.6560881183508328e-02	-8.8184012776187509e-03	-8.7202955469860583e-03	-2.3650337939759031e-01	-4.4968535651973451e-01	-2.2158148442767343e-02	3.2123731634097017e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4722332471280152e-01	-2.0714310924709634e-01	-6.8261320451179464e-01	-7.2442914044413464e-01	9.8770741537036980e-02	-6.2737992267701326e-01	2.5741421211309096e-01	-3.9754730590211490e-01	-6.0195726290744389e-01	5.7261129978012228e-02	-9.3057547171075472e-01	-2.6612746134290355e-01	1.7496808534798677e-01	-5.2919295421487739e-02	-1.9421701170610906e-01	5.4087052103321556e-02	-1.8062681128035418e-01	-2.1314882363465144e-02	-2.7980348505643793e-02	-1.3120819356368220e-02	4.5083980400372169e-02	-1.1599810195178887e-02	-2.3695685008507797e-01	-3.3448058838075112e-02	-9.0095829274095207e-02	2.0187479772189269e-02	1.8497610347083401e-02	-2.3861541106332006e-02	-8.6424848195881827e-03	-2.4133166969049333e-01	5.3966307229569976e-03	-2.5458229522889099e-02	-9.1545569110928586e-03	-8.8031049276011322e-03	-2.3623651837256540e-01	-4.4914660896601644e-01	-2.1826158419837451e-02	3.2234606348833204e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4716455916662312e-01	-2.0766463384838457e-01	-6.7916042644402475e-01	-7.2465066021794566e-01	9.8482495990214011e-02	-6.2428512837896377e-01	2.5457258738847049e-01	-3.9382577068624758e-01	-5.9765916567143396e-01	5.9282467339797675e-02	-9.2745513094065424e-01	-2.6148956828043723e-01	1.7407933513332491e-01	-5.1233249945434066e-02	-1.9138507451992454e-01	5.5259094787026411e-02	-1.8170123378708775e-01	-2.1633426803673798e-02	-2.8447146359685448e-02	-1.3411690336784162e-02	4.4921660712979469e-02	-1.1515892791929650e-02	-2.3750071093141314e-01	-3.2909932545921734e-02	-8.9611344041596111e-02	2.0003256549866483e-02	1.9458399085953711e-02	-2.3461982245292289e-02	-8.6736151379636639e-03	-2.4135620600004945e-01	5.5175084691672050e-03	-2.4350694749297554e-02	-9.4871298660634245e-03	-8.8841040212678992e-03	-2.3597160500762884e-01	-4.4859384184737694e-01	-2.1494845541121022e-02	3.2345875858130380e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4709171754187615e-01	-2.0818431397780637e-01	-6.7571336416780148e-01	-7.2485395534398489e-01	9.8198852490914618e-02	-6.2121147930087250e-01	2.5173745108309209e-01	-3.9014983890874555e-01	-5.9339387903106577e-01	6.1267491352475840e-02	-9.2431649267517357e-01	-2.5689071107297079e-01	1.7318554628025948e-01	-4.9559809780333655e-02	-1.8856982146435355e-01	5.6426005220676770e-02	-1.8278132085368176e-01	-2.1950538095384886e-02	-2.8908886359268048e-02	-1.3699182210211630e-02	4.4755324709729288e-02	-1.1431233859909570e-02	-2.3805008907972017e-01	-3.2374572563384101e-02	-8.9125953201070807e-02	1.9824451456272756e-02	2.0416903944439915e-02	-2.3067918848415810e-02	-8.6975972594387149e-03	-2.4136873101164993e-01	5.6370947705683206e-03	-2.3238557590466981e-02	-9.8160898115137382e-03	-8.9633025508200816e-03	-2.3570863619309043e-01	-4.4802712704281139e-01	-2.1164274279594272e-02	3.2457534632711083e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4700440577136569e-01	-2.0870186426394169e-01	-6.7227242410760357e-01	-7.2503884760073722e-01	9.7919773294207993e-02	-6.1815881323060229e-01	2.4890927378775665e-01	-3.8651907848067446e-01	-5.8916129057941635e-01	6.3216470255470725e-02	-9.2116025846231220e-01	-2.5233094195534295e-01	1.7228714724897595e-01	-4.7899090903680809e-02	-1.8577132724111048e-01	5.7587595451741143e-02	-1.8386707673701955e-01	-2.2266174588360960e-02	-2.9365544675550484e-02	-1.3983278481370270e-02	4.4584975588580114e-02	-1.1345839573119543e-02	-2.3860470994366884e-01	-3.1841896143140550e-02	-8.8639683572007869e-02	1.9650915274398693e-02	2.1372939875039229e-02	-2.2679308695011044e-02	-8.7146351817682152e-03	-2.4136919940355064e-01	5.7553782508702267e-03	-2.2122101982311522e-02	-1.0141407681787859e-02	-9.0407106248726193e-03	-2.3544760641507423e-01	-4.4744653918565158e-01	-2.0834508480752779e-02	3.2569577223824195e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4690223337716412e-01	-2.0921699270586688e-01	-6.6883800058234844e-01	-7.2520516017321734e-01	9.7645215905899155e-02	-6.1512696480369022e-01	2.4608851528868145e-01	-3.8293305366325942e-01	-5.8496128062376695e-01	6.5129676307042347e-02	-9.1798712026427165e-01	-2.4781030095994366e-01	1.7138455744721121e-01	-4.6251205346027086e-02	-1.8298966494021116e-01	5.8743675600128144e-02	-1.8495850537692757e-01	-2.2580294229598796e-02	-2.9817098211893454e-02	-1.4263963542573758e-02	4.4410617859735907e-02	-1.1259716286469447e-02	-2.3916429568865932e-01	-3.1311824611218751e-02	-8.8152563863833244e-02	1.9482500806646815e-02	2.2326321891857258e-02	-2.2296110036565720e-02	-8.7249294095741725e-03	-2.4135756777512038e-01	5.8723478631703251e-03	-2.1001614916879699e-02	-1.0463055670805306e-02	-9.1163387229907331e-03	-2.3518850778347769e-01	-4.4685215558667812e-01	-2.0505611328499762e-02	3.2681998262504308e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4678481355395827e-01	-2.0972940063767709e-01	-6.6541047599779801e-01	-7.2535271768535192e-01	9.7375133292593383e-02	-6.1211576559003444e-01	2.4327562482699439e-01	-3.7939132542984755e-01	-5.8079372259126683e-01	6.7007385532449962e-02	-9.1479776033184601e-01	-2.4332881654616442e-01	1.7047818725934261e-01	-4.4616261237633431e-02	-1.8022490605555616e-01	5.9894053944333975e-02	-1.8605561038821045e-01	-2.2892854571073290e-02	-3.0263524579762172e-02	-1.4541222659537572e-02	4.4232257377147408e-02	-1.1172870543478240e-02	-2.3972856534463419e-01	-3.0784283377069947e-02	-8.7664624694455892e-02	1.9319062917339123e-02	2.3276865128358457e-02	-2.1918281585680766e-02	-8.7286769700676975e-03	-2.4133379470168478e-01	5.9879928916589734e-03	-1.9877386287127319e-02	-1.0781007225961021e-02	-9.1901976810124710e-03	-2.3493133006038941e-01	-4.4624405615699542e-01	-2.0177645312174343e-02	3.2794792458812210e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4665176325273304e-01	-2.1023878269997384e-01	-6.6199022103899141e-01	-7.2548134623523886e-01	9.7109474086846587e-02	-6.0912504418242497e-01	2.4047104134992239e-01	-3.7589345181240452e-01	-5.7665848342075188e-01	6.8849877479764537e-02	-9.1159285109020205e-01	-2.3888650621108654e-01	1.6956843807629643e-01	-4.2994362855095863e-02	-1.7747712050006756e-01	6.1038537011421451e-02	-1.8715839505210205e-01	-2.3203812778464328e-02	-3.0704802075968263e-02	-1.4815041957471626e-02	4.4049901369684077e-02	-1.1085309083903335e-02	-2.4029723491806573e-01	-3.0259201938354411e-02	-8.7175898603812418e-02	1.9160458571818448e-02	2.4224384896620592e-02	-2.1545782503403867e-02	-8.7260714322947228e-03	-2.4129784079030156e-01	6.1023029533326103e-03	-1.8749708728608497e-02	-1.1095237041716718e-02	-9.2622986765386276e-03	-2.3467606068888922e-01	-4.4562232333084228e-01	-1.9850672194736955e-02	3.2907954601057896e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4650270326501756e-01	-2.1074482681863091e-01	-6.5857759486260081e-01	-7.2559087343335726e-01	9.6848182787534043e-02	-6.0615462628690564e-01	2.3767519375380383e-01	-3.7243898823324256e-01	-5.7255542394094627e-01	7.0657434983203246e-02	-9.0837305503577659e-01	-2.3448337708143804e-01	1.6865570232642693e-01	-4.1385610667885597e-02	-1.7474637662043388e-01	6.2176929670764540e-02	-1.8826686230704745e-01	-2.3513125640857811e-02	-3.1140909661266557e-02	-1.5085408407453656e-02	4.3863558471917509e-02	-1.0997038851285562e-02	-2.4087001750330667e-01	-2.9736513880567503e-02	-8.6686420062473749e-02	1.9006546872219227e-02	2.5168696748085913e-02	-2.1178572385080845e-02	-8.7173029296457091e-03	-2.4124966873637935e-01	6.2152679997212312e-03	-1.7618877458205368e-02	-1.1405721052879571e-02	-9.3326532145937870e-03	-2.3442268482217207e-01	-4.4498704198846628e-01	-1.9524752982126789e-02	3.3021479555007969e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4633725830787779e-01	-2.1124721419111495e-01	-6.5517294528906311e-01	-7.2568112844385491e-01	9.6591199955566781e-02	-6.0320433481493774e-01	2.3488850111905238e-01	-3.6902748782263278e-01	-5.6848439923550154e-01	7.2430343933874097e-02	-9.0513902464412233e-01	-2.3011942648691960e-01	1.6774036350745991e-01	-3.9790101384780917e-02	-1.7203274121156631e-01	6.3309035231483471e-02	-1.8938101473874971e-01	-2.3820749581440027e-02	-3.1571826940301161e-02	-1.5352309813085101e-02	4.3673238754452198e-02	-1.0908067000394308e-02	-2.4144662339347875e-01	-2.9216156871672866e-02	-8.6196225475366192e-02	1.8857189090043330e-02	2.6109616535789408e-02	-2.0816611244869658e-02	-8.7025581854737709e-03	-2.4118924338108591e-01	6.3268783186080490e-03	-1.6485190110018939e-02	-1.1712436427579496e-02	-9.4012731134722922e-03	-2.3417118535289522e-01	-4.4433829937919178e-01	-1.9199947893804796e-02	3.3135362263078889e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4615505710981296e-01	-2.1174561928058530e-01	-6.5177660899443957e-01	-7.2575194202901661e-01	9.6338462405090836e-02	-6.0027398997739201e-01	2.3211137293723100e-01	-3.6565850172294145e-01	-5.6444525899510223e-01	7.4168893057783958e-02	-9.0189140228845910e-01	-2.2579464251501205e-01	1.6682279621964238e-01	-3.8207928000121315e-02	-1.6933627953080863e-01	6.4434655543502750e-02	-1.9050085456939797e-01	-2.4126640669185861e-02	-3.1997534142911128e-02	-1.5615734797443218e-02	4.3478953753738718e-02	-1.0818400904553162e-02	-2.4202676019107472e-01	-2.8698072651860831e-02	-8.5705353180667757e-02	1.8712248695595006e-02	2.7046960478046535e-02	-2.0459859499028732e-02	-8.6820205415536807e-03	-2.4111653176947578e-01	6.4371245357384404e-03	-1.5348946568546377e-02	-1.2015361559940017e-02	-9.4681704907852837e-03	-2.3392154294271092e-01	-4.4367618504481715e-01	-1.8876316334494242e-02	3.3249597743517487e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4595573249775733e-01	-2.1223970981811949e-01	-6.4838891170182134e-01	-7.2580314659700729e-01	9.6089903390294565e-02	-5.9736340938028865e-01	2.2934420933036329e-01	-3.6233157937984001e-01	-5.6043784785701034e-01	7.5873373701024011e-02	-8.9863082016869889e-01	-2.2150900454738154e-01	1.6590336620018442e-01	-3.6639179839875947e-02	-1.6665705531198513e-01	6.5553591102144787e-02	-1.9162638364598758e-01	-2.4430754631545894e-02	-3.2418012106790947e-02	-1.5875672790312548e-02	4.3280716501305758e-02	-1.0728048162833527e-02	-2.4261013291842878e-01	-2.8182207018606305e-02	-8.5213843443961990e-02	1.8571591384430767e-02	2.7980545223573808e-02	-2.0108277948117897e-02	-8.6558699892132166e-03	-2.4103150320924349e-01	6.5459976165080959e-03	-1.4210448799268043e-02	-1.2314476062448424e-02	-9.5333577497066641e-03	-2.3367373605189315e-01	-4.4300079074346405e-01	-1.8553916867123064e-02	3.3364181089570364e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4573892148533983e-01	-2.1272914681331043e-01	-6.4501016837226055e-01	-7.2583457625296421e-01	9.5845452787945609e-02	-5.9447240812231250e-01	2.2658740126263185e-01	-3.5904626882126328e-01	-5.5646200573234694e-01	7.7544079621981510e-02	-8.9535790025073059e-01	-2.1726248377802398e-01	1.6498243035911483e-01	-3.5083942607486866e-02	-1.6399513077935282e-01	6.6665641156180858e-02	-1.9275760342764006e-01	-2.4733046868140485e-02	-3.2833242261502256e-02	-1.6132114015712285e-02	4.3078541552342572e-02	-1.0637016607097986e-02	-2.4319644412825150e-01	-2.7668509807132050e-02	-8.4721738447718214e-02	1.8435085100860789e-02	2.8910187918014661e-02	-1.9761827758215399e-02	-8.6242832029268662e-03	-2.4093412933004493e-01	6.6534888676193244e-03	-1.3070000676778876e-02	-1.2609760758028008e-02	-9.5968475654351695e-03	-2.3342774096899890e-01	-4.4231221037400414e-01	-1.8232807186976816e-02	3.3479107468643154e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4550426536260906e-01	-2.1321358457351874e-01	-6.4164068339509472e-01	-7.2584606685349817e-01	9.5605037275788701e-02	-5.9160079889402439e-01	2.2384133074460738e-01	-3.5580211692457475e-01	-5.5251756812142971e-01	7.9181306790457595e-02	-8.9207325421572092e-01	-2.1305504371331954e-01	1.6406033681664073e-01	-3.3542298429450924e-02	-1.6135056666152503e-01	6.7770603819248848e-02	-1.9389451497182866e-01	-2.5033472465456355e-02	-3.3243206613834370e-02	-1.6385049479712730e-02	4.2872445013560710e-02	-1.0545314308876716e-02	-2.4378539401437027e-01	-2.7156934866447748e-02	-8.4229082276179479e-02	1.8302600058638725e-02	2.9835706271838170e-02	-1.9420470441277642e-02	-8.5874335761759631e-03	-2.4082438414329976e-01	6.7595899387019372e-03	-1.1927907810601421e-02	-1.2901197671815271e-02	-9.6586528718788749e-03	-2.3318353184049978e-01	-4.4161053990115445e-01	-1.7913044097065935e-02	3.3594372121451510e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4525140978733402e-01	-2.1369267073210152e-01	-6.3828075077758439e-01	-7.2583745606467898e-01	9.5368580506908468e-02	-5.8874839207877416e-01	2.2110637103014807e-01	-3.5259866967254572e-01	-5.4860436641748900e-01	8.0785353193589357e-02	-8.8877748341915219e-01	-2.0888664065411897e-01	1.6313742494209763e-01	-3.2014325900636416e-02	-1.5872342220542338e-01	6.8868276184546731e-02	-1.9503711891939959e-01	-2.5331986212545572e-02	-3.3647887734502779e-02	-1.6634470958534594e-02	4.2662444570270144e-02	-1.0452949586062585e-02	-2.4437668052287029e-01	-2.6647440031072417e-02	-8.3735920895765800e-02	1.8174008758919627e-02	3.0756918629573516e-02	-1.9084167834745088e-02	-8.5454912593979429e-03	-2.4070224410238406e-01	6.8642928238812828e-03	-1.0784477368812028e-02	-1.3188770022643117e-02	-9.7187868485694839e-03	-2.3294108070032196e-01	-4.4089587728139362e-01	-1.7594683484703184e-02	3.3709970361164250e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4498000487812267e-01	-2.1416604628586891e-01	-6.3493065433377471e-01	-7.2580858342352506e-01	9.5136003280185941e-02	-5.8591499585522611e-01	2.1838288680611098e-01	-3.4943547239859846e-01	-5.4472222819901961e-01	8.2356518648419710e-02	-8.8547117885942273e-01	-2.0475722416011991e-01	1.6221402539458898e-01	-3.0500100129293557e-02	-1.5611375519033380e-01	6.9958454442704529e-02	-1.9618541547828022e-01	-2.5628542617731700e-02	-3.4047268746177424e-02	-1.6880370986945722e-02	4.2448559512594707e-02	-1.0359931009406300e-02	-2.4496999946375422e-01	-2.6139987088608128e-02	-8.3242302131060680e-02	1.8049186005577526e-02	3.1673644040339316e-02	-1.8752882080506912e-02	-8.4986231998250440e-03	-2.4056768816314433e-01	6.9675898632992382e-03	-9.6400178996309174e-03	-1.3472462214231226e-02	-9.7772629078155902e-03	-2.3270035749922929e-01	-4.4016832238975073e-01	-1.7277780299298055e-02	3.3825897572540615e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4468970530942087e-01	-2.1463334564211400e-01	-6.3159066787254303e-01	-7.2575929040303622e-01	9.4907223706945654e-02	-5.8310041630149723e-01	2.1567123437503080e-01	-3.4631207002189163e-01	-5.4087097751116797e-01	8.3895104621019859e-02	-8.8215492115570604e-01	-2.0066673749664055e-01	1.6129046016538098e-01	-2.8999692781768640e-02	-1.5352162194210975e-01	7.1040934002732745e-02	-1.9733940440575728e-01	-2.5923095926319653e-02	-3.4441333312828754e-02	-1.7122742846937256e-02	4.2230810760758894e-02	-1.0266267408798326e-02	-2.4556504462332013e-01	-2.5634541743259198e-02	-8.2748275636506843e-02	1.7928008917965480e-02	3.2585702329623163e-02	-1.8426575603320356e-02	-8.4469931830822229e-03	-2.4042069784462938e-01	7.0694737445638400e-03	-8.4948391511139934e-03	-1.3752259826096694e-02	-9.8340946821009953e-03	-2.3246133013400644e-01	-4.3942797694760921e-01	-1.6962388531357089e-02	3.3942149211061903e+00
