# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7250153993052627e-02	-5.5853393342882897e-02	-8.6615483119074521e-02	-2.3723391294552209e-02	-1.4465050320891840e-03	2.4736238837468311e-02	-1.4940338039172042e-02	1.3336646507494556e-02	1.7741109028109898e-02	-3.1706223521350038e-02	-2.2014392769906654e-01	-6.2333433943417921e-02	-8.8644064782610540e-02	-1.2163872440646799e-01	-3.3697546435019037e-02	-1.8904031833637425e-02	-4.7185084438767871e-02	-2.1274187695784191e-02	-9.5387520724336539e-03	-1.8012409335339621e-01	-2.4866862577893836e-01	5.2682774444942204e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.6924845403082607e-02	-5.4887898620849654e-02	-8.5990713799912119e-02	-2.3606161132834327e-02	-1.3432077080988590e-03	2.4775002284320082e-02	-1.4883471875795876e-02	1.3319235913263196e-02	1.7667070260948308e-02	-3.1376165054694399e-02	-2.1958955180081396e-01	-6.1961989517882211e-02	-8.8242303260737939e-02	-1.2101118882379054e-01	-3.3548584084701537e-02	-1.8803671144848617e-02	-4.6945289956219625e-02	-2.0999566873704557e-02	-9.3992925219924701e-03	-1.7930466883399490e-01	-2.4771184901076124e-01	5.2832696542987021e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.6604660812650083e-02	-5.3944573483600940e-02	-8.5374394225684505e-02	-2.3489512909631350e-02	-1.2432814830828467e-03	2.4808819115743980e-02	-1.4826348961345638e-02	1.3300110745319628e-02	1.7592839030239879e-02	-3.1051795960903024e-02	-2.1902406440485170e-01	-6.1594433163933537e-02	-8.7841187603009754e-02	-1.2038676196658454e-01	-3.3399874057360945e-02	-1.8704082434032612e-02	-4.6706781392708736e-02	-2.0730568039924180e-02	-9.2630984908989959e-03	-1.7848612713365034e-01	-2.4675142127662736e-01	5.2982677239908442e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.6289548797284604e-02	-5.3023179147705775e-02	-8.4766409514776098e-02	-2.3373438832498847e-02	-1.1466590150674160e-03	2.4837790314113411e-02	-1.4768980355091254e-02	1.3279330052013214e-02	1.7518432500851014e-02	-3.0733077006189054e-02	-2.1844761202572865e-01	-6.1230692398367599e-02	-8.7440739597133069e-02	-1.1976545510455802e-01	-3.3251416300592626e-02	-1.8605250722420846e-02	-4.6469549780579399e-02	-2.0467134589043232e-02	-9.1301181512361759e-03	-1.7766855353500074e-01	-2.4578748807236186e-01	5.3132716038864913e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.5979457244180099e-02	-5.2123473231159533e-02	-8.4166645137186469e-02	-2.3257931577169291e-02	-1.0532738566132517e-03	2.4862016043137512e-02	-1.4711376932187470e-02	1.3256951467768613e-02	1.7443867418057517e-02	-3.0419967260359136e-02	-2.1786034554822128e-01	-6.0870696259096309e-02	-8.7040980987121250e-02	-1.1914727876637800e-01	-3.3103211118702479e-02	-1.8507161442918609e-02	-4.6233586356334129e-02	-2.0209208594416262e-02	-9.0002998892928458e-03	-1.7685203157695814e-01	-2.4482019436984695e-01	5.3282812448557380e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.5674333387728560e-02	-5.1245209911160376e-02	-8.3574986976205301e-02	-2.3142984265459448e-02	-9.6306045161093025e-04	2.4881595623201243e-02	-1.4653549389664003e-02	1.3233031226849481e-02	1.7369160111203406e-02	-3.0112424145143441e-02	-2.1726242006786817e-01	-6.0514375302980580e-02	-8.6641933454843875e-02	-1.1853224273357266e-01	-3.2955259162139802e-02	-1.8409800438591476e-02	-4.5998882559619203e-02	-1.9956730882784265e-02	-8.8735923245700562e-03	-1.7603664304274103e-01	-2.4384968456675252e-01	5.3432965983145699e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.5374123845171773e-02	-5.0388140084530200e-02	-8.2991321387461112e-02	-2.3028590443874702e-02	-8.7595413190928197e-04	2.4896627507870531e-02	-1.4595508252035679e-02	1.3207624177820176e-02	1.7294326497578720e-02	-2.9810403483831349e-02	-2.1665399472854552e-01	-6.0161661601864196e-02	-8.6243618602150254e-02	-1.1792035603593065e-01	-3.2807561416720359e-02	-1.8313153960621324e-02	-4.5765430031853682e-02	-1.9709641108021442e-02	-8.7499443280961969e-03	-1.7522246794984639e-01	-2.4287610243691360e-01	5.3583176162167137e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.5078774652373468e-02	-4.9552011530533187e-02	-8.2415535255363812e-02	-2.2914744062899815e-02	-7.9189111377480205e-04	2.4907209261542045e-02	-1.4537263876550580e-02	1.3180783798681433e-02	1.7219382086511550e-02	-2.9513859552115392e-02	-2.1603523255735177e-01	-5.9812488736875578e-02	-8.5846057933565714e-02	-1.1731162694835273e-01	-3.2660119192657322e-02	-1.8217208665752709e-02	-4.5533220614519240e-02	-1.9467877823938117e-02	-8.6293050400580093e-03	-1.7440958454192526e-01	-2.4189959108139100e-01	5.3733442510456477e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.4788231299635278e-02	-4.8736569075774179e-02	-8.1847516046957697e-02	-2.2801439456965906e-02	-7.1080849418869653e-04	2.4913437538231942e-02	-1.4478826458085937e-02	1.3152562212645717e-02	1.7144341983661285e-02	-2.9222745130034599e-02	-2.1540630029712773e-01	-5.9466791791065288e-02	-8.5449272839572779e-02	-1.1670606298910309e-01	-3.2512934113428635e-02	-1.8121951613249150e-02	-4.5302246347130072e-02	-1.9231378556067734e-02	-8.5116238867529066e-03	-1.7359806928254581e-01	-2.4092029288025399e-01	5.3883764558067817e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.4502438767531403e-02	-4.7941554760913919e-02	-8.1287151863200832e-02	-2.2688671325087256e-02	-6.3264424697774481e-04	2.4915408061486597e-02	-1.4420206033710270e-02	1.3123010204538627e-02	1.7069220895504663e-02	-2.8937011554922450e-02	-2.1476736823689163e-01	-5.9124507340434646e-02	-8.5053284580482891e-02	-1.1610367091942729e-01	-3.2366008104501479e-02	-1.8027370261379561e-02	-4.5072499464894736e-02	-1.9000079872385143e-02	-8.3968505968708609e-03	-1.7278799685081742e-01	-2.3993834944510581e-01	5.4034141840198302e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.4221341562718367e-02	-4.7166708008899057e-02	-8.0734331487705854e-02	-2.2576434712155983e-02	-5.5733721878549870e-04	2.4913215605402654e-02	-1.4361412486921795e-02	1.3092177237788960e-02	1.6994033134005059e-02	-2.8656608775251564e-02	-2.1411861004050373e-01	-5.8785573443429023e-02	-8.4658114270901100e-02	-1.1550445674447880e-01	-3.2219343381936889e-02	-1.7933452463456321e-02	-4.4843972396091170e-02	-1.8773917452896319e-02	-8.2849352171122485e-03	-1.7197944013883928e-01	-2.3895390157239749e-01	5.4184573897113237e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3944883753662371e-02	-4.6411765794439591e-02	-8.0188944432954323e-02	-2.2464724990884286e-02	-4.8482712488488830e-04	2.4906953976744410e-02	-1.4302455551580382e-02	1.3060111471984529e-02	1.6918792621452090e-02	-2.8381485405277532e-02	-2.1346020257384188e-01	-5.8449929628960860e-02	-8.4263782864788583e-02	-1.1490842571551162e-01	-3.2072942440898526e-02	-1.7840186463445071e-02	-4.4616657759169759e-02	-1.8552826158044277e-02	-8.1758281271480347e-03	-1.7117247025094293e-01	-2.3796708919756127e-01	5.4335060274072955e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.3673009006263861e-02	-4.5676462814427436e-02	-7.9650880984037345e-02	-2.2353537844383601e-02	-4.1505454483472713e-04	2.4896715998139262e-02	-1.4243344815544829e-02	1.3026859780957337e-02	1.6843512895466057e-02	-2.8111588780371077e-02	-2.1279232573080595e-01	-5.8117516883035923e-02	-8.3870311141122381e-02	-1.1431558233328004e-01	-3.1926808044086770e-02	-1.7747560891169654e-02	-4.4390548359601420e-02	-1.8336740095889599e-02	-8.0694800539355994e-03	-1.7036715650468967e-01	-2.3697805134998728e-01	5.4485600521261173e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.3405660619314527e-02	-4.4960531659043471e-02	-7.9120032239938340e-02	-2.2242869249370415e-02	-3.4796091798190303e-04	2.4882593492336957e-02	-1.4184089724030886e-02	1.2992467771377967e-02	1.6768207114152452e-02	-2.7846865012949126e-02	-2.1211516225841673e-01	-5.7788277634043254e-02	-8.3477719690155397e-02	-1.1372593035260729e-01	-3.1780943210118810e-02	-1.7655564757131214e-02	-4.4165637186488457e-02	-1.8125592688012067e-02	-7.9658420853921663e-03	-1.6956356643358467e-01	-2.3598692610888394e-01	5.4636194193714758e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.3142781559765903e-02	-4.4263702983241372e-02	-7.8596290152405310e-02	-2.2132715459986546e-02	-2.8348853881087166e-04	2.4864677267516490e-02	-1.4124699582701839e-02	1.2956979801816180e-02	1.6692888061399177e-02	-2.7587259048888819e-02	-2.1142889758133357e-01	-5.7462155736789658e-02	-8.3086028900274791e-02	-1.1313947278805658e-01	-3.1635351201877722e-02	-1.7564187446966039e-02	-4.3941917408952681e-02	-1.7919316734099133e-02	-7.8648656834410455e-03	-1.6876176579146221e-01	-2.3499385056004587e-01	5.4786840851255176e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.2884314497756015e-02	-4.3585705678376899e-02	-7.8079547562464088e-02	-2.2023072992218756e-02	-2.2158055214642600e-04	2.4843057103620843e-02	-1.4065183560506777e-02	1.2920439002239440e-02	1.6617568152305865e-02	-2.7332714724335416e-02	-2.1073371962603693e-01	-5.7139096455348447e-02	-8.2695258945454250e-02	-1.1255621192065572e-01	-3.1490035514848018e-02	-1.7473418715563252e-02	-4.3719382372322355e-02	-1.7717844475176561e-02	-7.7665026964361464e-03	-1.6796181855848211e-01	-2.3399896075357257e-01	5.4937540058421011e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.2630201841358113e-02	-4.2926267043671328e-02	-7.7569698234590950e-02	-2.1913938608911443e-02	-1.6218094820833452e-04	2.4817821739703896e-02	-1.4005550692280509e-02	1.2882887293924134e-02	1.6542259438734074e-02	-2.7083174822801780e-02	-2.1002981864499107e-01	-5.6819046444786553e-02	-8.2305429773300895e-02	-1.1197614930562844e-01	-3.1344999865461645e-02	-1.7383248680862735e-02	-4.3498025594127653e-02	-1.7521107655453939e-02	-7.6707053709776625e-03	-1.6716378694872053e-01	-2.3300239166254236e-01	5.5088291384402188e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.2380385771008255e-02	-4.2285112957281441e-02	-7.7066636888618312e-02	-2.1805309305354788e-02	-1.0523455752415826e-04	2.4789058862267305e-02	-1.3945809881114803e-02	1.2844365409732912e-02	1.6466973614970702e-02	-2.6838581132457798e-02	-2.0931738704103942e-01	-5.6501953731850157e-02	-8.1916561093691220e-02	-1.1139928578106742e-01	-3.1200248179467819e-02	-1.7293667817357881e-02	-4.3277840759926613e-02	-1.7329037582747616e-02	-7.5774263631258401e-03	-1.6636773141926695e-01	-2.3200427714269548e-01	5.5239094402975271e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.2134808273590998e-02	-4.1661968046696425e-02	-7.6570259229405468e-02	-2.1697182295437958e-02	-5.0687045699727217e-05	2.4756855094573833e-02	-1.3885969900518262e-02	1.2804912914736698e-02	1.6391722023492341e-02	-2.6598874503521691e-02	-2.0859661919230876e-01	-5.6187767694675997e-02	-8.1528672367989607e-02	-1.1082562147750084e-01	-3.1055784580350340e-02	-1.7204666949323516e-02	-4.3058821718974773e-02	-1.7141565187457124e-02	-7.4866187490264472e-03	-1.6557371068080079e-01	-2.3100474989313780e-01	5.5389948692440232e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.1893411176122120e-02	-4.1056555858217096e-02	-7.6080461974338293e-02	-2.1589554998351419e-02	1.5150919459701206e-06	2.4721295986908750e-02	-1.3826039396375070e-02	1.2764568227139188e-02	1.6316515660821460e-02	-2.6363994905650393e-02	-2.0786771127788881e-01	-5.5876439041604796e-02	-8.1141782798843418e-02	-1.1025515582829248e-01	-3.0911613377808348e-02	-1.7116237243791337e-02	-4.2840962479756196e-02	-1.6958621080070565e-02	-7.3982360349568498e-03	-1.6478178170957242e-01	-2.3000394141809849e-01	5.5540853835558286e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.1656136179011106e-02	-4.0468599025282569e-02	-7.5597142878697510e-02	-2.1482425025830924e-02	5.1424535884189489e-05	2.4682466007776415e-02	-1.3766026888715069e-02	1.2723368639479170e-02	1.6241365183466305e-02	-2.6133881485246785e-02	-2.0713086110453041e-01	-5.5567919789155741e-02	-8.0755911320552140e-02	-1.0968788758083195e-01	-3.0767739056314299e-02	-1.7028370203294299e-02	-4.2624257205388677e-02	-1.6780135607177039e-02	-7.3122321668028538e-03	-1.6399199976074949e-01	-2.2900198198975927e-01	5.5691809419491065e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.1422924888862849e-02	-3.9897819435394243e-02	-7.5120200758963224e-02	-2.1375790169923116e-02	9.9093148005279563e-05	2.4640448536008247e-02	-1.3705940773308575e-02	1.2681350340069859e-02	1.6166280913932442e-02	-2.5908472622588462e-02	-2.0638626793461728e-01	-5.5262163239245647e-02	-8.0371076589995399e-02	-1.0912381480844735e-01	-3.0624166263771738e-02	-1.6941057658401593e-02	-4.2408700208920375e-02	-1.6606038905968745e-02	-7.2285615389796392e-03	-1.6320441838305455e-01	-2.2799900061218847e-01	5.5842815035741049e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.1193718850786669e-02	-3.9343938395418228e-02	-7.4649535514106496e-02	-2.1269648391263919e-02	1.4457197738180374e-04	2.4595325853760945e-02	-1.3645789323096395e-02	1.2638548434643704e-02	1.6091272846798607e-02	-2.5687705988691030e-02	-2.0563413231564939e-01	-5.4959123955714222e-02	-7.9987296978118572e-02	-1.0856293492299386e-01	-3.0480899800283102e-02	-1.6854291760065050e-02	-4.2194285948532771e-02	-1.6436260957217549e-02	-7.1471790028065502e-03	-1.6241908943464445e-01	-2.2699512498639335e-01	5.5993870280092874e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.0968459580178187e-02	-3.8806676795042717e-02	-7.4185048144927740e-02	-2.1163997807854416e-02	1.8791126615248218e-04	2.4547179140382201e-02	-1.3585580689468456e-02	1.2594996968175636e-02	1.6016350654846506e-02	-2.5471518601827309e-02	-2.0487465591146506e-01	-5.4658757740223114e-02	-7.9604590561961688e-02	-1.0800524468806723e-01	-3.0337944607043976e-02	-1.6768064971798738e-02	-4.1981009022663412e-02	-1.6270731636715163e-02	-7.0680398743459402e-03	-1.6163606310016085e-01	-2.2599048147652159e-01	5.6144974752556083e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.0747088593954322e-02	-3.8285755268185423e-02	-7.3726640771503454e-02	-2.1058836684320376e-02	2.2916045552911631e-04	2.4496088467126403e-02	-1.3525322903400562e-02	1.2550728946844445e-02	1.5941523695236701e-02	-2.5259846883615936e-02	-2.0410804133541879e-01	-5.4361021607599737e-02	-7.9222975117225342e-02	-1.0745074023278324e-01	-3.0195305755379223e-02	-1.6682370061710389e-02	-4.1768864165062793e-02	-1.6109380765166919e-02	-6.9910999417203907e-03	-1.6085538790890250e-01	-2.2498519507721856e-01	5.6296128057308641e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.0529547441197756e-02	-3.7780894352138890e-02	-7.3274216648798990e-02	-2.0954163421643447e-02	2.6836819192187770e-04	2.4442132792692150e-02	-1.3465023876460980e-02	1.2505776360105808e-02	1.5866801015719380e-02	-2.5052626714604957e-02	-2.0333449198573514e-01	-5.4065873760686493e-02	-7.8842468111361391e-02	-1.0689941706607711e-01	-3.0052988435931585e-02	-1.6597200094406708e-02	-4.1557846239798961e-02	-1.5952138156533551e-02	-6.9163154719171513e-03	-1.6007711075404257e-01	-2.2397938938217549e-01	5.6447329802641777e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.0315777733199073e-02	-3.7291814644269672e-02	-7.2827680180507559e-02	-2.0849976547348451e-02	3.0558233317738790e-04	2.4385389959565969e-02	-1.3404691401698436e-02	1.2460170202845167e-02	1.5792191360874695e-02	-2.4849793489273700e-02	-2.0255421188323236e-01	-5.3773273564762622e-02	-7.8463086697178122e-02	-1.0635127009147051e-01	-2.9910997948018141e-02	-1.6512548422791252e-02	-4.1347950236222959e-02	-1.5798933664817123e-02	-6.8436432170933424e-03	-1.5930127691284124e-01	-2.2297318655386925e-01	5.6598579600905685e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.0105721172860568e-02	-3.6818236956087075e-02	-7.2386936931186405e-02	-2.0746274706134347e-02	3.4084995492825594e-04	2.4325936691143021e-02	-1.3344333154420050e-02	1.2413940497576268e-02	1.5717703178373264e-02	-2.4651282170381619e-02	-2.0176740551161035e-01	-5.3483181521601107e-02	-7.8084847706947888e-02	-1.0580629362225391e-01	-2.9769339689164179e-02	-1.6428408679773431e-02	-4.1139171263909063e-02	-1.5649697229290913e-02	-6.7730404203918838e-03	-1.5852793006777915e-01	-2.2196670729452175e-01	5.6749877068456351e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.9899319583444411e-02	-3.6359882464507706e-02	-7.1951893636740885e-02	-2.0643056650937342e-02	3.7421735705183958e-04	2.4263848589608450e-02	-1.3283956692870922e-02	1.2367116316664255e-02	1.5643344625243305e-02	-2.4457027342597994e-02	-2.0097427766048218e-01	-5.3195559243214334e-02	-7.7707767647009873e-02	-1.0526448139704558e-01	-2.9628019144824862e-02	-1.6344774769908504e-02	-4.0931504547578365e-02	-1.5504358918173091e-02	-6.7044648212805803e-03	-1.5775711232855857e-01	-2.2096007081828650e-01	5.6901221825603061e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.9696514936641515e-02	-3.5916472860149998e-02	-7.1522458213329240e-02	-2.0540321234406748e-02	4.0573007022798736e-04	2.4199200134553147e-02	-1.3223569458823399e-02	1.2319725804531625e-02	1.5569123574149683e-02	-2.4266963265343697e-02	-2.0017503327132358e-01	-5.2910369425361745e-02	-7.7331862692846809e-02	-1.0472582659566312e-01	-2.9487041878309132e-02	-1.6261640860985745e-02	-4.0724945422022978e-02	-1.5362848970749785e-02	-6.6378746604277908e-03	-1.5698886425490208e-01	-2.1995339482467516e-01	5.7052613496557365e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.9497249379938056e-02	-3.5487730492512928e-02	-7.1098539764744964e-02	-2.0438067400788167e-02	4.3543286259896825e-04	2.4132064682300870e-02	-1.3163178778086990e-02	1.2271796199831255e-02	1.5495047619660357e-02	-2.4081023924787621e-02	-1.9936987728649691e-01	-5.2627575820860022e-02	-7.6957148684633783e-02	-1.0419032185528045e-01	-2.9346413520909269e-02	-1.6179001375582994e-02	-4.0519489327036917e-02	-1.5225097837952898e-02	-6.5732286841226149e-03	-1.5622322488008827e-01	-2.1894679547323900e-01	5.7204051709382391e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.9301465263269204e-02	-3.5073378511890352e-02	-7.0680048588342120e-02	-2.0336294178195279e-02	4.6336974652476387e-04	2.4062514465927890e-02	-1.3102791860946350e-02	1.2223353857553309e-02	1.5421124084506127e-02	-2.3899143084936958e-02	-1.9855901450150279e-01	-5.2347143212761800e-02	-7.6583641123239538e-02	-1.0365795928681353e-01	-2.9206139762249266e-02	-1.6096850982603220e-02	-4.0315131802367031e-02	-1.5091036221400293e-02	-6.5104861482548574e-03	-1.5546023173516524e-01	-2.1794038735950921e-01	5.7355536095943496e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.9109105164928546e-02	-3.4673141007891956e-02	-7.0266896179569119e-02	-2.0235000671259624e-02	4.8958398542993744e-04	2.3990620595946584e-02	-1.3042415802536102e-02	1.2174424271040029e-02	1.5347360025822796e-02	-2.3721254337771003e-02	-1.9774264942059461e-01	-5.2069037387449682e-02	-7.6211355166670144e-02	-1.0312873049149771e-01	-2.9066226340857707e-02	-1.6015184588811102e-02	-4.0111868482694005e-02	-1.4960595110909521e-02	-6.4496068218642720e-03	-1.5469992087377599e-01	-2.1693428349220753e-01	5.7507066291859497e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.8920111916736917e-02	-3.4286743144446859e-02	-6.9858995235168406e-02	-2.0134186054144403e-02	5.1411810073581643e-04	2.3916453061636367e-02	-1.2982057583162033e-02	1.2125032093884679e-02	1.5273762241363132e-02	-2.3547291152362031e-02	-1.9692098611589035e-01	-5.1793225107701971e-02	-7.5840305626940926e-02	-1.0260262657761170e-01	-2.8926679034974364e-02	-1.5933997330384132e-02	-3.9909695092652527e-02	-1.4833705820496720e-02	-6.3905509902721785e-03	-1.5394232689753812e-01	-2.1592859527173155e-01	5.7658641936454993e+00
