# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0067973591152171e-02	7.0461774565635906e-03	-7.9740985100344997e-03	-1.6924215219443647e-01	3.4788368002366135e-02	-4.4966047003959245e-02	1.7461023487984140e-03	-8.6981000855253413e-02	4.1224393299171817e-02	-3.5822843328004800e-01	8.0037435847304279e-03	1.0653233865470591e-02	3.6949936143380185e-03	-9.0569324812422428e-02	-3.0086471097902545e-01	9.2281657659751652e-03	3.5073747347592867e-02	5.2662205346490467e-03	-1.1033791392294379e-01	-7.0034361264833074e-03	-1.2113355271877177e-01	-3.9004860200293505e-03	-3.3467127426485455e-03	-1.9346492081815964e-02	2.8250537128687572e-03	-7.1615702920582822e-02	-1.9818801820376830e-01	-2.2008021375313783e-02	-1.0482245836637198e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9815420801651258e-02	7.0177178088740872e-03	-7.9318451034159285e-03	-1.6834421857721507e-01	3.4710262079259924e-02	-4.4695817765968600e-02	1.7502646047385822e-03	-8.6523249638118652e-02	4.1153896255444501e-02	-3.5662542501049982e-01	8.1223696041520434e-03	1.0763034915863643e-02	3.8333120956614941e-03	-9.0151326274542420e-02	-2.9964313813803678e-01	9.2345424961515817e-03	3.5148598757572862e-02	5.2618040827583238e-03	-1.0974629084915158e-01	-6.9585698749237328e-03	-1.2055190019026490e-01	-3.8585591282507114e-03	-3.3165557208690096e-03	-1.9243215024138612e-02	2.8406852155108383e-03	-7.1234936200100032e-02	-1.9734485224140932e-01	-2.1893840102516712e-02	-1.0397615209469037e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9564190539553604e-02	6.9890886692841195e-03	-7.8899565015565255e-03	-1.6745276903522280e-01	3.4628405043271200e-02	-4.4428918385637749e-02	1.7538253132116492e-03	-8.6068740430718063e-02	4.1077887773273265e-02	-3.5502230445986183e-01	8.2334921941490547e-03	1.0865189436465795e-02	3.9644272336787304e-03	-8.9733999937887748e-02	-2.9841548095373022e-01	9.2386427426811319e-03	3.5212752071753069e-02	5.2564313220621944e-03	-1.0915907469750322e-01	-6.9143500549466667e-03	-1.1997195971840127e-01	-3.8178115795050914e-03	-3.2871764875320817e-03	-1.9140826465296860e-02	2.8549285578923431e-03	-7.0856954889252630e-02	-1.9649929218169765e-01	-2.1780395576003451e-02	-1.0314777240337801e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9314277567313450e-02	6.9602982206986991e-03	-7.8484225497310028e-03	-1.6656775791442543e-01	3.4542886922030114e-02	-4.4165294799081746e-02	1.7568001284059131e-03	-8.5617441778838732e-02	4.0996496765024884e-02	-3.5341920456779785e-01	8.3372744771757976e-03	1.0959863984405700e-02	4.0884598644425427e-03	-8.9317355576145327e-02	-2.9718197167516730e-01	9.2405139899078906e-03	3.5266386890453166e-02	5.2501273051020160e-03	-1.0857624507479345e-01	-6.8707663041322527e-03	-1.1939375752769213e-01	-3.7782204662322374e-03	-3.2585551200333854e-03	-1.9039305556669859e-02	2.8678159743500639e-03	-7.0481738636714905e-02	-1.9565148366566129e-01	-2.1667682071171507e-02	-1.0233701457390429e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9065676807026976e-02	6.9313544832995165e-03	-7.8072335921406839e-03	-1.6568913936511032e-01	3.4453797225362751e-02	-4.3904893803981146e-02	1.7592044095116216e-03	-8.5169322840882078e-02	4.0909851339668853e-02	-3.5181625949228318e-01	8.4338779951082556e-03	1.1047223566824551e-02	4.2055317488661603e-03	-8.8901404047566357e-02	-2.9594284279993033e-01	9.2402035863342440e-03	3.5309685075342732e-02	5.2429166917516397e-03	-1.0799778054256989e-01	-6.8278083616232785e-03	-1.1881731930041300e-01	-3.7397630887313527e-03	-3.2306722107167609e-03	-1.8938632340481661e-02	2.8793792907031599e-03	-7.0109267000305578e-02	-1.9480157096852896e-01	-2.1555693963283142e-02	-1.0154357509674212e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8818383328305723e-02	6.9022653165853607e-03	-7.7663804559727646e-03	-1.6481686735738835e-01	3.4361224914079669e-02	-4.3647663049911196e-02	1.7610532249665513e-03	-8.4724353370064912e-02	4.0818078760005157e-02	-3.5021360445996247e-01	8.5234626742964892e-03	1.1127431601195744e-02	4.3157654658762907e-03	-8.8486157242227595e-02	-2.9469832690923536e-01	9.2377587214983129e-03	3.5342830551466302e-02	5.2348237508363527e-03	-1.0742365865863218e-01	-6.7854660695065407e-03	-1.1824267017316591e-01	-3.7024169599669727e-03	-3.2035088568819190e-03	-1.8838787726987691e-02	2.8896499220649112e-03	-6.9739519457989604e-02	-1.9394969694621372e-01	-2.1444425724437187e-02	-1.0076715181445260e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8572392336716147e-02	6.8730384213967401e-03	-7.7258544355489388e-03	-1.6395089569705082e-01	3.4265258369342466e-02	-4.3393551028587864e-02	1.7623613566547789e-03	-8.4282503696983882e-02	4.0721305400857298e-02	-3.4861137561788541e-01	8.6061867924632721e-03	1.1200649877686680e-02	4.4192843068110331e-03	-8.8071628029207497e-02	-2.9344865650542135e-01	9.2332264033686533e-03	3.5366009111337054e-02	5.2258723618888005e-03	-1.0685385601877052e-01	-6.7437293741054736e-03	-1.1766983473386836e-01	-3.6661598101459403e-03	-3.1770466507081204e-03	-1.8739753471293728e-02	2.8986588709124044e-03	-6.9372475418625429e-02	-1.9309600298430821e-01	-2.1333871920587971e-02	-1.0000744405941250e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8327699162770292e-02	6.8436813419267299e-03	-7.6856472765820961e-03	-1.6309117804172937e-01	3.4165985362654215e-02	-4.3142507064039208e-02	1.7631433040548698e-03	-8.3843744712545271e-02	4.0619656708277614e-02	-3.4700970988684560e-01	8.6822069474396298e-03	1.1267038523548054e-02	4.5162121711966215e-03	-8.7657830203781262e-02	-2.9219406385202806e-01	9.2266534362767348e-03	3.5379408221368584e-02	5.2160860170359135e-03	-1.0628834829865923e-01	-6.7025883271868000e-03	-1.1709883701916063e-01	-3.6309695910681015e-03	-3.1512676691112613e-03	-1.8641512149864970e-02	2.9064367254085020e-03	-6.9008114232455772e-02	-1.9224062894957319e-01	-2.1224027208611256e-02	-9.9264152786196266e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8084299251451863e-02	6.8142014677160731e-03	-7.6457511605579082e-03	-1.6223766791730221e-01	3.4063493026515838e-02	-4.2894481302710820e-02	1.7634132883427415e-03	-8.3408047851266751e-02	4.0513257159808511e-02	-3.4540874481656669e-01	8.7516780277230935e-03	1.1326755969511602e-02	4.6066734640418739e-03	-8.7244778434742390e-02	-2.9093478081667812e-01	9.2180863994053494e-03	3.5383216830902231e-02	5.2054878230144586e-03	-1.0572711029581711e-01	-6.6620330870803754e-03	-1.1652970051222705e-01	-3.5968244802501025e-03	-3.1261544635525027e-03	-1.8544047136787024e-02	2.9130136579749240e-03	-6.8646415201335159e-02	-1.9138371314390268e-01	-2.1114886333421651e-02	-9.8536980698642369e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7842188152261614e-02	6.7846060356371810e-03	-7.6061586892601542e-03	-1.6139031873449855e-01	3.3957867825790813e-02	-4.2649424703513877e-02	1.7631852564453270e-03	-8.2975385074949365e-02	4.0402230225850065e-02	-3.4380861844295008e-01	8.8147531848456698e-03	1.1379958918177530e-02	4.6907929947736194e-03	-8.6832488211949319e-02	-2.8967103871695843e-01	9.2075716258510649e-03	3.5377625184075959e-02	5.1941005033087481e-03	-1.0517011597155392e-01	-6.6220539197154290e-03	-1.1596244814101986e-01	-3.5637028848233008e-03	-3.1016900498142259e-03	-1.8447342579832521e-02	2.9184194241077786e-03	-6.8287357588695433e-02	-1.9052539226074178e-01	-2.1006444125141386e-02	-9.7825632371632051e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7601361509767952e-02	6.7549021318630822e-03	-7.5668628694557415e-03	-1.6054908380565158e-01	3.3849195529814927e-02	-4.2407289027823855e-02	1.7624728850519019e-03	-8.2545728856721873e-02	4.0286698332175616e-02	-3.4220946914759082e-01	8.8715838075299203e-03	1.1426802314365840e-02	4.7686958779402698e-03	-8.6420975794194874e-02	-2.8840306816949413e-01	9.1951551822769782e-03	3.5362824634764679e-02	5.1819464004080554e-03	-1.0461733849282367e-01	-6.5826411995723866e-03	-1.1539710227688145e-01	-3.5315834452080215e-03	-3.0778578977601430e-03	-1.8351383376389595e-02	2.9226833614360314e-03	-6.7930920629244787e-02	-1.8966580134393246e-01	-2.0898695496323404e-02	-9.7129814367625696e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7361815054639496e-02	6.7250966938257354e-03	-7.5278570977552655e-03	-1.5971391636154969e-01	3.3737561185287382e-02	-4.2168026829439681e-02	1.7612895845780727e-03	-8.2119052165459824e-02	4.0166782823625145e-02	-3.4061143551975864e-01	8.9223194976183889e-03	1.1467439317411676e-02	4.8405074357877297e-03	-8.6010258157491928e-02	-2.8713109894238120e-01	9.1808828491699874e-03	3.5339007464809051e-02	5.1690474781777608e-03	-1.0406875027390523e-01	-6.5437854105537853e-03	-1.1483368473355239e-01	-3.5004450385645726e-03	-3.0546419210949428e-03	-1.8256155149306594e-02	2.9258343890139291e-03	-6.7577083538399932e-02	-1.8880507374896208e-01	-2.0791635439229364e-02	-9.6449235347996626e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7123544595154089e-02	6.6951965121623885e-03	-7.4891351456650174e-03	-1.5888476956834410e-01	3.3623049089976445e-02	-4.1931591444510689e-02	1.7596485030898347e-03	-8.1695328450576921e-02	4.0042603929022161e-02	-3.3901465622102706e-01	8.9671080477493979e-03	1.1502021275373321e-02	4.9063531028232269e-03	-8.5600352943860827e-02	-2.8585535981114935e-01	9.1648001017161050e-03	3.5306366705738099e-02	5.1554253243411459e-03	-1.0352432301784149e-01	-6.5054771467740313e-03	-1.1427221676656063e-01	-3.4702667820234582e-03	-3.0320264671385593e-03	-1.8161644222701057e-02	2.9279010068465187e-03	-6.7225825521450011e-02	-1.8794334110658184e-01	-2.0685259023164645e-02	-9.5783606179215396e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6886546009159695e-02	6.6652082326501601e-03	-7.4506911448436733e-03	-1.5806159654446419e-01	3.3505742767269281e-02	-4.1697936981436867e-02	1.7575625301816534e-03	-8.1274531627191116e-02	3.9914280727340316e-02	-3.3741926985272391e-01	9.0060954207577190e-03	1.1530697701127308e-02	4.9663583324607106e-03	-8.5191278410704355e-02	-2.8457607841840249e-01	9.1469520913059921e-03	3.5265095964175423e-02	5.1411011530663846e-03	-1.0298402775756466e-01	-6.4677071132699295e-03	-1.1371271907298142e-01	-3.4410280356965998e-03	-3.0099963066285017e-03	-1.8067837597784936e-02	2.9289112956400317e-03	-6.6877125782450308e-02	-1.8708073328876215e-01	-2.0579561391871087e-02	-9.5132640033949081e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6650815236473013e-02	6.6351383581300357e-03	-7.4125195725785768e-03	-1.5724435037750195e-01	3.3385724941595044e-02	-4.1467018310757227e-02	1.7550443008154900e-03	-8.0856636061661921e-02	3.9781931115149778e-02	-3.3582541482635819e-01	9.0394257307754404e-03	1.1553616250319216e-02	5.0206485058416420e-03	-8.4783053380850279e-02	-2.8329348113727687e-01	9.1273836276808250e-03	3.5215389251104658e-02	5.1260958076552151e-03	-1.0244783489663969e-01	-6.4304661266338728e-03	-1.1315521179155733e-01	-3.4127084054721060e-03	-2.9885366235658066e-03	-1.7974722928751869e-02	2.9288929167743658e-03	-6.6530963532847306e-02	-1.8621737837695307e-01	-2.0474537760978465e-02	-9.4496052487125504e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6416348271704204e-02	6.6049932504204630e-03	-7.3746152374925692e-03	-1.5643298414102463e-01	3.3263077514744971e-02	-4.1238791055025481e-02	1.7521061991174417e-03	-8.0441616557500928e-02	3.9645671775369928e-02	-3.3423322923717924e-01	9.0672412260046405e-03	1.1570922701141252e-02	5.0693488429165261e-03	-8.4375697193332030e-02	-2.8200779293884493e-01	9.1061391617279289e-03	3.5157440815158043e-02	5.1104297633284470e-03	-1.0191571424956759e-01	-6.3937451155700615e-03	-1.1259971450317216e-01	-3.3852877455938044e-03	-2.9676330051152436e-03	-1.7882288498770032e-02	2.9278731124914846e-03	-6.6187317999832726e-02	-1.8535340263261188e-01	-2.0370183415516146e-02	-9.3873561607039357e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6183141157490129e-02	6.5747791322203026e-03	-7.3369732654947426e-03	-1.5562745091127178e-01	3.3137881543112244e-02	-4.1013211578684719e-02	1.7487603621351162e-03	-8.0029448341651183e-02	3.9505618147349347e-02	-3.3264285074099231e-01	9.0896822731320309e-03	1.1582760935898188e-02	5.1125843158631645e-03	-8.3969229654981783e-02	-2.8071923726357911e-01	9.0832627689338887e-03	3.5091444980075812e-02	5.0941231301040498e-03	-1.0138763508158451e-01	-6.3575351213766189e-03	-1.1204624623166848e-01	-3.3587461610302687e-03	-2.9472714315734931e-03	-1.7790523196126486e-02	2.9258787062952118e-03	-6.5846168434427796e-02	-1.8448893046995590e-01	-2.0266493707485612e-02	-9.3264888041571601e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5951189978113476e-02	6.5445020890020165e-03	-7.2995890859854865e-03	-1.5482770378371219e-01	3.3010217215872550e-02	-4.0790236977949368e-02	1.7450186835554261e-03	-7.9620107051134412e-02	3.9361884398294376e-02	-3.3105441643436434e-01	9.1068873433565525e-03	1.1589272924331998e-02	5.1504795649126214e-03	-8.3563670992900282e-02	-2.7942803589697762e-01	9.0587981335007242e-03	3.5017595986471424e-02	5.0771956557639679e-03	-1.0086356614790219e-01	-6.3218272983541265e-03	-1.1149482544499734e-01	-3.3330640096340450e-03	-2.9274382664175292e-03	-1.7699416490558638e-02	2.9229361035560128e-03	-6.5507494119299139e-02	-1.8362408443090347e-01	-2.0163464053493649e-02	-9.2669755099595436e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5720490853508752e-02	6.5141680708947075e-03	-7.2624584183258118e-03	-1.5403369588941190e-01	3.2880163834121338e-02	-4.0569825070697826e-02	1.7408928173830382e-03	-7.9213568720065380e-02	3.9214583396061445e-02	-3.2946806273832252e-01	9.1189930000003874e-03	1.1590598708668829e-02	5.1831588166474426e-03	-8.3159041807861669e-02	-2.7813440884944857e-01	9.0327885331320783e-03	3.4936087838026111e-02	5.0596667289044646e-03	-1.0034347573233861e-01	-6.2866129141424263e-03	-1.1094547005669329e-01	-3.3082219040958651e-03	-2.9081202464421520e-03	-1.7608958409816175e-02	2.9190712923169958e-03	-6.5171274376305141e-02	-1.8275898516216146e-01	-2.0061089932447960e-02	-9.2087888827647561e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5491039933623002e-02	6.4837828945580886e-03	-7.2255772585806278e-03	-1.5324538041119470e-01	3.2747799790983328e-02	-4.0351934386384389e-02	1.7363941815822686e-03	-7.8809809767027214e-02	3.9063826683325427e-02	-3.2788392528565308e-01	9.1261338876649639e-03	1.1586876390347840e-02	5.2107458048236592e-03	-8.2755363028712753e-02	-2.7683857424052349e-01	9.0052768244901112e-03	3.4847114152217716e-02	5.0415553820671857e-03	-9.9827331685288651e-02	-6.2518833499875205e-03	-1.1039819742766448e-01	-3.2842007136959115e-03	-2.8893044719990294e-03	-1.7519139516484046e-02	2.9143098442937455e-03	-6.4837488573775678e-02	-1.8189375139440969e-01	-1.9959366883314403e-02	-9.1519018081961181e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5262833393128907e-02	6.4533522450459999e-03	-7.1889418665437767e-03	-1.5246271059955374e-01	3.2613202552706000e-02	-4.0136524155977155e-02	1.7315339616797837e-03	-7.8408806982806764e-02	3.8909724453136230e-02	-3.2630213881188286e-01	9.1284427229047053e-03	1.1578242118399303e-02	5.2333636937706802e-03	-8.2352655867815386e-02	-2.7554074818747748e-01	8.9763054293287518e-03	3.4750868015681939e-02	5.0228802949453125e-03	-9.9315101460990207e-02	-6.2176301009400081e-03	-1.0985302436828552e-01	-3.2609815658559862e-03	-2.8709783973455850e-03	-1.7429950885104267e-02	2.9086769160640408e-03	-6.4506116133526442e-02	-1.8102849992354492e-01	-1.9858290502937824e-02	-9.0962874595929347e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5035867426467972e-02	6.4228816776610523e-03	-7.1525487530534112e-03	-1.5168563978829502e-01	3.2476448640747668e-02	-3.9923554301926817e-02	1.7263231143320136e-03	-7.8010537518487993e-02	3.8752385525869341e-02	-3.2472283705002203e-01	9.1260502863792902e-03	1.1564830079429296e-02	5.2511350044081809e-03	-8.1950941777583053e-02	-2.7424114469840649e-01	8.9459163213017230e-03	3.4647541844285638e-02	5.0036597976617341e-03	-9.8806752154041971e-02	-6.1838447759868208e-03	-1.0930996714078674e-01	-3.2385458474962709e-03	-2.8531298211138512e-03	-1.7341384079625637e-02	2.9021972504406283e-03	-6.4177136537609425e-02	-1.8016334559393180e-01	-1.9757856443923780e-02	-9.0419193043104699e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4810138243218951e-02	6.3923766197993394e-03	-7.1163946676038384e-03	-1.5091412140987828e-01	3.2337613614866416e-02	-3.9712985428172823e-02	1.7207723708544025e-03	-7.7614978873894361e-02	3.8591917327575533e-02	-3.2314615262913399e-01	9.1190854164500783e-03	1.1546772489173072e-02	5.2641815429150616e-03	-8.1550242408147428e-02	-2.7293997556980970e-01	8.9141510134472125e-03	3.4537327247982835e-02	4.9839118741147716e-03	-9.8302250535138871e-02	-6.1505190981174900e-03	-1.0876904146192848e-01	-3.2168752062003382e-03	-2.8357468769059642e-03	-1.7253431131211180e-02	2.8948951780226545e-03	-6.3850529334800649e-02	-1.7929840128361596e-01	-1.9658060412585082e-02	-8.9887711095823341e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4585642063766535e-02	6.3618423727864627e-03	-7.0804765862594807e-03	-1.5014810901044148e-01	3.2196772057216667e-02	-3.9504778810192154e-02	1.7148922407163208e-03	-7.7222108886383090e-02	3.8428425869728625e-02	-3.2157221697678873e-01	9.1076750041844262e-03	1.1524199585575819e-02	5.2726243320800068e-03	-8.1150579566200295e-02	-2.7163745028871261e-01	8.8810505463460740e-03	3.4420414900510878e-02	4.9636541653872929e-03	-9.7801563085986240e-02	-6.1176449043274560e-03	-1.0823026250594919e-01	-3.1959515511918580e-03	-2.8188180240260414e-03	-1.7166084516428679e-02	2.8867946189184354e-03	-6.3526274146830347e-02	-1.7843377789145007e-01	-1.9558898166948852e-02	-8.9368169479547288e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4362375115267180e-02	6.3312841137029147e-03	-7.0447916998764943e-03	-1.4938755626447459e-01	3.2053997557453848e-02	-3.9298896385096996e-02	1.7086930149998599e-03	-7.6831905719980137e-02	3.8262015730374646e-02	-3.2000116022543967e-01	9.0919439897316039e-03	1.1497239623363192e-02	5.2765835453556439e-03	-8.0751975175038973e-02	-2.7033377593935287e-01	8.8466554769528714e-03	3.4296994413969814e-02	4.9429039732157773e-03	-9.7304656033363676e-02	-6.0852141455595239e-03	-1.0769364490777963e-01	-3.1757570541276793e-03	-2.8023320383536543e-03	-1.7079337135851667e-02	2.8779190846355859e-03	-6.3204350674355522e-02	-1.7756958432608533e-01	-1.9460365514827896e-02	-8.8860312023023753e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4140333627891271e-02	6.3007068972006875e-03	-7.0093374026379057e-03	-1.4863241698913363e-01	3.1909362698850398e-02	-3.9095300741784821e-02	1.7021847698230890e-03	-7.6444347854857708e-02	3.8092790036674373e-02	-3.1843311112276551e-01	9.0720153600297049e-03	1.1466018870054448e-02	5.2761784436329111e-03	-8.0354451235849694e-02	-2.6902915711444780e-01	8.8110058680951758e-03	3.4167254218321841e-02	4.9216782635149023e-03	-9.6811495382308002e-02	-6.0532188865850657e-03	-1.0715920276651171e-01	-3.1562741497108038e-03	-2.7862780033667896e-03	-1.6993182293091123e-02	2.8682916801311921e-03	-6.2884738702678397e-02	-1.7670592749677380e-01	-1.9362458311952581e-02	-8.8363885704365024e-03	0
