# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.4143626151188841e-02	7.3662727422814283e-03	1.8750111664552836e-03	1.1967201734540854e-02	5.1555896798414338e-02	1.5480273486176395e-03	-6.0584585278790806e-02	-2.4168305361210495e-03	2.3410515891410348e-02	2.4002172199589160e-02	-3.3803034120556391e-01	2.8886180135503443e-02	7.3658359639406886e-04	1.6784935242294879e-02	2.4788319779459670e-02	-1.2579696896869361e-01	-6.3196483681362658e-02	4.0164851966481884e-03	-6.1806766586871113e-02	3.0801000232406812e-03	-5.6613338634178709e-02	-6.3975613676996015e-02	-1.5556649431167160e-02	-2.3622939942713157e-02	-2.4253809993075154e-01	-1.6272619511602943e-01	4.3654817853480523e-03	-2.3949005163179254e-02	1.9263720436650778e-03	4.9016705081827788e-02	3.0401971865067951e-02	-2.5779701847654757e-01	3.8120381962651294e-02	-1.6183961758704773e-01	-2.4429358740164753e-01	2.8212276008532714e-04	4.9207187622686888e-02	7.5469086199938999e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4040597070397150e-02	7.3277314120066541e-03	1.9067201086147858e-03	1.1945669344649339e-02	5.1386733053837286e-02	1.5350484748600994e-03	-6.0243422925476041e-02	-2.3778672237688312e-03	2.3303927318263477e-02	2.3887464725107086e-02	-3.3638734952280108e-01	2.8737092449080948e-02	7.8771427268552218e-04	1.6723030153079670e-02	2.4685846074254812e-02	-1.2516657258884328e-01	-6.2831041752752295e-02	4.0728352968946698e-03	-6.1491681220277435e-02	3.1312918982796889e-03	-5.6344132328315789e-02	-6.3621205860013685e-02	-1.5394550748151537e-02	-2.3481209678803232e-02	-2.4149587524098459e-01	-1.6198656940274964e-01	4.4346517942169478e-03	-2.3763361850157375e-02	1.9441786993672915e-03	4.8905564433782987e-02	3.0316189520528267e-02	-2.5663994871950824e-01	3.7973317129038467e-02	-1.6107794033438635e-01	-2.4316295106342259e-01	3.2752077901955826e-04	4.9060418739192001e-02	7.5676434456180965e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.3937324581823936e-02	7.2894348464241825e-03	1.9366500612827411e-03	1.1922727444804045e-02	5.1214893317860728e-02	1.5223665256897259e-03	-5.9905420248930759e-02	-2.3401406126708647e-03	2.3197428136834786e-02	2.3773087400266586e-02	-3.3475026870698577e-01	2.8588938097157304e-02	8.3644791507246630e-04	1.6660565846995424e-02	2.4583003342503903e-02	-1.2453918927897233e-01	-6.2469234099362586e-02	4.1259821225131648e-03	-6.1178332954130735e-02	3.1797743550991964e-03	-5.6075677895945336e-02	-6.3269774816444344e-02	-1.5236367685266936e-02	-2.3341063807349412e-02	-2.4045203594881193e-01	-1.6124757449875318e-01	4.4999848078307461e-03	-2.3581078001698445e-02	1.9608284657912207e-03	4.8789775916416707e-02	3.0228217118485418e-02	-2.5548315517934467e-01	3.7825210655389081e-02	-1.6031799800257504e-01	-2.4203408356290126e-01	3.7088354818808197e-04	4.8910462987832540e-02	7.5883799530208034e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.3833829987229709e-02	7.2513817897623270e-03	1.9648433070420654e-03	1.1898414398620018e-02	5.1040463516612691e-02	1.5099727755732574e-03	-5.9570533351121287e-02	-2.3036245523677043e-03	2.3091028719099405e-02	2.3659045540662112e-02	-3.3311914088215638e-01	2.8441706802425814e-02	8.8283890179396702e-04	1.6597562251851678e-02	2.4479813591655155e-02	-1.2391481838004863e-01	-6.2111015348929932e-02	4.1759932783294483e-03	-6.0866713846566639e-02	3.2255958194758899e-03	-5.5807985416578450e-02	-6.2921291938935600e-02	-1.5082035828814278e-02	-2.3202480283107018e-02	-2.3940672864313156e-01	-1.6050927619157004e-01	4.5615628394232209e-03	-2.3402100726249410e-02	1.9763477652206783e-03	4.8669460529794373e-02	3.0138118763021488e-02	-2.5432676538090998e-01	3.7676108008899367e-02	-1.5955983486616515e-01	-2.4090707177109816e-01	4.1225504390992614e-04	4.8757415272259075e-02	7.6091181269622394e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.3730134049333305e-02	7.2135709757659965e-03	1.9913414048735065e-03	1.1872767951186020e-02	5.0863528297636545e-02	1.4978588025391342e-03	-5.9238719215142337e-02	-2.2682932666664843e-03	2.2984739249309098e-02	2.3545344347807504e-02	-3.3149400728135081e-01	2.8295388657260997e-02	9.2694076223671170e-04	1.6534039058003363e-02	2.4376298424842308e-02	-1.2329345905515816e-01	-6.1756340557268051e-02	4.2229357140984164e-03	-6.0556816073694043e-02	3.2688047581831020e-03	-5.5541064909440718e-02	-6.2575728724314189e-02	-1.4931490856886064e-02	-2.3065437298714374e-02	-2.3836009837146346e-01	-1.5977173939683501e-01	4.6194670381635768e-03	-2.3226377342692138e-02	1.9907626504542439e-03	4.8544737911173558e-02	3.0045957619955956e-02	-2.5317090474185172e-01	3.7526053809263021e-02	-1.5880349446265252e-01	-2.3978200107183434e-01	4.5167869164951902e-04	4.8601369155329283e-02	7.6298579524287362e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.3626257002850651e-02	7.1760011283078119e-03	2.0161851978921412e-03	1.1845825232715611e-02	5.0684171029235149e-02	1.4860164777746004e-03	-5.8909935683497804e-02	-2.2341213523317015e-03	2.2878569723913111e-02	2.3431988908747307e-02	-3.2987490823101684e-01	2.8149974110308871e-02	9.6880618401168036e-04	1.6470015714915999e-02	2.4272479043979028e-02	-1.2267511028543072e-01	-6.1405165212650555e-02	4.2668757103912543e-03	-6.0248631924080594e-02	3.3094496462308816e-03	-5.5274926324157814e-02	-6.2233056780537109e-02	-1.4784668575846283e-02	-2.2929913285911166e-02	-2.3731228859524181e-01	-1.5903502814146589e-01	4.6737776746788116e-03	-2.3053855402693939e-02	2.0040988051075711e-03	4.8415726315571388e-02	2.9951795916397194e-02	-2.5201569656327238e-01	3.7375091836182074e-02	-1.5804901958127146e-01	-2.3865895535174889e-01	4.8919736279210140e-04	4.8442416855791773e-02	7.6505994146283074e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.3522218565316309e-02	7.1386709619899250e-03	2.0394148210924534e-03	1.1817622762353822e-02	5.0502473800517096e-02	1.4744379555361822e-03	-5.8584141436890648e-02	-2.2010837776664030e-03	2.2772529951581657e-02	2.3318984195750493e-02	-3.2826188313634952e-01	2.8005453953328683e-02	1.0084870200251503e-03	1.6405511427974494e-02	2.4168376252912890e-02	-1.2205977086629764e-01	-6.1057445239791605e-02	4.3078788653070311e-03	-5.9942153793330080e-02	3.3475789350469018e-03	-5.5009579531798691e-02	-6.1893247833450835e-02	-1.4641504955594407e-02	-2.2795886916580788e-02	-2.3626344114731770e-01	-1.5829920554784918e-01	4.7245741275897812e-03	-2.2884482712248910e-02	2.0163815440709942e-03	4.8282542597684094e-02	2.9855694940804301e-02	-2.5086126202196374e-01	3.7223265037016097e-02	-1.5729645225272826e-01	-2.3753801699151164e-01	5.2485337184481973e-04	4.8280649245777373e-02	7.6713424989862107e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.3418037947692212e-02	7.1015791827361806e-03	2.0610697091137430e-03	1.1788196452130173e-02	5.0318517422122379e-02	1.4631156633631301e-03	-5.8261295973523093e-02	-2.1691558809837416e-03	2.2666629553333290e-02	2.3206335066085819e-02	-3.2665497046755476e-01	2.7861819308279870e-02	1.0460342955581868e-03	1.6340545155529376e-02	2.4064010460636189e-02	-1.2144743940408644e-01	-6.0713137003437515e-02	4.3460100819967921e-03	-5.9637374178747787e-02	3.3832410216039083e-03	-5.4745034316283671e-02	-6.1556273733346427e-02	-1.4501936163602664e-02	-2.2663337103620583e-02	-2.3521369619167143e-01	-1.5756433381904922e-01	4.7719348710346839e-03	-2.2718207352404006e-02	2.0276358141242071e-03	4.8145302195137428e-02	2.9757715043545501e-02	-2.4970772016417858e-01	3.7070615534577044e-02	-1.5654583373987210e-01	-2.3641926685822881e-01	5.5868847405556564e-04	4.8116155849094865e-02	7.6920871911407200e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.3313733864773274e-02	7.0647244883779376e-03	2.0811886040038607e-03	1.1757581611052417e-02	5.0132381427606419e-02	1.4520422925868291e-03	-5.7941359588885570e-02	-2.1383133689733742e-03	2.2560877962758415e-02	2.3094046261875514e-02	-3.2505420774704930e-01	2.7719061614670925e-02	1.0814982153491989e-03	1.6275135606178250e-02	2.3959401684553527e-02	-1.2083811431293597e-01	-6.0372197311580833e-02	4.3813335569880488e-03	-5.9334285674110934e-02	3.4164842185064421e-03	-5.4481300366153992e-02	-6.1222106461309239e-02	-1.4365898597741704e-02	-2.2532243001646524e-02	-2.3416319218530399e-01	-1.5683047422500557e-01	4.8159374631588413e-03	-2.2554977699179135e-02	2.0378861946988040e-03	4.8004119113042497e-02	2.9657915637930708e-02	-2.4855518790088021e-01	3.6917184635050927e-02	-1.5579720452925316e-01	-2.3530278429900145e-01	5.9074386342933434e-04	4.7949024840293238e-02	7.7128334769389397e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.3209324545385778e-02	7.0281055692266708e-03	2.0998095630042871e-03	1.1725812949340329e-02	4.9944144075465539e-02	1.4412107891300038e-03	-5.7624293356039240e-02	-2.1085323149632232e-03	2.2455284426340986e-02	2.2982122410025740e-02	-3.2345963153758517e-01	2.7577172617163512e-02	1.1149281706957183e-03	1.6209301236276067e-02	2.3854569553804019e-02	-1.2023179381203211e-01	-6.0034583418300397e-02	4.4139127692963912e-03	-5.9032880964537571e-02	3.4473567250342518e-03	-5.4218387266699211e-02	-6.0890718135369899e-02	-1.4233328917891129e-02	-2.2402584007538053e-02	-2.3311206584229902e-01	-1.5609768708972110e-01	4.8566585355525388e-03	-2.2394742442685283e-02	2.0471568987869273e-03	4.7859105909837218e-02	2.9556355201713888e-02	-2.4740378000445504e-01	3.6763012836041858e-02	-1.5505060432355755e-01	-2.3418864713561269e-01	6.2106017113714373e-04	4.7779343044476792e-02	7.7335813424326929e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.3104827742397447e-02	6.9917211086366407e-03	2.1169699663338309e-03	1.1692924582793302e-02	4.9753882351783726e-02	1.4306143445904250e-03	-5.7310059106381518e-02	-2.0797891570818999e-03	2.2349858003872861e-02	2.2870568022232165e-02	-3.2187127743130417e-01	2.7436144353448422e-02	1.1463727465702176e-03	1.6143060247671412e-02	2.3749533312638616e-02	-1.1962847592314883e-01	-5.9700253026251281e-02	4.4438104703114325e-03	-5.8733152821464935e-02	3.4759065991538407e-03	-5.3956304492439239e-02	-6.0562081016444655e-02	-1.4104164076344043e-02	-2.2274339760831478e-02	-2.3206045210002735e-01	-1.5536603177941585e-01	4.8941737836090014e-03	-2.2237450605442469e-02	2.0554717739933990e-03	4.7710373684385257e-02	2.9453091279043390e-02	-2.4625360910682767e-01	3.6608139834734051e-02	-1.5430607203489485e-01	-2.3307693166032017e-01	6.4967746430303524e-04	4.7607195937852946e-02	7.7543307738746048e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.3000260742526226e-02	6.9555697835592947e-03	2.1327065249848566e-03	1.1658950037282916e-02	4.9561671973479333e-02	1.4202463875984707e-03	-5.6998619410878318e-02	-2.0520606963207724e-03	2.2244607568959841e-02	2.2759387495057789e-02	-3.2028918003969764e-01	2.7295969142387112e-02	1.1758797287596669e-03	1.6076430585663555e-02	2.3644311823847498e-02	-1.1902815846849071e-01	-5.9369164288803053e-02	4.4710886744368811e-03	-5.8435094097740913e-02	3.5021817304938998e-03	-5.3695061399958770e-02	-6.0236167514070231e-02	-1.3978341347015241e-02	-2.2147490143960356e-02	-2.3100848408747154e-01	-1.5463556669164694e-01	4.9285579577850831e-03	-2.2083051559908636e-02	2.0628543037257766e-03	4.7558032064309981e-02	2.9348180482851073e-02	-2.4510478569894989e-01	3.6452604536159582e-02	-1.5356364577890536e-01	-2.3196771263271737e-01	6.7663524515960104e-04	4.7432667648984864e-02	7.7750817577141271e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.2895640375966898e-02	6.9196502650825734e-03	2.1470552885174011e-03	1.1623922253372707e-02	4.9367587392135336e-02	1.4101005754458306e-03	-5.6689937561766025e-02	-2.0253240945035181e-03	2.2139541809616005e-02	2.2648585110082366e-02	-3.1871337298449137e-01	2.7156639572427702e-02	1.2034961110286592e-03	1.6009429937176477e-02	2.3538923572243003e-02	-1.1843083906882644e-01	-5.9041275811845352e-02	4.4958086504805067e-03	-5.8138697722831090e-02	3.5262298142874873e-03	-5.3434667221091338e-02	-5.9912950191932046e-02	-1.3855798353455620e-02	-2.2022015282356349e-02	-2.2995629309564924e-01	-1.5390634924536412e-01	4.9598848557423020e-03	-2.1931495045224021e-02	2.0693276085203662e-03	4.7402189195544828e-02	2.9241678497661665e-02	-2.4395741813161798e-01	3.6296445061573625e-02	-1.5282336286967579e-01	-2.3086106327765910e-01	7.0197245055708365e-04	4.7255840960743901e-02	7.7958342805938416e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.2790983025831928e-02	6.8839612189599509e-03	2.1600516528631659e-03	1.1587873591053743e-02	4.9171701798386619e-02	1.4001707859775188e-03	-5.6383977554709842e-02	-1.9995568721613627e-03	2.2034669228943773e-02	2.2538165034119054e-02	-3.1714388888942069e-01	2.7018148490295619e-02	1.2292681023101709e-03	1.5942075729143364e-02	2.3433386668187246e-02	-1.1783651514190882e-01	-5.8716546655266065e-02	4.5180309137678619e-03	-5.7843956698140714e-02	3.5480983262787631e-03	-5.3175131056446709e-02	-5.9592401773186594e-02	-1.3736473095693140e-02	-2.1897895544412214e-02	-2.2890400855009346e-01	-1.5317843587188743e-01	4.9882273153355099e-03	-2.1782731183181452e-02	2.0749144474961523e-03	4.7242951733057051e-02	2.9133640082812336e-02	-2.4281161261757386e-01	3.6139698756918227e-02	-1.5208525981542417e-01	-2.2975705528418688e-01	7.2572745181720996e-04	4.7076797312918153e-02	7.8165883293456471e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.2686304637413640e-02	6.8485013061279987e-03	2.1717303681237287e-03	1.1550835834594942e-02	4.8974087126854478e-02	1.3904511097388445e-03	-5.6080704071405481e-02	-1.9747369063201348e-03	2.1929998145897238e-02	2.2428131319498952e-02	-3.1558075937290442e-01	2.6880488989962946e-02	1.2532411339255855e-03	1.5874385127099280e-02	2.3327718851172123e-02	-1.1724518390116540e-01	-5.8394936334119497e-02	4.5378152189712185e-03	-5.7550864092463190e-02	3.5678344985937160e-03	-5.2916461869279043e-02	-5.9274495145570205e-02	-1.3620303975903315e-02	-2.1775111541311110e-02	-2.2785175798537394e-01	-1.5245188200680443e-01	5.0136572084444921e-03	-2.1636710493429603e-02	2.0796372199399561e-03	4.7080424832739380e-02	2.9024119076062959e-02	-2.4166747323485940e-01	3.5982402201379084e-02	-1.5134937231494211e-01	-2.2865575880546196e-01	7.4793805492047287e-04	4.6895616805474431e-02	7.8373438909871940e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.2581620727268995e-02	6.8132691832109016e-03	2.1821255463715522e-03	1.1512840197500668e-02	4.8774814061598809e-02	1.3809358423736882e-03	-5.5780082462627750e-02	-1.9508424281993774e-03	2.1825536696124932e-02	2.2318487904418673e-02	-3.1402401504160166e-01	2.6743654401892865e-02	1.2754598668395720e-03	1.5806375033974883e-02	2.3221937493443066e-02	-1.1665684235465806e-01	-5.8076404819488857e-02	4.5552205536357237e-03	-5.7259413037551006e-02	3.5854852965670632e-03	-5.2658668479687636e-02	-5.8959203366308451e-02	-1.3507229822926984e-02	-2.1653644126730365e-02	-2.2679966702162380e-01	-1.5172674208274337e-01	5.0362454356037640e-03	-2.1493383907920306e-02	2.0835179670090432e-03	4.6914712144426732e-02	2.8913168397587001e-02	-2.4052510193136645e-01	3.5824591216018838e-02	-1.5061573525475908e-01	-2.2755724245965162e-01	7.6864150101118038e-04	4.6712378202441132e-02	7.8581009527183046e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.2476946392134219e-02	6.7782635030111827e-03	2.1912706694463637e-03	1.1473917327573286e-02	4.8573952042076603e-02	1.3716194772658331e-03	-5.5482078731705027e-02	-1.9278520208280056e-03	2.1721292832891190e-02	2.2209238613350831e-02	-3.1247368548482668e-01	2.6607638282570113e-02	1.2959681989440882e-03	1.5738062089087606e-02	2.3116059603668044e-02	-1.1607148730429954e-01	-5.7760912539058427e-02	4.5703051323844179e-03	-5.6969596723811959e-02	3.6010973965227189e-03	-5.2401759559152043e-02	-5.8646499666810153e-02	-1.3397189915646516e-02	-2.1533474396422059e-02	-2.2574785934302871e-01	-1.5100306952303447e-01	5.0560619214278218e-03	-2.1352702784606721e-02	2.0865783735568178e-03	4.6745915806016884e-02	2.8800840054327075e-02	-2.3938459853056065e-01	3.5666300872489148e-02	-1.4988438270701626e-01	-2.2646157333175126e-01	7.8787446721564837e-04	4.6527158936397514e-02	7.8788595019175487e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.2372296317671160e-02	6.7434829149902245e-03	2.1991985967489388e-03	1.1434097312072023e-02	4.8371569269580812e-02	1.3624966984173306e-03	-5.5186659518420889e-02	-1.9057446165810306e-03	2.1617274328071593e-02	2.2100387157514247e-02	-3.1092979926982989e-01	2.6472434404305564e-02	1.3148092723788583e-03	1.5669462667324524e-02	2.3010101830650186e-02	-1.1548911534531815e-01	-5.7448420377403150e-02	4.5831263917887220e-03	-5.6681408396135016e-02	3.6147171644997454e-03	-5.2145743625387826e-02	-5.8336357457161876e-02	-1.3290124005238740e-02	-2.1414583687677662e-02	-2.2469645667825389e-01	-1.5028091673621410e-01	5.0731756107929684e-03	-2.1214618920411422e-02	2.0888397700716075e-03	4.6574136438671178e-02	2.8687185144701938e-02	-2.3824606073832200e-01	3.5507565501811042e-02	-1.4915534792802079e-01	-2.2536881697632244e-01	8.0567306775633485e-04	4.6340035113549782e-02	7.8996195261388067e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.2267684787046767e-02	6.7089260657344626e-03	2.2059415730246745e-03	1.1393409682967702e-02	4.8167732714147149e-02	1.3535623735597719e-03	-5.4893792083326697e-02	-1.8844994946358444e-03	2.1513488773220863e-02	2.1991937135402210e-02	-3.0939238393791302e-01	2.6338036745327364e-02	1.3320254808902535e-03	1.5600592878511784e-02	2.2904080467078879e-02	-1.1490972286595930e-01	-5.7138889676011051e-02	4.5937409858854278e-03	-5.6394841349848152e-02	3.6263906359186027e-03	-5.1890629037521757e-02	-5.8028750330410203e-02	-1.3185972336318698e-02	-2.1296953578679483e-02	-2.2364557878276803e-01	-1.4956033511136987e-01	5.0876544657623797e-03	-2.1079084563464995e-02	2.0903231347250122e-03	4.6399473143054246e-02	2.8572253863650043e-02	-2.3710958415087263e-01	3.5348418703207825e-02	-1.4842866335744770e-01	-2.2427903742108199e-01	8.2207285535576080e-04	4.6151081519354903e-02	7.9203810131080115e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.2163125689355662e-02	6.6745915994079986e-03	2.2115312361413396e-03	1.1351883422283838e-02	4.7962508121902052e-02	1.3448115474886937e-03	-5.4603444292465275e-02	-1.8640962783549805e-03	2.1409943580709970e-02	2.1883892033365965e-02	-3.0786146600137337e-01	2.6204439480145107e-02	1.3476584772197516e-03	1.5531468566966623e-02	2.2798011453322425e-02	-1.1433330604742734e-01	-5.6832282233037844e-02	4.6022047823263300e-03	-5.6109888926800529e-02	3.6361634961717352e-03	-5.1636423991581484e-02	-5.7723652066649693e-02	-1.3084675666992552e-02	-2.1180565887746115e-02	-2.2259534342302051e-01	-1.4884137501429656e-01	5.0995654632267845e-03	-2.0946052424638026e-02	2.0910490955282708e-03	4.6222023496602684e-02	2.8456095507997287e-02	-2.3597526226374371e-01	3.5188893353007324e-02	-1.4770436061818848e-01	-2.2319229717137024e-01	8.3710882291318923e-04	4.5960371624705634e-02	7.9411439507198720e+00
