# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7736731579964450e-02	-2.6142554171637213e-02	-2.2892889830131997e-02	-5.5307642225025438e-03	1.8804740451654307e-03	1.6541463749720146e-03	-1.3476374400498425e-01	-6.2155184829416642e-02	3.4321140423468406e-02	3.0400026064002394e-02	-3.4632342916672776e-01	3.0285545925812403e-03	-1.2348374039659106e-02	1.8789056753273154e-02	2.1185461807627985e-02	-1.3938000273353918e-01	-6.7011052817564226e-02	-1.2791769405968545e-02	-3.8370947164353533e-02	-4.3565325487221395e-03	-2.9183113390184371e-02	-7.9848636160003927e-02	-2.2307050355649841e-02	-3.7317966760447491e-02	-2.4179619165969476e-01	-1.3556685645598388e-01	-1.5937803892510156e-02	-2.4594410954546394e-02	1.2728267842992285e-02	3.6303148894775435e-02	3.2116472773922190e-02	-2.4711288906527579e-01	3.1600208021299897e-02	-1.7854606118942945e-01	-2.5559842477020284e-01	1.4425719666251623e-02	4.9734678165221119e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7691185155629129e-02	-2.5995099605096800e-02	-2.2696160050784772e-02	-5.3726532686648003e-03	2.0757858670842604e-03	1.6714488474104127e-03	-1.3406638428806433e-01	-6.1744444215015987e-02	3.4159121032006981e-02	3.0258479297937554e-02	-3.4468210254583270e-01	3.1552615669310242e-03	-1.2167652051576792e-02	1.8733687005580008e-02	2.1150158175848380e-02	-1.3872604180363066e-01	-6.6582607087097664e-02	-1.2623119844867792e-02	-3.8125763343301963e-02	-4.2636917901462384e-03	-2.9042543436790150e-02	-7.9453189321950043e-02	-2.2077321994461680e-02	-3.7126403975541913e-02	-2.4087060557451848e-01	-1.3496659773430453e-01	-1.5755309765512263e-02	-2.4416523249198949e-02	1.2688481445704759e-02	3.6337278864833254e-02	3.2010492824481970e-02	-2.4609364841801962e-01	3.1475198915720259e-02	-1.7764229436333295e-01	-2.5446231203058611e-01	1.4384243184258516e-02	4.9564730307718602e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7644447055717227e-02	-2.5848938864939094e-02	-2.2502921000668814e-02	-5.2193220890756273e-03	2.2639899998407160e-03	1.6878671024074146e-03	-1.3337313619587332e-01	-6.1338696167316097e-02	3.3997507208335151e-02	3.0117215138117819e-02	-3.4304549720581118e-01	3.2771404950771299e-03	-1.1991376602320868e-02	1.8677309376647799e-02	2.1112824484873182e-02	-1.3807387651011868e-01	-6.6158774537222173e-02	-1.2458301218538709e-02	-3.7883257454212713e-02	-4.1732053599032263e-03	-2.8902508814062838e-02	-7.9059483112949400e-02	-2.1851887452945844e-02	-3.6935858064692531e-02	-2.3994092076389545e-01	-1.3436666572844971e-01	-1.5576661169036381e-02	-2.4241018680393956e-02	1.2648106346340393e-02	3.6364832661546977e-02	3.1903263378054235e-02	-2.4507240807925404e-01	3.1349680020735453e-02	-1.7674292433107186e-01	-2.5332698586034558e-01	1.4341993249730754e-02	4.9393081512613124e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7596553630467693e-02	-2.5704050754474041e-02	-2.2313110453857955e-02	-5.0706773321132076e-03	2.4452188120810169e-03	1.7034205218409563e-03	-1.3268396498083315e-01	-6.0937868353549675e-02	3.3836309060060327e-02	2.9976244546422410e-02	-3.4141367431844488e-01	3.3942781813297166e-03	-1.1819469176161673e-02	1.8619957048704689e-02	2.1073510788859051e-02	-1.3742352453476667e-01	-6.5739510176368532e-02	-1.2297256072885381e-02	-3.7643400066785127e-02	-4.0850472224095878e-03	-2.8763007978508993e-02	-7.8667515634924384e-02	-2.1630700682822055e-02	-3.6746326622025073e-02	-2.3900729550472469e-01	-1.3376711537103347e-01	-1.5401801463653580e-02	-2.4067870236513252e-02	1.2607162189148167e-02	3.6385938392038630e-02	3.1794826621942579e-02	-2.4404931492452206e-01	3.1223679861017335e-02	-1.7584794924709057e-01	-2.5219254593690610e-01	1.4298992606305011e-02	4.9219790577574161e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7547540536124766e-02	-2.5560414667910737e-02	-2.2126667077796237e-02	-4.9266267753264262e-03	2.6196036282934332e-03	1.7181281857705504e-03	-1.3199883685478306e-01	-6.0541889293181356e-02	3.3675536415456307e-02	2.9835578190035867e-02	-3.3978669408099355e-01	3.5067609090924166e-03	-1.1651852025090540e-02	1.8561662564963589e-02	2.1032266525713147e-02	-1.3677500365770900e-01	-6.5324768754803933e-02	-1.2139927023281002e-02	-3.7406161786627437e-02	-3.9991908036904212e-03	-2.8624039565558517e-02	-7.8277285071275793e-02	-2.1413714818671957e-02	-3.6557807184629469e-02	-2.3806988753737107e-01	-1.3316800087856978e-01	-1.5230674041555222e-02	-2.3897050772028458e-02	1.2565668269619747e-02	3.6400723554506534e-02	3.1685224086483818e-02	-2.4302451419589474e-01	3.1097226398802223e-02	-1.7495736693573857e-01	-2.5105909059995896e-01	1.4255263680285523e-02	4.9044915449973199e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7497442745495764e-02	-2.5418010574226314e-02	-2.1943530425940889e-02	-4.7870793288525551e-03	2.7872746967148795e-03	1.7320088762374775e-03	-1.3131771895921876e-01	-6.0150688357665634e-02	3.3515198827798777e-02	2.9695226446202806e-02	-3.3816461570393608e-01	3.6146744155078317e-03	-1.1488448173490092e-02	1.8502457837927946e-02	2.0989140514623278e-02	-1.3612833173752770e-01	-6.4914504791064323e-02	-1.1986256780223236e-02	-3.7171513264792032e-02	-3.9156090228160559e-03	-2.8485602381901998e-02	-7.7888789682089912e-02	-2.1200882230430290e-02	-3.6370297234456853e-02	-2.3712885398888897e-01	-1.3256937573871316e-01	-1.5063222356240540e-02	-2.3728533025078578e-02	1.2523643537758393e-02	3.6409314990419051e-02	3.1574496647349660e-02	-2.4199814946764261e-01	3.0970347040135394e-02	-1.7407117489181367e-01	-2.4992671683330328e-01	1.4210828580376570e-02	4.8868513226972943e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7446294558340944e-02	-2.5276819001296313e-02	-2.1763640930366358e-02	-4.6519450382532255e-03	2.9483611587819520e-03	1.7450810809651568e-03	-1.3064057933584189e-01	-5.9764195769817417e-02	3.3355305579650683e-02	2.9555199406931545e-02	-3.3654749739907941e-01	3.7181038669919638e-03	-1.1329181422687773e-02	1.8442374157672404e-02	2.0944180953876984e-02	-1.3548352669157745e-01	-6.4508672598013184e-02	-1.1836188174362005e-02	-3.6939425207158684e-02	-3.8342743230295284e-03	-2.8347695397884141e-02	-7.7502027799228379e-02	-2.0992154575152345e-02	-3.6183794200134241e-02	-2.3618435129822957e-01	-1.3197129269830499e-01	-1.4899389951309929e-02	-2.3562289634693562e-02	1.2481106601384269e-02	3.6411838838323746e-02	3.1462684528052488e-02	-2.4097036261381008e-01	3.0843068641146124e-02	-1.7318937028130163e-01	-2.4879552024781559e-01	1.4165709097562706e-02	4.8690640155964172e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.7394129611590873e-02	-2.5136821020294797e-02	-2.1586939894330755e-02	-4.5211350867764809e-03	3.1029910201191818e-03	1.7573629969653214e-03	-1.2996738689743487e-01	-5.9382342602800613e-02	3.3195865687098806e-02	2.9415506883647226e-02	-3.3493539636807323e-01	3.8171338356650778e-03	-1.1173976355386325e-02	1.8381442200096146e-02	2.0897435418969629e-02	-1.3484060647658902e-01	-6.4107226308496121e-02	-1.1689664180885894e-02	-3.6709868383655288e-02	-3.7551587025392704e-03	-2.8210317739966666e-02	-7.7116997821321809e-02	-2.0787482848016580e-02	-3.5998295458702409e-02	-2.3523653514346884e-01	-1.3137380375222216e-01	-1.4739120488356013e-02	-2.3398293157655143e-02	1.2438075729474887e-02	3.6408420489273424e-02	3.1349827302651699e-02	-2.3994129377767989e-01	3.0715417514350397e-02	-1.7231194994231164e-01	-2.4766559506553903e-01	1.4119926705134718e-02	4.8511351635344216e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.7340980889399761e-02	-2.4997998230364277e-02	-2.1413369484803067e-02	-4.3945617970562499e-03	3.2512911230372457e-03	1.7688725340550009e-03	-1.2929811139909894e-01	-5.9005060778751520e-02	3.3036887903942339e-02	2.9276158411794748e-02	-3.3332836879134031e-01	3.9118482766759746e-03	-1.1022758339942573e-02	1.8319692035144393e-02	2.0848950860996040e-02	-1.3419958906956461e-01	-6.3710119900580731e-02	-1.1546627943264987e-02	-3.6482813637311179e-02	-3.6782337449423777e-03	-2.8073468683264335e-02	-7.6733698208678980e-02	-2.0586817432517442e-02	-3.5813798337276964e-02	-2.3428556037109582e-01	-1.3077696013301474e-01	-1.4582357773957569e-02	-2.3236516084984810e-02	1.2394568855538165e-02	3.6399184543867931e-02	3.1235963898654764e-02	-2.3891108134309988e-01	3.0587419434977451e-02	-1.7143891038619960e-01	-2.4653703410488059e-01	1.4073502558857158e-02	4.8330702215629372e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7286880733040431e-02	-2.4860332743559227e-02	-2.1242872724954547e-02	-4.2721386322625418e-03	3.3933871205143167e-03	1.7796273182887111e-03	-1.2863272340986437e-01	-5.8632283067041331e-02	3.2878380725835328e-02	2.9137163255392496e-02	-3.3172646981745896e-01	4.0023305064169892e-03	-1.0875453534487281e-02	1.8257153135000891e-02	2.0798773605326351e-02	-1.3356049244899304e-01	-6.3317307222360675e-02	-1.1407022796338756e-02	-3.6258231893136178e-02	-3.6034706492489186e-03	-2.7937147644166275e-02	-7.6352127478129417e-02	-2.0390108149811983e-02	-3.5630300114637720e-02	-2.3333158092739140e-01	-1.3018081230132270e-01	-1.4429045785776140e-02	-2.3076930858052142e-02	1.2350603581016376e-02	3.6384254770904872e-02	3.1121132600106863e-02	-2.3787986190764396e-01	3.0459099647317467e-02	-1.7057024779887675e-01	-2.4540992876690898e-01	1.4026457497274649e-02	4.8148745600895014e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.7231860850646548e-02	-2.4723807170064366e-02	-2.1075393486616096e-02	-4.1537801967086348e-03	3.5294034516553984e-03	1.7896446953126516e-03	-1.2797119428469908e-01	-5.8263943082198691e-02	3.2720352394384297e-02	2.8998530411537986e-02	-3.3012975355300550e-01	4.0886631816309648e-03	-1.0731988890866666e-02	1.8193854382244839e-02	2.0746949350561657e-02	-1.3292333457640304e-01	-6.2928742016306827e-02	-1.1270792288743755e-02	-3.6036094166818272e-02	-3.5308402594806847e-03	-2.7801354173048319e-02	-7.5972284197815099e-02	-2.0197304307184118e-02	-3.5447798022747834e-02	-2.3237474979192305e-01	-1.2958540993705714e-01	-1.4279128697756127e-02	-2.2919509884297001e-02	1.2306197178719558e-02	3.6363754067640031e-02	3.1005371050866412e-02	-2.3684777025759501e-01	3.0330482871088180e-02	-1.6970595804229854e-01	-2.4428436902274211e-01	1.3978812042154450e-02	4.7965534650537871e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7175952326805369e-02	-2.4588404603689468e-02	-2.0910876482697967e-02	-4.0394022359339999e-03	3.6594633185799918e-03	1.7989417336436949e-03	-1.2731349613693418e-01	-5.7899975281494320e-02	3.2562810901201437e-02	2.8860268614864824e-02	-3.2853827305289829e-01	4.1709282794059636e-03	-1.0592292158391548e-02	1.8129824077974345e-02	2.0693523167766119e-02	-1.3228813337827158e-01	-6.2544377943153096e-02	-1.1137880204674402e-02	-3.5816371573236090e-02	-3.4603130938138738e-03	-2.7666087947083508e-02	-7.5594166981945002e-02	-2.0008354745592018e-02	-3.5266289248206718e-02	-2.3141521891318356e-01	-1.2899080193133541e-01	-1.4132550904434391e-02	-2.2764225552558276e-02	1.2261366596285461e-02	3.6337804421643118e-02	3.0888716258058238e-02	-2.3581493934470349e-01	3.0201593307816365e-02	-1.6884603665612780e-01	-2.4316044340200965e-01	1.3930586399060623e-02	4.7781121381350780e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7119185631998435e-02	-2.4454108607643219e-02	-2.0749267259579530e-02	-3.9289216362667738e-03	3.7836886647409852e-03	1.8075352278790044e-03	-1.2665960181112604e-01	-5.7540314962206497e-02	3.2405763991915103e-02	2.8722386341952837e-02	-3.2695208031122680e-01	4.2492070780510132e-03	-1.0456291887384292e-02	1.8065089949892060e-02	2.0638539499972651e-02	-1.3165490672830382e-01	-6.2164168605299726e-02	-1.1008230584977900e-02	-3.5599035334779143e-02	-3.3918593732484474e-03	-2.7531348763158808e-02	-7.5217774485524816e-02	-1.9823207886268564e-02	-3.5085770933637551e-02	-2.3045313914638985e-01	-1.2839703637915684e-01	-1.3989257044362675e-02	-2.2611050248004690e-02	1.2216128459665332e-02	3.6306526874246514e-02	3.0771204595701263e-02	-2.3478150026471162e-01	3.0072454647232100e-02	-1.6799047885957025e-01	-2.4203823898237964e-01	1.3881800458057821e-02	4.7595556969905306e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7061590631916621e-02	-2.4320903200586854e-02	-2.0590512189465695e-02	-3.8222564238857199e-03	3.9022001546239454e-03	1.8154417018403479e-03	-1.2600948485636498e-01	-5.7184898258577581e-02	3.2249219170138253e-02	2.8584891815690950e-02	-3.2537122625262044e-01	4.3235801388493700e-03	-1.0323917432509022e-02	1.7999679160352451e-02	2.0582042161959042e-02	-1.3102367243010873e-01	-6.1788067569721848e-02	-1.0881787747571070e-02	-3.5384056789470063e-02	-3.3254490497714897e-03	-2.7397136530903112e-02	-7.4843105399079943e-02	-1.9641811776348248e-02	-3.4906240179015745e-02	-2.2948866019345779e-01	-1.2780416057280178e-01	-1.3849192022648523e-02	-2.2459956366661652e-02	1.2170499076632695e-02	3.6270041485572661e-02	3.0652871808503526e-02	-2.3374758223759848e-01	2.9943090073672296e-02	-1.6713927955337249e-01	-2.4091784138013350e-01	1.3832473794540372e-02	4.7408891755232489e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7003196596623169e-02	-2.4188772842965882e-02	-2.0434558462712804e-02	-3.7193257633876321e-03	4.0151171548257801e-03	1.8226774116570021e-03	-1.2536311950005602e-01	-5.6833662138466925e-02	3.2093183701395626e-02	2.8447793009593800e-02	-3.2379576072414290e-01	4.3941272886867293e-03	-1.0195098955871815e-02	1.7933618314369466e-02	2.0524074340289161e-02	-1.3039444820027365e-01	-6.1416028390371628e-02	-1.0758496307185115e-02	-3.5171407398886717e-02	-3.2610518340014361e-03	-2.7263451265833120e-02	-7.4470158443380216e-02	-1.9464114133491618e-02	-3.4727694042936991e-02	-2.2852193054516964e-01	-1.2721222099594393e-01	-1.3712301032620807e-02	-2.2310916329533012e-02	1.2124494440313688e-02	3.6228467301128602e-02	3.0533753015821105e-02	-2.3271331258952632e-01	2.9813522272492361e-02	-1.6629243332198387e-01	-2.3979933474177625e-01	1.3782625670183764e-02	4.7221175241797038e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.6944032209595929e-02	-2.4057702423626370e-02	-2.0281354080124516e-02	-3.6200499558771363e-03	4.1225577164636434e-03	1.8292583487925338e-03	-1.2472048062217699e-01	-5.6486544399722394e-02	3.1937664617010766e-02	2.8311097652072122e-02	-3.2222573248773911e-01	4.4609276035417061e-03	-1.0069767429889021e-02	1.7866933467581461e-02	2.0464678593616597e-02	-1.2976725165186281e-01	-6.1048004630061554e-02	-1.0638301194430958e-02	-3.4961058755876906e-02	-3.1986372222891054e-03	-2.7130293082622201e-02	-7.4098932364181302e-02	-1.9290062389488626e-02	-3.4550129543831173e-02	-2.2755309742553628e-01	-1.2662126331845788e-01	-1.3578529576627640e-02	-2.2163902596310677e-02	1.2078130232737230e-02	3.6181922319957906e-02	3.0413882715772882e-02	-2.3167881673644866e-01	2.9683773436480605e-02	-1.6544993443587067e-01	-2.3868280173666509e-01	1.3732275034014946e-02	4.7032456102754680e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.6884125576635947e-02	-2.3927677246708908e-02	-2.0130847845220928e-02	-3.5243504365889563e-03	4.2246385589028513e-03	1.8352002430169641e-03	-1.2408154373002978e-01	-5.6143483666270290e-02	3.1782668717953537e-02	2.8174813230657802e-02	-3.2066118921324660e-01	4.5240593928341215e-03	-9.9478546399021945e-03	1.7799650134173568e-02	2.0403896853245077e-02	-1.2914210027834575e-01	-6.0683949881819216e-02	-1.0521147674186597e-02	-3.4752982592062991e-02	-3.1381745232560466e-03	-2.6997662188498191e-02	-7.3729425926994718e-02	-1.9119603732816799e-02	-3.4373543661123052e-02	-2.2658230673836441e-01	-1.2603133239190661e-01	-1.3447823485975516e-02	-2.2018887678673726e-02	1.2031421828402512e-02	3.6130523464327456e-02	3.0293294789508235e-02	-2.3064421816935143e-01	2.9553865272275787e-02	-1.6461177685398287e-01	-2.3756832355063906e-01	1.3681440523597918e-02	4.6842782183487051e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.6823504234653050e-02	-2.3798683018825938e-02	-1.9982989356478784e-02	-3.4321497720576945e-03	4.3214750547658620e-03	1.8405185653312111e-03	-1.2344628493349542e-01	-5.5804419383943892e-02	3.1628202578648415e-02	2.8038946996183523e-02	-3.1910217747197139e-01	4.5836001846234001e-03	-9.8292931865424978e-03	1.7731793294754609e-02	2.0341770423942383e-02	-1.2851901143796912e-01	-6.0323817789705345e-02	-1.0406981363307461e-02	-3.4547150785134040e-02	-3.0796328837576449e-03	-2.6865558876773322e-02	-7.3361637911896649e-02	-1.8952685150138798e-02	-3.4197933336343606e-02	-2.2560970301602720e-01	-1.2544247224569427e-01	-1.3320128940017464e-02	-2.1875844153172379e-02	1.1984384297862787e-02	3.6074386550940855e-02	3.0172022505620101e-02	-2.2960963844109045e-01	2.9423819006782561e-02	-1.6377795422636496e-01	-2.3645597988063402e-01	1.3630140466331169e-02	4.6652200505405063e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.6762195160330503e-02	-2.3670705836518622e-02	-1.9837728999549609e-02	-3.3433716568454881e-03	4.4131812162056415e-03	1.8452285308442544e-03	-1.2281468092080944e-01	-5.5469291816058156e-02	3.1474272550745155e-02	2.7903505966917541e-02	-3.1754874273084988e-01	4.6396267116445272e-03	-9.7140164878315692e-03	1.7663387404187630e-02	2.0278339985001302e-02	-1.2789800233858459e-01	-5.9967562069085024e-02	-1.0295748247658110e-02	-3.4343535365918255e-02	-3.0229813142535304e-03	-2.6733983520511897e-02	-7.2995567108386894e-02	-1.8789253466721507e-02	-3.4023295474192444e-02	-2.2463542937043945e-01	-1.2485472608386747e-01	-1.3195392484400761e-02	-2.1734744673696224e-02	1.1937032411323113e-02	3.6013626263655930e-02	3.0050098524698823e-02	-2.2857519715479382e-01	2.9293655393584254e-02	-1.6294845989690721e-01	-2.3534584893026375e-01	1.3578392880853428e-02	4.6460757270013864e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.6700224778674087e-02	-2.3543732173995253e-02	-1.9695017939450329e-02	-3.2579409098428646e-03	4.4998696823992292e-03	1.8493451016087868e-03	-1.2218670893485054e-01	-5.5138042038740238e-02	3.1320884766851347e-02	2.7768496932653867e-02	-3.1600092934720192e-01	4.6922148981765827e-03	-9.6019587810143511e-03	1.7594456399372516e-02	2.0213645591544531e-02	-1.2727909002293963e-01	-5.9615136526346570e-02	-1.0187394698467874e-02	-3.4142108525238246e-02	-2.9681887135698257e-03	-2.6602936566339084e-02	-7.2631212310309556e-02	-1.8629255385765667e-02	-3.3849626943558447e-02	-2.2365962744622953e-01	-1.2426813628254758e-01	-1.3073561048483985e-02	-2.1595561983527259e-02	1.1889380642250296e-02	3.5948356127689159e-02	2.9927554904021225e-02	-2.2754101195379237e-01	2.9163394719349069e-02	-1.6212328690623187e-01	-2.3423800740634956e-01	1.3526215478554414e-02	4.6268497863230805e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6637618971441236e-02	-2.3417748871148353e-02	-1.9554808112734603e-02	-3.1757834701549997e-03	4.5816517082494382e-03	1.8528829894166781e-03	-1.2156234674997218e-01	-5.4810611936027417e-02	3.1168045144227916e-02	2.7633926458758101e-02	-3.1445878056406384e-01	4.7414398477269538e-03	-9.4930551241131315e-03	1.7525023706979261e-02	2.0147726676066586e-02	-1.2666229135443893e-01	-5.9266495078061122e-02	-1.0081867488016536e-02	-3.3942842620541432e-02	-2.9152238930442130e-03	-2.6472418528393934e-02	-7.2268572310841966e-02	-1.8472637526632668e-02	-3.3676924578495547e-02	-2.2268243737610197e-01	-1.2368274438797985e-01	-1.2954581961935900e-02	-2.1458268926977678e-02	1.1841443170993416e-02	3.5878688485285137e-02	2.9804423102368954e-02	-2.2650719851304071e-01	2.9033056810228202e-02	-1.6130242799470929e-01	-2.3313253051637747e-01	1.3473625665186610e-02	4.6075466859949094e-02	0
