# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6065466756296270e-02	-2.3046041491339288e-02	-2.4622256327076975e-02	-4.3546379650790355e-02	-2.6531779649361723e-03	-2.7234898310139595e-02	-2.2255293435846559e-02	-4.9617795427204958e-02	3.7563353034945304e-02	-1.3377079135764930e-01	6.5197733214310341e-03	1.0223130229052423e-01	7.8596289127385640e-03	-1.0068524439994175e-01	-2.7375638733705809e-01	1.5007977644100438e-02	-5.5872491807348962e-02	8.5780785670043214e-03	-9.8231838837880517e-02	-2.1283384060959292e-02	-1.2788316724038390e-01	-3.6317861699111179e-02	1.7011537898289263e-02	-5.4791839213864116e-02	1.4544631037241020e-02	-8.6927445887531860e-02	-1.9597550822070084e-01	-4.6589379051819521e-02	-3.6890632750022384e-02	6.8300821907096685e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5776471188613341e-02	-2.2940869188709814e-02	-2.4511016870948865e-02	-4.3273400453616294e-02	-2.6486779937485933e-03	-2.7067402799456859e-02	-2.2149928673823475e-02	-4.9342719965408739e-02	3.7476067578662765e-02	-1.3310338660474966e-01	6.5737781086253489e-03	1.0175397455630629e-01	7.9513632437372504e-03	-1.0023401719658512e-01	-2.7255478433486063e-01	1.4976357900275551e-02	-5.5498912220890914e-02	8.5766463922578862e-03	-9.7697893983725498e-02	-2.1178458527698400e-02	-1.2728654932305658e-01	-3.6142958945817594e-02	1.6952437542201364e-02	-5.4526801716914104e-02	1.4525470668137953e-02	-8.6478076722127817e-02	-1.9508445623201465e-01	-4.6359237470624724e-02	-3.6671561245510451e-02	6.8483728784763791e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5489306595000620e-02	-2.2835713581691133e-02	-2.4399763686840346e-02	-4.3004446740832432e-02	-2.6437558982127583e-03	-2.6902288066850730e-02	-2.2044763262426152e-02	-4.9070355770456223e-02	3.7384331522126717e-02	-1.3243924844831664e-01	6.6232354934085439e-03	1.0127727534056367e-01	8.0364318043246834e-03	-9.9782569899039109e-02	-2.7135101635047021e-01	1.4942777029945443e-02	-5.5131463443025067e-02	8.5731915939151991e-03	-9.7168505674874978e-02	-2.1073983596171901e-02	-1.2669071238069710e-01	-3.5968588224663992e-02	1.6892276896155172e-02	-5.4262642371287508e-02	1.4503786113381456e-02	-8.6031559156608067e-02	-1.9419334109493991e-01	-4.6130071951528157e-02	-3.6455225930829116e-02	6.8666643974175479e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5203960269724336e-02	-2.2730586579456473e-02	-2.4288506554718214e-02	-4.2739450592337858e-02	-2.6384245162985420e-03	-2.6739510162481297e-02	-2.1939807211256553e-02	-4.8800660518506352e-02	3.7288259484693713e-02	-1.3177836104335927e-01	6.6682574786395103e-03	1.0080124785377553e-01	8.1149656506613686e-03	-9.9330942277607248e-02	-2.7014525263182704e-01	1.4907285930394443e-02	-5.4770072242302591e-02	8.5677644297480274e-03	-9.6643638066480075e-02	-2.0969958430141978e-02	-1.2609570797559028e-01	-3.5794755195363660e-02	1.6831098287856040e-02	-5.3999366451145635e-02	1.4479641459132817e-02	-8.5587880365126823e-02	-1.9330227151452914e-01	-4.5901885208846749e-02	-3.6241586976344616e-02	6.8849567401518081e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4920419697833685e-02	-2.2625499903999365e-02	-2.4177255355251528e-02	-4.2478344896427919e-02	-2.6326963836058501e-03	-2.6579025969696326e-02	-2.1835070181589953e-02	-4.8533592878238496e-02	3.7187965027374828e-02	-1.3112070943124773e-01	6.7089542865330053e-03	1.0032593445409897e-01	8.1870958322562814e-03	-9.8879174765312425e-02	-2.6893766172675715e-01	1.4869934949063454e-02	-5.4414663815477000e-02	8.5604145342338383e-03	-9.6123254646551692e-02	-2.0866382313280512e-02	-1.2550158682522505e-01	-3.5621465518428944e-02	1.6768942872666431e-02	-5.3736979374537003e-02	1.4453100044663556e-02	-8.5147027214272558e-02	-1.9241135445441834e-01	-4.5674679872754705e-02	-3.6030604813444875e-02	6.9032498994145506e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4638672546505077e-02	-2.2520465090594400e-02	-2.4066020056317423e-02	-4.2221063350549100e-02	-2.6265837404344005e-03	-2.6420793191712904e-02	-2.1730561496182712e-02	-4.8269112485268099e-02	3.7083560625039376e-02	-1.3046627950462261e-01	6.7454343672843937e-03	9.9851376648312687e-02	8.2529533077333444e-03	-9.8427308394252289e-02	-2.6772841138411929e-01	1.4830773874679414e-02	-5.4065161898580370e-02	8.5511909132000938e-03	-9.5607318277653688e-02	-2.0763254642339340e-02	-1.2490839879314647e-01	-3.5448724848013327e-02	1.6705850657701974e-02	-5.3475486688704429e-02	1.4424224452158607e-02	-8.4708986277090587e-02	-1.9152069512387476e-01	-4.5448458486724602e-02	-3.5822240148309981e-02	6.9215438680554762e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4358706656805658e-02	-2.2415493488168282e-02	-2.3954810699798955e-02	-4.1967540461881885e-02	-2.6200985386551226e-03	-2.6264770338326471e-02	-2.1626290148782954e-02	-4.8007179916977276e-02	3.6975157639622801e-02	-1.2981505797193488e-01	6.7778044083195666e-03	9.9377615093241251e-02	8.3126688623879740e-03	-9.7975384732915727e-02	-2.6651766845717856e-01	1.4789851928823934e-02	-5.3721488876602920e-02	8.5401419389418073e-03	-9.5095791238306984e-02	-2.0660574920412150e-02	-1.2431619288071721e-01	-3.5276538824932660e-02	1.6641860526013984e-02	-5.3214894055635002e-02	1.4393076497272686e-02	-8.4273743847002036e-02	-1.9063039696644532e-01	-4.5223223505114749e-02	-3.5616453974922448e-02	6.9398386390362905e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4080510035870714e-02	-2.2310596259590837e-02	-2.3843637388686053e-02	-4.1717711547742758e-02	-2.6132524483949214e-03	-2.6110916712653164e-02	-2.1522264813362148e-02	-4.7747756667765845e-02	3.6862866294358455e-02	-1.2916703232173704e-01	6.8061693441603763e-03	9.8904689597643286e-02	8.3663730276239967e-03	-9.7523445824541324e-02	-2.6530559880934790e-01	1.4747217757950081e-02	-5.3383565891614637e-02	8.5273153458144922e-03	-9.4588635264045540e-02	-2.0558342750296967e-02	-1.2372501721977834e-01	-3.5104913069871402e-02	1.6577010260821486e-02	-5.2955207237865322e-02	1.4359717220413357e-02	-8.3841285951586311e-02	-1.8974056165016287e-01	-4.4998977290903817e-02	-3.5413207587346208e-02	6.9581342054284017e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3804070849470066e-02	-2.2205784381897249e-02	-2.3732510274485093e-02	-4.1471512735795212e-02	-2.6060568645395860e-03	-2.5959192397928505e-02	-2.1418493853062635e-02	-4.7490805124721314e-02	3.6746795649053275e-02	-1.2852219078681243e-01	6.8306323668675031e-03	9.8432639124552621e-02	8.4141960023329729e-03	-9.7071534126584702e-02	-2.6409236722236490e-01	1.4702919425839659e-02	-5.3051312949224036e-02	8.5127582262859765e-03	-9.4085811588051668e-02	-2.0456557827966893e-02	-1.2313491906615703e-01	-3.4933853176778065e-02	1.6511336569754551e-02	-5.2696432084563073e-02	1.4324206878750270e-02	-8.3411598366235851e-02	-1.8885128905926640e-01	-4.4775722113565133e-02	-3.5212462591281662e-02	6.9764305604106260e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3529377414949397e-02	-2.2101068646460942e-02	-2.3621439544954572e-02	-4.1228880964059293e-02	-2.5985229130600224e-03	-2.5809558244348101e-02	-2.1314985328883450e-02	-4.7236288543737487e-02	3.6627053576431326e-02	-1.2788052230825298e-01	6.8512949370490607e-03	9.7961501794053010e-02	8.4562675763023131e-03	-9.6619692451378789e-02	-2.6287813730703735e-01	1.4657004406513628e-02	-5.2724649023220216e-02	8.4965170274443804e-03	-9.3587280981307239e-02	-2.0355219936155532e-02	-1.2254594479403892e-01	-3.4763364706457460e-02	1.6444875109072152e-02	-5.2438574517900058e-02	1.4286604938927619e-02	-8.2984666627629516e-02	-1.8796267728739680e-01	-4.4553460147088358e-02	-3.5014180914927563e-02	6.9947276972671011e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3256418194535859e-02	-2.1996459659117965e-02	-2.3510435412161437e-02	-4.0989753980718927e-02	-2.5906614571677318e-03	-2.5661975855983128e-02	-2.1211747008108590e-02	-4.6984171026057821e-02	3.6503746739555289e-02	-1.2724201649956088e-01	6.8682567954064227e-03	9.7491314886478733e-02	8.4927170556927389e-03	-9.6167963908024234e-02	-2.6166307141660911e-01	1.4609519577589348e-02	-5.2403492158314288e-02	8.4786375479519189e-03	-9.3093003792214093e-02	-2.0254328938066585e-02	-1.2195813989114168e-01	-3.4593453180360792e-02	1.6377660507822096e-02	-5.2181640519727054e-02	1.4246970070473005e-02	-8.2560476047054882e-02	-1.8707482263222638e-01	-4.4332193468134828e-02	-3.4818324819154825e-02	7.0130256093850347e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2985181788985231e-02	-2.1891967840263832e-02	-2.3399508100877549e-02	-4.0754070343711681e-02	-2.5824831033037848e-03	-2.5516407577764789e-02	-2.1108786372482133e-02	-4.6734417495275744e-02	3.6376980570349181e-02	-1.2660666361087156e-01	6.8816159747930403e-03	9.7022114846020011e-02	8.5236731906685147e-03	-9.5716391845602447e-02	-2.6044733056286185e-01	1.4560511214090572e-02	-5.2087759570841927e-02	8.4591649354449749e-03	-9.2602939985617583e-02	-2.0153884771211408e-02	-1.2137154895469851e-01	-3.4424124074582299e-02	1.6309726391909821e-02	-5.1925636118565599e-02	1.4205360139889329e-02	-8.2139011723524377e-02	-1.8618781959147876e-01	-4.4111924054338260e-02	-3.4624856907023084e-02	7.0313242902526776e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2715656931563555e-02	-2.1787603424922548e-02	-2.3288667837314512e-02	-4.0521769420102299e-02	-2.5739982069690436e-03	-2.5372816482551405e-02	-2.1006110626147479e-02	-4.6486993674777412e-02	3.6246859249221060e-02	-1.2597445449337996e-01	6.8914688127698284e-03	9.6553937284720809e-02	8.5492641052058640e-03	-9.5265019797732858e-02	-2.5923107433498677e-01	1.4510024982704236e-02	-5.1777367747355689e-02	8.4381436843606310e-03	-9.2117049181191873e-02	-2.0053887441380997e-02	-1.2078621568820781e-01	-3.4255382814060653e-02	1.6241105408047490e-02	-5.1670567376931584e-02	1.4161832205409113e-02	-8.1720258556702646e-02	-1.8530176086030165e-01	-4.3892653782735810e-02	-3.4433740132650520e-02	7.0496237334572589e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2447832482342062e-02	-2.1683376462809711e-02	-2.3177924838203495e-02	-4.0292791385229072e-02	-2.5652168784016556e-03	-2.5231166358282184e-02	-2.0903726703347374e-02	-4.6241866065646023e-02	3.6113485685812151e-02	-1.2534538056403602e-01	6.8979099646219082e-03	9.6086816986857032e-02	8.5696172291470675e-03	-9.4813891428550137e-02	-2.5801446082132951e-01	1.4458105936490228e-02	-5.1472232540990835e-02	8.4156176341840354e-03	-9.1635290691125554e-02	-1.9954337016759131e-02	-1.2020218289893386e-01	-3.4087234766992103e-02	1.6171829247542152e-02	-5.1416440378997307e-02	1.4116442512406088e-02	-8.1304201259608397e-02	-1.8441673732994099e-01	-4.3674384428337140e-02	-3.4244937809461244e-02	7.0679239326829704e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2181697422801342e-02	-2.1579296818385555e-02	-2.3067289300226175e-02	-4.0067077221626814e-02	-2.5561489880994853e-03	-2.5091421695231271e-02	-2.0801641275906134e-02	-4.5999001925014806e-02	3.5976961500862756e-02	-1.2471943377060243e-01	6.9010324168315351e-03	9.5620787913677660e-02	8.5848592325233324e-03	-9.4363050480119920e-02	-2.5679764653402654e-01	1.4404798510037170e-02	-5.1172269265542414e-02	8.3916299681181528e-03	-9.1157623557093212e-02	-1.9855233622179780e-02	-1.1961949249613775e-01	-3.3919685239455141e-02	1.6101928669920443e-02	-5.1163261218599251e-02	1.4069246489437897e-02	-8.0890824371101580e-02	-1.8353283808768583e-01	-4.3457117662824417e-02	-3.4058413617824156e-02	7.0862248817090352e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1917240850715349e-02	-2.1475374170917851e-02	-2.2956771389801893e-02	-3.9844568717708521e-02	-2.5468041722049436e-03	-2.4953547673363833e-02	-2.0699860760486768e-02	-4.5758369244888075e-02	3.5837387009215856e-02	-1.2409660655712187e-01	6.9009275009615980e-03	9.5155883208492470e-02	8.5951159621941841e-03	-9.3912540721366719e-02	-2.5558078633661585e-01	1.4350146515064095e-02	-5.0877392787159324e-02	8.3662232121508064e-03	-9.0684006586427154e-02	-1.9756577433533370e-02	-1.1903818549000766e-01	-3.3752739470251071e-02	1.6031433526331840e-02	-5.0911035987612333e-02	1.4020298744920051e-02	-8.0480112268126763e-02	-1.8265015041803076e-01	-4.3240855053380947e-02	-3.3874131612106589e-02	7.1045265744077764e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1654451975320467e-02	-2.1371618014554925e-02	-2.2846381233230319e-02	-3.9625208466216283e-02	-2.5371918377431954e-03	-2.4817510149802335e-02	-2.0598391325644515e-02	-4.5519936731415162e-02	3.5694861203945140e-02	-1.2347689182988052e-01	6.8976849079523212e-03	9.4692135202097946e-02	8.6005123808229906e-03	-9.3462405898514789e-02	-2.5436403337463159e-01	1.4294193136466954e-02	-5.0587517613605505e-02	8.3394392345189170e-03	-9.0214398387495121e-02	-1.9658368672327276e-02	-1.1845830199126918e-01	-3.3586402625958661e-02	1.5960372782733212e-02	-5.0659770764685211e-02	1.3969653064398506e-02	-8.0072049177717222e-02	-1.8176875980502200e-01	-4.3025598061648407e-02	-3.3692056227159040e-02	7.1228290047427505e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1393320112745028e-02	-2.1268037658417463e-02	-2.2736128907193218e-02	-3.9408939862434600e-02	-2.5273211677326601e-03	-2.4683275646414732e-02	-2.0497238898670785e-02	-4.5283673784635818e-02	3.5549481741623500e-02	-1.2286028292390196e-01	6.8913927027912701e-03	9.4229575418520672e-02	8.6011725082160203e-03	-9.3012689687096015e-02	-2.5314753900924325e-01	1.4236980928802129e-02	-5.0302557981011249e-02	8.3113192455637544e-03	-8.9748757404227386e-02	-1.9560607600402180e-02	-1.1787988121145430e-01	-3.3420679796206644e-02	1.5888774542814746e-02	-5.0409471604348506e-02	1.3917362408418670e-02	-7.9666619188737367e-02	-1.8088874993574267e-01	-4.2811348042808159e-02	-3.3512152284247310e-02	7.1411321667669148e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1133834681692948e-02	-2.1164642226719283e-02	-2.2626024429620431e-02	-3.9195707102160797e-02	-2.5172011261586375e-03	-2.4550811337519428e-02	-2.0396409172246967e-02	-4.5049550478676655e-02	3.5401344928720560e-02	-1.2224677357004773e-01	6.8821373395359540e-03	9.3768234581066923e-02	8.5972193650402685e-03	-9.2563435645537762e-02	-2.5193145275394468e-01	1.4178551813209551e-02	-5.0022427938075514e-02	8.2819037979552992e-03	-8.9287041949769358e-02	-1.9463294514807220e-02	-1.1730296146380371e-01	-3.3255575989164059e-02	1.5816666070658257e-02	-5.0160144526503504e-02	1.3863478910971309e-02	-7.9263806263374301e-02	-1.8001020270488977e-01	-4.2598106244783863e-02	-3.3334384996455815e-02	7.1594360546208700e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0875985199363177e-02	-2.1061440658918448e-02	-2.2516077750915110e-02	-3.8985455179433519e-02	-2.5068404628237053e-03	-2.4420085037724332e-02	-2.0295907610903528e-02	-4.4817537542425727e-02	3.5250545709126557e-02	-1.2163635786277104e-01	6.8700036766825966e-03	9.3308142618666046e-02	8.5887749189360769e-03	-9.2114687170366208e-02	-2.5071592221432032e-01	1.4118947074764854e-02	-4.9747041427666540e-02	8.2512327872900117e-03	-8.8829210239229878e-02	-1.9366429742837754e-02	-1.1672758016478148e-01	-3.3091096127246179e-02	1.5744073813095678e-02	-4.9911795506293377e-02	1.3808053878494464e-02	-7.8863594248343813e-02	-1.7913319822041185e-01	-4.2385873807565186e-02	-3.3158719973575376e-02	7.1777406625310718e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0619761277599984e-02	-2.0958441709909143e-02	-2.2406298745545370e-02	-3.8778129884021212e-02	-2.4962477180782644e-03	-2.4291065189903829e-02	-2.0195739457296871e-02	-4.4587606340647824e-02	3.5097177652801341e-02	-1.2102903022855113e-01	6.8550749928406353e-03	9.2849328672486922e-02	8.5759600330282786e-03	-9.1666487453029466e-02	-2.4950109303089960e-01	1.4058207360255721e-02	-4.9476312365788706e-02	8.2193454530368245e-03	-8.8375220421500728e-02	-1.9270013637236651e-02	-1.1615377383616540e-01	-3.2927245043038691e-02	1.5671023421759581e-02	-4.9664430464362114e-02	1.3751137789423100e-02	-7.8465966885841967e-02	-1.7825781481015826e-01	-4.2174651762645149e-02	-3.2985123226495598e-02	7.1960459848081531e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0365152619263866e-02	-2.0855653950252732e-02	-2.2296697203993399e-02	-3.8573677798669652e-02	-2.4854312274294518e-03	-2.4163720853304638e-02	-2.0095909738311029e-02	-4.4359728855581544e-02	3.4941332945540110e-02	-1.2042478539508580e-01	6.8374330027051637e-03	9.2391821102824429e-02	8.5588944168440376e-03	-9.1218879438361614e-02	-2.4828710882511135e-01	1.3996372676384723e-02	-4.9210154717872941e-02	8.1862803798400836e-03	-8.7925030610138566e-02	-1.9174046571560986e-02	-1.1558157810772599e-01	-3.2764027475437600e-02	1.5597539774808825e-02	-4.9418055257500565e-02	1.3692780294264401e-02	-7.8070907824193736e-02	-1.7738412902950002e-01	-4.1964441032574455e-02	-3.2813561171119283e-02	7.2143520158452032e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.0112149014805672e-02	-2.0753085766462339e-02	-2.2187282825071774e-02	-3.8372046296105682e-02	-2.4743991260399744e-03	-2.4038021691808707e-02	-1.9996423270985587e-02	-4.4133877668978479e-02	3.4783102379841599e-02	-1.1982361836125015e-01	6.8171578732996166e-03	9.1935647496229442e-02	8.5376965796313785e-03	-9.0771905784698834e-02	-2.4707411114832298e-01	1.3933482388380460e-02	-4.8948482572382747e-02	8.1520754991471732e-03	-8.7478598913268688e-02	-1.9078528935714840e-02	-1.1501102772042428e-01	-3.2601448066004832e-02	1.5523646998304313e-02	-4.9172675669688484e-02	1.3633030216187452e-02	-7.7678400628234501e-02	-1.7651221566988570e-01	-4.1755242430623979e-02	-3.2644000631815662e-02	7.2326587501162436e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9860740339036147e-02	-2.0650745361331629e-02	-2.2078065208595080e-02	-3.8173183535802770e-02	-2.4631593531142431e-03	-2.3913937962336155e-02	-1.9897284668277695e-02	-4.3910025944603116e-02	3.4622575346874677e-02	-1.1922552436785953e-01	6.7943282404788093e-03	9.1480834672881928e-02	8.5124837860702934e-03	-9.0325608825650494e-02	-2.4586223943396679e-01	1.3869575219020745e-02	-4.8691210211706720e-02	8.1167680911708503e-03	-8.7035883462515312e-02	-1.8983461131649945e-02	-1.1444215653014626e-01	-3.2439511355535598e-02	1.5449368487234874e-02	-4.8928297403526951e-02	1.3571935552107372e-02	-7.7288428789391433e-02	-1.7564214776829226e-01	-4.1547056660555824e-02	-3.2476408844430531e-02	7.2509661821744933e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.9610916548091091e-02	-2.0548640754327423e-02	-2.1969053848410726e-02	-3.7977038460511182e-02	-2.4517196561821978e-03	-2.3791440503404575e-02	-1.9798498344666481e-02	-4.3688147411189163e-02	3.4459839829525246e-02	-1.1863049886928906e-01	6.7690212256578241e-03	9.1027408694181980e-02	8.4833720143711565e-03	-8.9880030533523003e-02	-2.4465163095273998e-01	1.3804689248052854e-02	-4.8438252180328344e-02	8.0803947871590457e-03	-8.6596842440942262e-02	-1.8888843569233687e-02	-1.1387499751192688e-01	-3.2278221780838938e-02	1.5374726926170109e-02	-4.8684926072061423e-02	1.3509543474244831e-02	-7.6900975735475538e-02	-1.7477399661752216e-01	-4.1339884316499577e-02	-3.2310753458870585e-02	7.2692743066509218e+00
