# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3485118357896481e-02	-5.7684342900397754e-03	-6.5341996820177965e-03	-1.7872202202588020e-01	1.8642015018228816e-02	-4.8983201331058976e-02	-7.8297257990844610e-03	-6.7376274570100439e-02	4.2209681420645524e-02	-3.4280438488133269e-01	1.4901938732987095e-02	4.7471625495058269e-02	-5.2973925429447470e-03	-1.0291382497517901e-01	-3.2414594133833430e-01	7.9364940685156520e-03	-5.6810680515167527e-03	5.2879227981300443e-03	-1.3211534019321561e-01	-1.6767286435246147e-02	-1.3592158565042783e-01	-1.8460802000953326e-02	2.8502805001425018e-03	-3.2764632761886792e-02	3.8601890051749147e-03	-1.0530938528375942e-01	-2.4023606061363884e-01	-3.3700661662294899e-02	-2.5294557880244078e-02	5.9260252742714989e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3199412861379240e-02	-5.7458859795428219e-03	-6.5000839629590990e-03	-1.7771847043002292e-01	1.8672195245330203e-02	-4.8635938430171125e-02	-7.7908005121470674e-03	-6.6968035768889322e-02	4.2274580224662982e-02	-3.4143228271730891e-01	1.5175960072894604e-02	4.7558030110165107e-02	-4.9279074301586392e-03	-1.0247000897489016e-01	-3.2310180489493290e-01	8.0226639514534310e-03	-5.1992400521403224e-03	5.3272111480131053e-03	-1.3137913260004705e-01	-1.6672789759877300e-02	-1.3530244151349791e-01	-1.8325877296965037e-02	2.8918271359258687e-03	-3.2582267722927993e-02	3.9458594167144454e-03	-1.0476168038244522e-01	-2.3938876528418465e-01	-3.3520879085632740e-02	-2.5070424917553343e-02	5.9427683661431585e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2915581711076583e-02	-5.7232949684324144e-03	-6.4663809042169321e-03	-1.7672221359102155e-01	1.8699089098562903e-02	-4.8293295388848585e-02	-7.7519861294501917e-03	-6.6563885861702754e-02	4.2332137546281033e-02	-3.4005888616899149e-01	1.5439204332610746e-02	4.7635271379353659e-02	-4.5679915158849151e-03	-1.0202721451385657e-01	-3.2204856595441428e-01	8.1052340637483896e-03	-4.7291824341000122e-03	5.3644249889502563e-03	-1.3064757740022473e-01	-1.6579063795866295e-02	-1.3468439565437437e-01	-1.8192726355082015e-02	2.9313460492122008e-03	-3.2401696135428273e-02	4.0282448051432015e-03	-1.0421689255171672e-01	-2.3853583783719437e-01	-3.3342273730740765e-02	-2.4849765029917002e-02	5.9595234375451671e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2633606811794416e-02	-5.7006627069403288e-03	-6.4330730163356465e-03	-1.7573321087124363e-01	1.8722743803732716e-02	-4.7955199094681815e-02	-7.7132878488748126e-03	-6.6163763920435548e-02	4.2382459013616237e-02	-3.3868423528802283e-01	1.5691850325409876e-02	4.7703507717930534e-02	-4.2175794198878302e-03	-1.0158540786224181e-01	-3.2098637656831791e-01	8.1842516612118197e-03	-4.2708726712793899e-03	5.3996061113290132e-03	-1.2992068969373816e-01	-1.6486099184747246e-02	-1.3406748201083352e-01	-1.8061327609431889e-02	2.9688900490767336e-03	-3.2222874555445272e-02	4.1074011530677270e-03	-1.0367502138642276e-01	-2.3767744007703537e-01	-3.3164835232759420e-02	-2.4632545813180109e-02	5.9762903738983635e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2353470618673979e-02	-5.6779906554248836e-03	-6.4001434111087621e-03	-1.7475142140065150e-01	1.8743206825004931e-02	-4.7621577446430231e-02	-7.6747106103587813e-03	-6.5767610153854489e-02	4.2425650817581206e-02	-3.3730837333512476e-01	1.5934076330352372e-02	4.7762897398118058e-02	-3.8766026232929583e-03	-1.0114455728783504e-01	-3.1991539210576636e-01	8.2597643692787909e-03	-3.8242819240810045e-03	5.4327958514695691e-03	-1.2919848294476149e-01	-1.6393886695053213e-02	-1.3345173424161524e-01	-1.7931659511632059e-02	3.0045109627688813e-03	-3.2045760599813240e-02	4.1833841862470595e-03	-1.0313606602616046e-01	-2.3681373402918729e-01	-3.2988553402953542e-02	-2.4418734185555280e-02	5.9930690622428333e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2075156111593600e-02	-5.6552802863711451e-03	-6.3675757949677829e-03	-1.7377680406799273e-01	1.8760525849268593e-02	-4.7292359348423504e-02	-7.6362591042255096e-03	-6.5375365889930925e-02	4.2461819673833813e-02	-3.3593134674383818e-01	1.6166060030629596e-02	4.7813598477456830e-02	-3.5449895402915937e-03	-1.0070463304629308e-01	-3.1883577115654488e-01	8.3318201588161583e-03	-3.3893751427445731e-03	5.4640350881965810e-03	-1.2848096898361486e-01	-1.6302417224056384e-02	-1.3283718571017578e-01	-1.7803700540240591e-02	3.0382596366092386e-03	-3.1870312951175803e-02	4.2562493570665952e-03	-1.0260002516269812e-01	-2.3594488184187676e-01	-3.2813418226321070e-02	-2.4208296426054429e-02	6.0098593912099600e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1798646770409025e-02	-5.6325330861752287e-03	-6.3353544619940329e-03	-1.7280931751335335e-01	1.8774748770047929e-02	-4.6967474704739845e-02	-7.5979377793317770e-03	-6.4986973558126021e-02	4.2491072783866018e-02	-3.3455320507830388e-01	1.6387978453055979e-02	4.7855768728663324e-02	-3.2226655926870700e-03	-1.0026560736846238e-01	-3.1774767542990945e-01	8.4004673218192466e-03	-2.9661111770946727e-03	5.4933642396783888e-03	-1.2776815801115352e-01	-1.6211681799262682e-02	-1.3222386946900230e-01	-1.7677429209930238e-02	3.0701859377161972e-03	-3.1696491361418652e-02	4.3260518284469777e-03	-1.0206689704752821e-01	-2.3507104568950460e-01	-3.2639419859104547e-02	-2.4001198212460540e-02	6.0266612509949589e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1523926551016501e-02	-5.6097505567190521e-03	-6.3034642865607299e-03	-1.7184892012205372e-01	1.8785923670981256e-02	-4.6646854413164025e-02	-7.5597508510296136e-03	-6.4602376671645340e-02	4.2513517795289807e-02	-3.3317400098528405e-01	1.6600007908772110e-02	4.7889565570986802e-02	-2.9095532871474066e-03	-9.9827454444867125e-02	-3.1665126964933271e-01	8.4657544470193163e-03	-2.5544428924527459e-03	5.5208232605309096e-03	-1.2706005860552477e-01	-1.6121671579668630e-02	-1.3161181824449644e-01	-1.7552824080386321e-02	3.1003387565392230e-03	-3.1524256653535664e-02	4.3928464581935670e-03	-1.0153667949954254e-01	-2.3419238767794051e-01	-3.2466548626209450e-02	-2.3797404658806469e-02	6.0434745333299142e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1250979862251959e-02	-5.5869342167392724e-03	-6.2718907156160504e-03	-1.7089557001985592e-01	1.8794098808899887e-02	-4.6330430358921447e-02	-7.5217023089454603e-03	-6.4221519809679259e-02	4.2529262761367238e-02	-3.3179379014062865e-01	1.6802323935204921e-02	4.7915146003107936e-02	-2.6055722950357098e-03	-9.9390150407442174e-02	-3.1554672144338736e-01	8.5277303954240206e-03	-2.1543172914453598e-03	5.5464516391826911e-03	-1.2635667773123838e-01	-1.6032377856787728e-02	-1.3100106442242584e-01	-1.7429863764929162e-02	3.1287660101781173e-03	-3.1353570721958643e-02	4.4566877837923600e-03	-1.0100936991282378e-01	-2.3330906975175278e-01	-3.2294795018541871e-02	-2.3596880352328910e-02	6.0602991314572847e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0979791543598940e-02	-5.5640856030018350e-03	-6.2406197606193802e-03	-1.6994922506946183e-01	1.8799322596527630e-02	-4.6018135408200822e-02	-7.4837959245798447e-03	-6.3844348599638640e-02	4.2538416099851400e-02	-3.3041263119043845e-01	1.6995101239339117e-02	4.7932666537618039e-02	-2.3106395346757353e-03	-9.8953673308612128e-02	-3.1443420123299182e-01	8.5864442758134037e-03	-1.7656756414192118e-03	5.5702883954980020e-03	-1.2565802075047908e-01	-1.5943792055454115e-02	-1.3039164003394346e-01	-1.7308526938861441e-02	3.1555146464614416e-03	-3.1184396531389345e-02	4.5176300076537196e-03	-1.0048496526454878e-01	-2.3242125360343574e-01	-3.2124149690266245e-02	-2.3399589389868983e-02	6.0771349401039032e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0710346843721908e-02	-5.5412062712841244e-03	-6.2096379891398972e-03	-1.6900984286826787e-01	1.8801643584833643e-02	-4.5709903401454047e-02	-7.4460352587257866e-03	-6.3470809699405370e-02	4.2541086551188961e-02	-3.2903058568713084e-01	1.7178513642348972e-02	4.7942283137118867e-02	-2.0246692559149643e-03	-9.8518003097797582e-02	-3.1331388211523054e-01	8.6419454202140804e-03	-1.3884536071761097e-03	5.5923720786548092e-03	-1.2496409143660468e-01	-1.5855905734411067e-02	-1.2978357674218169e-01	-1.7188792347542042e-02	3.1806306487633666e-03	-3.1016698114167723e-02	4.5757269828116433e-03	-9.9963462122993091e-02	-2.3152910058470338e-01	-3.1954603455996718e-02	-2.3205495413689499e-02	6.0939818554554304e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0442631399800306e-02	-5.5182977971752877e-03	-6.1789325161329981e-03	-1.6807738074734330e-01	1.8801110445066018e-02	-4.5405669146488976e-02	-7.4084236687110006e-03	-6.3100850779607989e-02	4.2537383136153031e-02	-3.2764771802066994e-01	1.7352734025624185e-02	4.7944151151968768e-02	-1.7475731268304464e-03	-9.8083121595459635e-02	-3.1218593974398984e-01	8.6942833593764250e-03	-1.0225813887243013e-03	5.6127407652729446e-03	-1.2427489198974653e-01	-1.5768710586692568e-02	-1.2917690582941380e-01	-1.7070638814187373e-02	3.2041590415313563e-03	-3.0850440566222621e-02	4.6310321990766616e-03	-9.9444856655633296e-02	-2.3063277161988963e-01	-3.1786147287924435e-02	-2.3014561646686981e-02	6.1108397751312777e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0176631217661381e-02	-5.4953617766981128e-03	-6.1484909949058586e-03	-1.6715179577159697e-01	1.8797771950496447e-02	-4.5105368411353056e-02	-7.3709643154603556e-03	-6.2734420505935543e-02	4.2527415112967593e-02	-3.2626409534519585e-01	1.7517934278241568e-02	4.7938425259714368e-02	-1.4792603224286411e-03	-9.7649012464778751e-02	-3.1105055220763750e-01	8.7435077982781825e-03	-6.6798386374095238e-04	5.6314320577902418e-03	-1.2359042305444511e-01	-1.5682198439805846e-02	-1.2857165818478483e-01	-1.6954045247401656e-02	3.2261438964995997e-03	-3.0685590041645193e-02	4.6835987696501507e-03	-9.8929144637337957e-02	-2.2973242712152198e-01	-3.1618772312889884e-02	-2.2826750926968752e-02	6.1277085981599795e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9912332652701258e-02	-5.4723998267646838e-03	-6.1183016077891936e-03	-1.6623304474109571e-01	1.8791676957907545e-02	-4.4808937917013250e-02	-7.3336601703872665e-03	-6.2371468521503916e-02	4.2511291933985028e-02	-3.2487978750132512e-01	1.7674285245904770e-02	4.7925259406223629e-02	-1.2196376151820882e-03	-9.7215661181080798e-02	-3.0990789990399253e-01	8.7896685916799243e-03	-3.2458073442882726e-04	5.6484830830810856e-03	-1.2291068373923564e-01	-1.5596361255722798e-02	-1.2796786429261078e-01	-1.6838990648437697e-02	3.2466283395614203e-03	-3.0522113745933586e-02	4.7334794181975708e-03	-9.8416321458640918e-02	-2.2882822690809776e-01	-3.1452469809405463e-02	-2.2642025741779117e-02	6.1445882249550126e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9649722391581552e-02	-5.4494135854678454e-03	-6.0883530565288948e-03	-1.6532108419349142e-01	1.8782874388852313e-02	-4.4516315329837151e-02	-7.2965140221093478e-03	-6.2011945429284843e-02	4.2489123201991899e-02	-3.2349486693435869e-01	1.7821956681393868e-02	4.7904806748553158e-02	-9.6860946724553994e-04	-9.6783054999114021e-02	-3.0875816541282369e-01	8.8328157197561080e-03	7.7133215453013295e-06	5.6639304913143331e-03	-1.2223567163810591e-01	-1.5511191130688646e-02	-1.2736555422124193e-01	-1.6725454118190982e-02	3.2656545582739538e-03	-3.0359979927955947e-02	4.7807264663856557e-03	-9.7906382134088227e-02	-2.2792033012411550e-01	-3.1287231204636411e-02	-2.2460348260749208e-02	6.1614785572910717e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9388787434689024e-02	-5.4264047122195838e-03	-6.0586345524129915e-03	-1.6441587040752045e-01	1.8771413210720921e-02	-4.4227439253882769e-02	-7.2595284829942777e-03	-6.1655802774612488e-02	4.2461018626199311e-02	-3.2210940860867898e-01	1.7961117196550629e-02	4.7877219599563411e-02	-7.2607812418626230e-04	-9.6351182918297085e-02	-3.0760153336613361e-01	8.8729992638283094e-03	3.2898849635844930e-04	5.6778104550462343e-03	-1.2156538285373920e-01	-1.5426680294856377e-02	-1.2676475761248734e-01	-1.6613414863928391e-02	3.2832638099665988e-03	-3.0199157870682187e-02	4.8253918218831276e-03	-9.7399321310652917e-02	-2.2700889516239370e-01	-3.1123048071344091e-02	-2.2281680368454026e-02	6.1783794982807381e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9129515079347513e-02	-5.4033748877405068e-03	-6.0291358061524752e-03	-1.6351735940752413e-01	1.8757342417644478e-02	-4.3942249223001058e-02	-7.2227059955360410e-03	-6.1302993027775754e-02	4.2427087977996825e-02	-3.2072348991860572e-01	1.8091934215819668e-02	4.7842649374302493e-02	-4.9194371006856905e-04	-9.5920035646048271e-02	-3.0643819031647379e-01	8.9102693822248960e-03	6.3933969391011985e-04	5.6901586685442884e-03	-1.2089981202245419e-01	-1.5342821111753998e-02	-1.2616550367159735e-01	-1.6502852205753388e-02	3.2994964304259317e-03	-3.0039617880737165e-02	4.8675269668250181e-03	-9.6895133276206732e-02	-2.2609407958870309e-01	-3.0959912124800561e-02	-2.2105983696260312e-02	6.1952909523516153e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8871892903761989e-02	-5.3803258139130264e-03	-5.9998470175310799e-03	-1.6262550696895348e-01	1.8740711011269697e-02	-4.3660685692756961e-02	-7.1860488385645559e-03	-6.0953469566709162e-02	4.2387441046532047e-02	-3.1933719059595694e-01	1.8214573931374607e-02	4.7801246538169216e-02	-2.6610432372573635e-04	-9.5489605559317903e-02	-3.0526832460354447e-01	8.9446762862918309e-03	9.3886636859458921e-04	5.7010103473362321e-03	-1.2023895234075367e-01	-1.5259606077594513e-02	-1.2556782115779916e-01	-1.6393745582812459e-02	3.3143918431277246e-03	-2.9881331276829324e-02	4.9071829467417097e-03	-9.6393811968045362e-02	-2.2517604006874817e-01	-3.0797815219676852e-02	-2.1933219653447911e-02	6.2122128252238600e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8615908751692388e-02	-5.3572592134983653e-03	-5.9707588648421428e-03	-1.6174026862480789e-01	1.8721567981437291e-02	-4.3382690032178726e-02	-7.1495591332899830e-03	-6.0607186659792658e-02	4.2342187594187598e-02	-3.1795059261461800e-01	1.8329201259841488e-02	4.7753160556871115e-02	-4.8456136054392285e-05	-9.5059886664436183e-02	-3.0409212621933590e-01	8.9762702165818234e-03	1.2276723613023610e-03	5.7104002279824663e-03	-1.1958279559339328e-01	-1.5177027820435288e-02	-1.2497173837537998e-01	-1.6286074559242750e-02	3.3279885689895521e-03	-2.9724270377105452e-02	4.9444103599532241e-03	-9.5895350981454491e-02	-2.2425493229751436e-01	-3.0636749346914054e-02	-2.1763349457593534e-02	6.2291450238881287e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8361550717823568e-02	-5.3341768297321627e-03	-5.9418624941307797e-03	-1.6086159967295977e-01	1.8699962286796996e-02	-4.3108204515340157e-02	-7.1132388491848162e-03	-6.0264099448771209e-02	4.2291437312024095e-02	-3.1656378009236552e-01	1.8435979800638547e-02	4.7698539848181523e-02	1.6110651183576512e-04	-9.4630874555407113e-02	-3.0290978667206003e-01	9.0051014192436534e-03	1.5058657329725751e-03	5.7183625680636823e-03	-1.1893133218287076e-01	-1.5095079099196105e-02	-1.2437728316531185e-01	-1.6179818829865765e-02	3.3403242366116161e-03	-2.9568408485494562e-02	4.9792593474244067e-03	-9.5399743578312948e-02	-2.2333091093100130e-01	-3.0476706630580271e-02	-2.1596334164202154e-02	6.2460874565839282e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8108807133830020e-02	-5.3110804258006327e-03	-5.9131495082584400e-03	-1.5998945518431901e-01	1.8675942835391104e-02	-4.2837172312784354e-02	-7.0770898097050148e-03	-5.9924163931801513e-02	4.2235299775259895e-02	-3.1517683919022665e-01	1.8535071795941566e-02	4.7637531735502281e-02	3.6269100978249052e-04	-9.4202566370760452e-02	-3.0172149884913174e-01	9.0312201226399290e-03	1.7735585960278761e-03	5.7249311463826499e-03	-1.1828455116024951e-01	-1.5013752802543415e-02	-1.2378448289741313e-01	-1.6074958225629543e-02	3.3514355929798994e-03	-2.9413719877091418e-02	5.0117795830841912e-03	-9.4906982695721009e-02	-2.2240412952035540e-01	-3.0317679324719966e-02	-2.1432134695579155e-02	6.2630400327783704e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7857666555112290e-02	-5.2879717842084185e-03	-5.8846119558091849e-03	-1.5912379001178723e-01	1.8649558465241651e-02	-4.2569537482794607e-02	-7.0411136978539360e-03	-5.9587336946637905e-02	4.2173884398854104e-02	-3.1378985800965337e-01	1.8626638092285232e-02	4.7570282403236797e-02	5.5640637920628298e-04	-9.3774960749086617e-02	-3.0052745687944693e-01	9.0546765142149235e-03	2.0308669440173175e-03	5.7301392633722368e-03	-1.1764244025721812e-01	-1.4933041947649037e-02	-1.2319336446303943e-01	-1.5971472718802514e-02	3.3613585146018525e-03	-2.9260179782640328e-02	5.0420202646039771e-03	-9.4417060954649190e-02	-2.2147474044841331e-01	-3.0159659810200582e-02	-2.1270711868931209e-02	6.2800026631453028e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7608117748190994e-02	-5.2648527060429936e-03	-5.8562423198556257e-03	-1.5826455879995402e-01	1.8620857924970383e-02	-4.2305244962525509e-02	-7.0053120615895517e-03	-5.9253576153965017e-02	4.2107300393263047e-02	-3.1240292648776291e-01	1.8710838103805985e-02	4.7496936853970405e-02	7.4236317338592878e-04	-9.3348057783377084e-02	-2.9932785599520728e-01	9.0755207176374079e-03	2.2779104797859633e-03	5.7340197417071539e-03	-1.1700498591929098e-01	-1.4852939678831330e-02	-1.2260395426829489e-01	-1.5869342427922865e-02	3.3701280190442861e-03	-2.9107764372175736e-02	5.0700301046343668e-03	-9.3929970668597512e-02	-2.2054289486866083e-01	-3.0002640591560853e-02	-2.1112026423690408e-02	6.2969752595448396e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7360149678729320e-02	-5.2417250101442301e-03	-5.8280335066026633e-03	-1.5741171599548234e-01	1.8589889854486199e-02	-4.2044240558995992e-02	-6.9696863190794097e-03	-5.8922840020887490e-02	4.2035656720436659e-02	-3.1101613629093094e-01	1.8787829777131303e-02	4.7417638867458610e-02	9.2067337753575494e-04	-9.2921858974291630e-02	-2.9812289239354306e-01	9.0938027702429838e-03	2.5148124424972549e-03	5.7366049271126958e-03	-1.1637217334005603e-01	-1.4773439266086864e-02	-1.2201627822775837e-01	-1.5768547622506124e-02	3.3777782768459400e-03	-2.8956450737879474e-02	5.0958573224966098e-03	-9.3445703852257408e-02	-2.1960874264661154e-01	-2.9846614293866262e-02	-2.0956039048055645e-02	6.3139577350032567e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7113751500186082e-02	-5.2185905321867560e-03	-5.7999788339281877e-03	-1.5656521585813685e-01	1.8556702765770632e-02	-4.1786470939956584e-02	-6.9342377638045788e-03	-5.8595087804579650e-02	4.1959062050120031e-02	-3.0962958070698832e-01	1.8857769557909351e-02	4.7332530961413675e-02	1.0914503088461569e-03	-9.2496367182469438e-02	-2.9691276309817038e-01	9.1095726007976510e-03	2.7416994338166694e-03	5.7379266893671944e-03	-1.1574398649637493e-01	-1.4694534103519757e-02	-1.2143036175871717e-01	-1.5669068727515539e-02	3.3843426237765563e-03	-2.8806216876210985e-02	5.1195496363270025e-03	-9.2964252230168923e-02	-2.1867243230359854e-01	-2.9691573659575688e-02	-2.0802710404746429e-02	6.3309500036932702e+00
