# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.1493526986857040e-02	-2.3977337469710452e-02	-5.0469016718134488e-02	-1.9602967796800503e-02	7.9023577901498540e-02	3.4964482716189418e-02	-1.6284223018389200e-02	1.9482398896053098e-02	3.6528155527203614e-02	-2.0688666896979634e-02	-2.2598281171352216e-01	-6.2175615447007511e-02	-8.7597821602691389e-02	-1.1166608341637085e-01	-3.5719441417732131e-02	-1.5590081860187158e-02	-6.3812351636198639e-02	-1.0704232375108008e-02	-4.4735033438236295e-03	-1.8051244054246898e-01	-2.4593798482362733e-01	5.3592552372223956e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.0931964102704565e-02	-2.3180748620064175e-02	-5.0040162550281882e-02	-1.9504421803941348e-02	7.8697837859565481e-02	3.4938046135638418e-02	-1.6223651898855784e-02	1.9413650586485857e-02	3.6316262371916319e-02	-2.0409603102879190e-02	-2.2539799544778893e-01	-6.1840343368275701e-02	-8.7197081183448655e-02	-1.1106922986884808e-01	-3.5564329383420162e-02	-1.5505977839205459e-02	-6.3506989644434381e-02	-1.0457288407626844e-02	-4.3725563213286084e-03	-1.7969731269549447e-01	-2.4493930999094926e-01	5.3743052099802089e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.0380530079530592e-02	-2.2407852353348370e-02	-4.9618892340332371e-02	-1.9406472120308799e-02	7.8371265366225198e-02	3.4906805109186402e-02	-1.6162706232490429e-02	1.9343966999497812e-02	3.6106155554847932e-02	-2.0136781998640618e-02	-2.2480026758214033e-01	-6.1507865197969032e-02	-8.6797030622538199e-02	-1.1047606528810461e-01	-3.5409276346817321e-02	-1.5422540982574496e-02	-6.3202696556333066e-02	-1.0217264861545559e-02	-4.2746257506062688e-03	-1.7888295774727678e-01	-2.4393792656559476e-01	5.3893583969099259e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.9839109611078911e-02	-2.1658346012724532e-02	-4.9205093452972130e-02	-1.9309105880321899e-02	7.8043917749047509e-02	3.4870875146475501e-02	-1.6101399184406926e-02	1.9273398281107149e-02	3.5897827462340985e-02	-1.9870146994416291e-02	-2.2418982351387060e-01	-6.1178122236457112e-02	-8.6397690916289557e-02	-1.0988659005594942e-01	-3.5254288918606831e-02	-1.5339759633190482e-02	-6.2899472379440366e-02	-9.9840721312695942e-03	-4.1796561826652496e-03	-1.7806945072306526e-01	-2.4293398062230337e-01	5.4044147695605291e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.9307586038390682e-02	-2.0931923468967554e-02	-4.8798653571341277e-02	-1.9212310894554642e-02	7.7715851356160021e-02	3.4830370292787398e-02	-1.6039743772655365e-02	1.9201993003311907e-02	3.5691269997955521e-02	-1.9609639607230330e-02	-2.2356686338843723e-01	-6.0851057638429754e-02	-8.5999083048880834e-02	-1.0930080356193975e-01	-3.5099374001538494e-02	-1.5257622475005055e-02	-6.2597317385279988e-02	-9.7576194389893140e-03	-4.0875926045850497e-03	-1.7725686534995572e-01	-2.4192761734772997e-01	5.4194742998468373e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.8785841433054840e-02	-2.0228275327660767e-02	-4.8399460749447502e-02	-1.9116075622807944e-02	7.7387121563710803e-02	3.4785403121614648e-02	-1.5977752872351654e-02	1.9129798189998663e-02	3.5486474600914683e-02	-1.9355199532138222e-02	-2.2293159188022413e-01	-6.0526616389486289e-02	-8.5601227972702920e-02	-1.0871870421439050e-01	-3.4944538775106587e-02	-1.5176118528194496e-02	-6.2296232099951603e-02	-9.5378149267887034e-03	-3.9983804543697599e-03	-1.7644527404940977e-01	-2.4091898098675124e-01	5.4345369600434390e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.8273756680670842e-02	-1.9547089138389831e-02	-4.8007403462611467e-02	-1.9020389147889713e-02	7.7057782783282583e-02	3.4736084728238401e-02	-1.5915439219352755e-02	1.9056859343399814e-02	3.5283432264460832e-02	-1.9106764714504471e-02	-2.2228421797105896e-01	-6.0204745281047578e-02	-8.5204146589324237e-02	-1.0814028945277539e-01	-3.4789790680289694e-02	-1.5095237144065259e-02	-6.1996217294473174e-02	-9.3245657472839898e-03	-3.9119656350590486e-03	-1.7563474793089581e-01	-2.3990821479006766e-01	5.4496027227786845e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.7771211564410063e-02	-1.8888049605564533e-02	-4.7622370655959270e-02	-1.8925241150105215e-02	7.6727888469267674e-02	3.4682524724283945e-02	-1.5852815413498950e-02	1.8983220471062438e-02	3.5082133554111501e-02	-1.8864271423253507e-02	-2.2162495472687907e-01	-5.9885392883676260e-02	-8.4807859731066609e-02	-1.0756555576145344e-01	-3.4635137404369389e-02	-1.5014967999711510e-02	-6.1697273974895085e-02	-9.1177781527146291e-03	-3.8282945281028768e-03	-1.7482535678663655e-01	-2.3889546096312364e-01	5.4646715610288386e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.7278084848574856e-02	-1.8250838800488278e-02	-4.7244251790981531e-02	-1.8830621882441816e-02	7.6397491126214981e-02	3.4624831233229160e-02	-1.5789893921450915e-02	1.8908924113282103e-02	3.4882568625793267e-02	-1.8627654324946830e-02	-2.2095401907293896e-01	-5.9568509518915756e-02	-8.4412388143195252e-02	-1.0699449868464168e-01	-3.4480586865852078e-02	-1.4935301092444449e-02	-6.1399403372212773e-02	-8.9173575824282869e-03	-3.7473140060107408e-03	-1.7401716908742937e-01	-2.3788086061640068e-01	5.4797434481122869e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.6794254362000259e-02	-1.7635136374277629e-02	-4.6872936890179913e-02	-1.8736522146448133e-02	7.6066642316150637e-02	3.4563110886842732e-02	-1.5726687079140142e-02	1.8834011370968809e-02	3.4684727243833674e-02	-1.8396846558547713e-02	-2.2027163156797677e-01	-5.9254047229734319e-02	-8.4017752466729712e-02	-1.0642711284257153e-01	-3.4326147199513962e-02	-1.4856226734009196e-02	-6.1102606932105417e-02	-8.7232087486937716e-03	-3.6689714442864753e-03	-1.7321025197952647e-01	-2.3686455371710660e-01	5.4948183576839531e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.6319597081228689e-02	-1.7040619771286607e-02	-4.6508316579822115e-02	-1.8642933268789841e-02	7.5735392665891813e-02	3.4497468822524191e-02	-1.5663207093852591e-02	1.8758521933887433e-02	3.4488598798799598e-02	-1.8171779810730874e-02	-2.1957801617769820e-01	-5.8941959749689021e-02	-8.3623973221870734e-02	-1.0586339194873215e-01	-3.4171826741587419e-02	-1.4777735544606768e-02	-6.0806886304532397e-02	-8.5352357207888578e-03	-3.5932147326615863e-03	-1.7240467128254625e-01	-2.3584667904229592e-01	5.5098962637297335e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.5853989213300988e-02	-1.6466964442650243e-02	-4.6150282130833213e-02	-1.8549847078485535e-02	7.5403791874347717e-02	3.4428008681524111e-02	-1.5599466045977487e-02	1.8682494109256507e-02	3.4294172325161854e-02	-1.7952384391602329e-02	-2.1887340004798367e-01	-5.8632202470882855e-02	-8.3231070792058506e-02	-1.0530332882816777e-01	-3.4017634015108419e-02	-1.4699818446739643e-02	-6.0512243333203194e-02	-8.3533420073084383e-03	-3.5199922856314356e-03	-1.7160049148838361e-01	-2.3482737413345914e-01	5.5249771405610799e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.5397306278090946e-02	-1.5913844059600307e-02	-4.5798725497844556e-02	-1.8457255884800419e-02	7.5071888719828228e-02	3.4354832608013391e-02	-1.5535475890429949e-02	1.8605964850628369e-02	3.4101436518769637e-02	-1.7738589310683315e-02	-2.1815801327818141e-01	-5.8324732410846084e-02	-8.2839065408646773e-02	-1.0474691543670359e-01	-3.3863577715440810e-02	-1.4622466658895807e-02	-6.0218680044958978e-02	-8.1774306366498243e-03	-3.4492530523172952e-03	-1.7079777576110153e-01	-2.3380677525259480e-01	5.5400609628096955e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.4949423190040134e-02	-1.5380930726199553e-02	-4.5453539356428339e-02	-1.8365152455800261e-02	7.4739731067356902e-02	3.4278041248984981e-02	-1.5471248457779061e-02	1.8528969787044228e-02	3.3910379754123268e-02	-1.7530322353041323e-02	-2.1743208869485597e-01	-5.8019508178403532e-02	-8.2447977136203845e-02	-1.0419414288107781e-01	-3.3709666695995594e-02	-1.4545671689089289e-02	-5.9926198639079754e-02	-8.0074042356284760e-03	-3.3809465256574682e-03	-1.6999658593777395e-01	-2.3278501733979909e-01	5.5551477054223257e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.4510214339211771e-02	-1.4867895191140229e-02	-4.5114617138552839e-02	-1.8273529997547423e-02	7.4407365876000789e-02	3.4197733754953226e-02	-1.5406795455097299e-02	1.8451543252391487e-02	3.3720990101427546e-02	-1.7327510155417940e-02	-2.1669586162635887e-01	-5.7716489938658695e-02	-8.2057825858430591e-02	-1.0364500143986399e-01	-3.3555909954161738e-02	-1.4469425328274435e-02	-5.9634801476550169e-02	-7.8431651061892788e-03	-3.3150227509470592e-03	-1.6919698253023982e-01	-2.3176223397238924e-01	5.5702373436556378e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.4079553671557798e-02	-1.4374407058307739e-02	-4.4781853066274656e-02	-1.8182382133933740e-02	7.4074839206221488e-02	3.4114007781433871e-02	-1.5342128466550992e-02	1.8373718314941934e-02	3.3533255343413178e-02	-1.7130078282242021e-02	-2.1594956967854770e-01	-5.7415639377160037e-02	-8.1668631264698144e-02	-1.0309948058514165e-01	-3.3402316617458780e-02	-1.4393719643646365e-02	-5.9344491069301973e-02	-7.6846153001743842e-03	-3.2514323337350780e-03	-1.6839902472775808e-01	-2.3073855732558285e-01	5.5853298530712081e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.3657314768285037e-02	-1.3900134995742415e-02	-4.4455142183712076e-02	-1.8091702887140675e-02	7.3742196227251117e-02	3.4026959491176248e-02	-1.5277258953755280e-02	1.8295526807019014e-02	3.3347162991912351e-02	-1.6937951301395582e-02	-2.1519345251201841e-01	-5.7116919663363561e-02	-8.1280412837196975e-02	-1.0255756900482754e-01	-3.3248895929932819e-02	-1.4318546971849245e-02	-5.9055270069457350e-02	-7.5316566921258725e-03	-3.1901264470985116e-03	-1.6760277040051819e-01	-2.2971411813474171e-01	5.6004252095306182e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.3243370924238705e-02	-1.3444746942724895e-02	-4.4134380387328059e-02	-1.8001486658711693e-02	7.3409481224499903e-02	3.3936683557122246e-02	-1.5212198255911242e-02	1.8216999354757017e-02	3.3162700304178290e-02	-1.6751052859613091e-02	-2.1442775162115807e-01	-5.6820295413475365e-02	-8.0893189838694465e-02	-1.0201925462560310e-01	-3.3095657238799883e-02	-1.4243899912102381e-02	-5.8767141258596459e-02	-7.3841910500887023e-03	-3.1310568383012311e-03	-1.6680827610397747e-01	-2.2868904565920792e-01	5.6155233891906304e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.2837595225213883e-02	-1.3007910314672815e-02	-4.3819464454543530e-02	-1.7911728211233071e-02	7.3076737607002118e-02	3.3843273166070255e-02	-1.5146957589740754e-02	1.8138165407910772e-02	3.2979854298933284e-02	-1.6569305757403716e-02	-2.1365271011533449e-01	-5.6525732652761645e-02	-8.0506981300894856e-02	-1.0148452463636705e-01	-3.2942609981356161e-02	-1.4169771319261381e-02	-5.8480107537068719e-02	-7.2421201043981042e-03	-3.0741758348575752e-03	-1.6601559708400712e-01	-2.2766346764772508e-01	5.6306243684984558e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.2439860624089993e-02	-1.2589292205552093e-02	-4.3510292070739733e-02	-1.7822422650606549e-02	7.2744007914900072e-02	3.3746820023014823e-02	-1.5081548049245884e-02	1.8059053269677865e-02	3.2798611772138171e-02	-1.6392632023373585e-02	-2.1286857250253607e-01	-5.6233198777424102e-02	-8.0121806013394317e-02	-1.0095336551214829e-01	-3.2789763672161729e-02	-1.4096154296830308e-02	-5.8194171913368571e-02	-7.1053456144311014e-03	-3.0194363500127522e-03	-1.6522478728279485e-01	-2.2663751030546755e-01	5.6457281241871220e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.2050040015722297e-02	-1.2188559587539704e-02	-4.3206761854653108e-02	-1.7733565408906436e-02	7.2411333826972429e-02	3.3647414356145301e-02	-1.5015980605298353e-02	1.7979690126489058e-02	3.2618959312469512e-02	-1.6220952987851072e-02	-2.1207558447574060e-01	-5.5942662516117028e-02	-7.9737682513224092e-02	-1.0042576303840321e-01	-3.2637127890511118e-02	-1.4023042189935758e-02	-5.7909337493596127e-02	-6.9737694333081770e-03	-2.9667918876569253e-03	-1.6443589934549410e-01	-2.2561129826267542e-01	5.6608346332709214e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.1668006310502994e-02	-1.1805379507679615e-02	-4.2908773382225963e-02	-1.7645152227810559e-02	7.2078756168211855e-02	3.3545144922473062e-02	-1.4950266105089339e-02	1.7900102077743233e-02	3.2440883316499421e-02	-1.6054189355708622e-02	-2.1127399270228508e-01	-5.5654093891190665e-02	-7.9354629074973079e-02	-9.9901702335652764e-02	-3.2484712268195146e-02	-1.3950428578279486e-02	-5.7625607471018955e-02	-6.8472935705375521e-03	-2.9161965466852780e-03	-1.6364898462757393e-01	-2.2458495454489852e-01	5.6759438730409562e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.1293632506513073e-02	-1.1439419281256634e-02	-4.2616227208931545e-02	-1.7557179142588773e-02	7.1746314917451245e-02	3.3440099014063654e-02	-1.4884415271446568e-02	1.7820314165428969e-02	3.2264370003562144e-02	-1.5892261278275484e-02	-2.1046404461652016e-01	-5.5367464179754459e-02	-7.8972663701481399e-02	-9.9381167884367655e-02	-3.2332526477570428e-02	-1.3878307269081725e-02	-5.7342985115755883e-02	-6.7258202525902772e-03	-2.8676050248235014e-03	-1.6286409320283862e-01	-2.2355860054485777e-01	5.6910558210607460e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.0926791760203920e-02	-1.1090346681695564e-02	-4.2329024890608295e-02	-1.7469642466648949e-02	7.1414049215044406e-02	3.3332362464854833e-02	-1.4818438702037015e-02	1.7740350403622682e-02	3.2089405430308332e-02	-1.5735088424263074e-02	-2.0964598821596339e-01	-5.5082745874610671e-02	-7.8591804115097336e-02	-9.8864143550074279e-02	-3.2180580219935424e-02	-1.3806672290026020e-02	-5.7061473764594341e-02	-6.6092519814057206e-03	-2.8209726219306369e-03	-1.6208127387210294e-01	-2.2253235599590518e-01	5.7061704551619625e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.0567357455527324e-02	-1.0757830126711613e-02	-4.2047069002859296e-02	-1.7382538776614779e-02	7.1081997370599975e-02	3.3222019658035722e-02	-1.4752346868475019e-02	1.7660233807805171e-02	3.1915975504931762e-02	-1.5582590049594430e-02	-2.0882007186122925e-01	-5.4799912645170798e-02	-7.8212067749483097e-02	-9.8350612608589558e-02	-3.2028883214225652e-02	-1.3735517882222267e-02	-5.6781076810964184e-02	-6.4974915908303770e-03	-2.7762552427972112e-03	-1.6130057417246205e-01	-2.2150633894710237e-01	5.7212877534401727e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.0215203271470527e-02	-1.0441538860555698e-02	-4.1770263159027717e-02	-1.7295864897936015e-02	7.0750196870775897e-02	3.3109153533958872e-02	-1.4686150115344606e-02	1.7579986423982626e-02	3.1744066001066266e-02	-1.5434685066073742e-02	-2.0798654407990802e-01	-5.4518939298394138e-02	-7.7833471741962951e-02	-9.7840557771354197e-02	-3.1877445186032180e-02	-1.3664838493194460e-02	-5.6501797695075538e-02	-6.3904423009850048e-03	-2.7334093994532205e-03	-1.6052204038715320e-01	-2.2048066573988886e-01	5.7364076942507527e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.9870203247927757e-02	-1.0141143132123519e-02	-4.1498512026799571e-02	-1.7209617891014210e-02	7.0418684387128172e-02	3.2993845598571707e-02	-1.4619858659151037e-02	1.7499629357568589e-02	3.1573662571345938e-02	-1.5291292108801735e-02	-2.0714565337463636e-01	-5.4239801739837459e-02	-7.7456032926402046e-02	-9.7333961210792172e-02	-3.1726275856947803e-02	-1.3594628769907338e-02	-5.6223639894239841e-02	-6.2880077705748669e-03	-2.6923922130019321e-03	-1.5974571755596537e-01	-2.1945545098634173e-01	5.7515302562047932e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.9532231849846189e-02	-9.8563143687619981e-03	-4.1231721343479237e-02	-1.7123795037834986e-02	7.0087495784021014e-02	3.2876175932335903e-02	-1.4553482587220067e-02	1.7419182802005519e-02	3.1404750760622886e-02	-1.5152329602273891e-02	-2.0629764803553455e-01	-5.3962476934871918e-02	-7.7079767826605486e-02	-9.6830804585659111e-02	-3.1575384934247518e-02	-1.3524883551842642e-02	-5.5946606913381394e-02	-6.1900921471471542e-03	-2.6531614149947723e-03	-1.5897164948616149e-01	-2.1843080754901900e-01	5.7666554181651506e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.9201164029626356e-02	-9.5867253456124370e-03	-4.0969797929950195e-02	-1.7038393829089074e-02	6.9756666126597935e-02	3.2756223199620439e-02	-1.4487031856551034e-02	1.7338666067086360e-02	3.1237316018839143e-02	-1.5017715825083535e-02	-2.0544277595718377e-01	-5.3686942870146283e-02	-7.6704692650219231e-02	-9.6331069066306937e-02	-3.1424782100902375e-02	-1.3455597864132649e-02	-5.5670702275761479e-02	-6.0966001153075697e-03	-2.6156753483641609e-03	-1.5819987876389877e-01	-2.1740684652236600e-01	5.7817831592425177e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.8876875287703674e-02	-9.3320503503307624e-03	-4.0712649703382592e-02	-1.6953411951783463e-02	6.9426229688810071e-02	3.2634064658538402e-02	-1.4420516292638472e-02	1.7258097606962914e-02	3.1071343713547618e-02	-1.4887368973177073e-02	-2.0458128446031135e-01	-5.3413178515330464e-02	-7.6330823283133495e-02	-9.5834735359846504e-02	-3.1274477005936413e-02	-1.3386766910762909e-02	-5.5395929513911243e-02	-6.0074369429135655e-03	-2.5798929679289461e-03	-1.5743044676610465e-01	-2.1638367721567228e-01	5.7969134587916100e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.8559241731288713e-02	-9.0919653430488207e-03	-4.0460185688714151e-02	-1.6868847277318199e-02	6.9096219961509109e-02	3.2509776171218800e-02	-1.4353945588277283e-02	1.7177495047808199e-02	3.0906819142079382e-02	-1.4761207221594342e-02	-2.0371342011833043e-01	-5.3141163785219957e-02	-7.5958175284365451e-02	-9.5341783735142627e-02	-3.1124479255120553e-02	-1.3318386067851929e-02	-5.5122292160797746e-02	-5.9225085252566775e-03	-2.5457738404847962e-03	-1.5666339367277973e-01	-2.1536140713757232e-01	5.8120462964073827e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.8248140131231257e-02	-8.8661481114574170e-03	-4.0212316028942340e-02	-1.6784697850023431e-02	6.8766669660596150e-02	3.2383432214472582e-02	-1.4287329302355059e-02	1.7096875215100442e-02	3.0743727543356057e-02	-1.4639148784643116e-02	-2.0283942858886128e-01	-5.2870879502249335e-02	-7.5586763881410307e-02	-9.4852194047594707e-02	-3.0974798402012924e-02	-1.3250450877016358e-02	-5.4849793741223805e-02	-5.8417214272585942e-03	-2.5132781445038588e-03	-1.5589875847970797e-01	-2.1434014198205276e-01	5.8271816519213724e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.7943447976973717e-02	-8.6542784209000870e-03	-3.9968951994261197e-02	-1.6700961876146971e-02	6.8437610735232385e-02	3.2255105890857387e-02	-1.4220676858646366e-02	1.7016254160525109e-02	3.0582054109344496e-02	-1.4521111974463588e-02	-2.0195955445035388e-01	-5.2602307359452795e-02	-7.5216603966055742e-02	-9.4365945763684220e-02	-3.0825443939340214e-02	-1.3182957038828805e-02	-5.4578437763472751e-02	-5.7649829236974103e-03	-2.4823666694474117e-03	-1.5513657901154274e-01	-2.1331998561596111e-01	5.8423195053980379e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.7645043529565036e-02	-8.4560381593714110e-03	-3.9730005990095657e-02	-1.6617637713277074e-02	6.8109074376107706e-02	3.2124868940097029e-02	-1.4153997544621301e-02	1.6935647188458004e-02	3.0421783996148116e-02	-1.4407015257933456e-02	-2.0107404104392634e-01	-5.2335429883937863e-02	-7.4847710090636677e-02	-9.3883017985229744e-02	-3.0676425290723022e-02	-1.3115900406377929e-02	-5.4308227711205533e-02	-5.6922010374918083e-03	-2.4530008147148697e-03	-1.5437689193522927e-01	-2.1230104006799561e-01	5.8574598371312305e+00
