# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7967436624663953e-02	-1.4264189661918783e-01	-1.4002829490680782e-01	-2.5933225512051329e-02	-2.0497171864940922e-01	2.2937096494881893e-02	9.2336763593019091e-03	5.1981896467532672e-04	-3.8116227853260083e-02	-6.1589897114405150e-02	-1.4741567391456062e-01	-5.1496016094788766e-02	-4.8937874130711073e-02	-1.2415040738683332e-01	-1.2370109118153953e-02	-9.5499700149199087e-03	-9.2146618413148744e-03	-9.1925608130280206e-03	-1.3336944313004213e-02	-1.6588449943340769e-01	-2.2968865203837599e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7643967800930760e-02	-1.4153645167937468e-01	-1.3911636006557448e-01	-2.5811820380696730e-02	-2.0386935385868563e-01	2.3084898421068922e-02	9.1976143194973520e-03	6.1239651360383055e-04	-3.7753260547457000e-02	-6.1232876666250158e-02	-1.4694101523306358e-01	-5.1119369148783116e-02	-4.8716358899590070e-02	-1.2356751760371522e-01	-1.2301253880220311e-02	-9.4796872781036639e-03	-9.1447605207868772e-03	-9.0286960850014270e-03	-1.3189459364583865e-02	-1.6515353923704668e-01	-2.2885405221335181e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7325440333743937e-02	-1.4044608473973841e-01	-1.3821477116968106e-01	-2.5690853732588746e-02	-2.0277409150538120e-01	2.3224598958676134e-02	9.1614034055158017e-03	7.0176161435367695e-04	-3.7396466055989203e-02	-6.0878535447759383e-02	-1.4646208285117698e-01	-5.0747794254521229e-02	-4.8495302555889144e-02	-1.2298622919133737e-01	-1.2233002916783019e-02	-9.4104770274521000e-03	-9.0758594862419151e-03	-8.8685718108226525e-03	-1.3044783332772463e-02	-1.6442248356282335e-01	-2.2801496652844830e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7011799113392925e-02	-1.3937064276202157e-01	-1.3732339213996134e-01	-2.5570319627308123e-02	-2.0168589100089276e-01	2.3356351670056910e-02	9.1250518416705374e-03	7.8797836451373825e-04	-3.7045769376393714e-02	-6.0526869411474157e-02	-1.4597895259131138e-01	-5.0381222145521216e-02	-4.8274708990874035e-02	-1.2240655989102227e-01	-1.2165344607699984e-02	-9.3423176020517671e-03	-9.0079439166211080e-03	-8.7121467897776465e-03	-1.2902880011788747e-02	-1.6369143155944679e-01	-2.2717153324085490e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6702988718447342e-02	-1.3830997159563815e-01	-1.3644208749665068e-01	-2.5450212600654193e-02	-2.0060471177168632e-01	2.3480309052169086e-02	9.0885676784791692e-03	8.7111008017471618e-04	-3.6701095293510184e-02	-6.0177873767650554e-02	-1.4549170188459212e-01	-5.0019583944555149e-02	-4.8054582402144601e-02	-1.2182852747688581e-01	-1.2098267646370437e-02	-9.2751876781985067e-03	-8.9409991234790497e-03	-8.5593790829744196e-03	-1.2763713105677159e-02	-1.6296048082194489e-01	-2.2632389048089707e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6398953443131973e-02	-1.3726391604599156e-01	-1.3557072243374571e-01	-2.5330527644700684e-02	-1.9953051326475674e-01	2.3596622492896600e-02	9.0519587958952531e-03	9.5121929343898058e-04	-3.6362368413167201e-02	-5.9831542999033739e-02	-1.4500040970008229e-01	-4.9662811184895288e-02	-4.7834927276771716e-02	-1.2125214973261735e-01	-1.2031761035820106e-02	-9.2090662741219562e-03	-8.8750105530535014e-03	-8.4102260601043952e-03	-1.2627246246489560e-02	-1.6222972734986588e-01	-2.2547217620217994e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6099637324616435e-02	-1.3623231994355919e-01	-1.3470916289025484e-01	-2.5211260188299181e-02	-1.9846325495291200e-01	2.3705442229131426e-02	9.0152329064531987e-03	1.0283677502377340e-03	-3.6029513195297048e-02	-5.9487870876134247e-02	-1.4450515647317119e-01	-4.9310835830674700e-02	-4.7615748374661891e-02	-1.2067744442900163e-01	-1.1965814084581184e-02	-9.1439327541731393e-03	-8.8099637882179029e-03	-8.2646444456255901e-03	-1.2493443012095304e-02	-1.6149926550811930e-01	-2.2461652813226557e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5804984170182755e-02	-1.3521502621362308e-01	-1.3385727561831545e-01	-2.5092406078032609e-02	-1.9740289633989960e-01	2.3806917306617062e-02	8.9783975583300549e-03	1.1026164084654525e-03	-3.5702453986474605e-02	-5.9146850472973606e-02	-1.4400602403325219e-01	-4.8963590296363102e-02	-4.7397050712162284e-02	-1.2010442930218955e-01	-1.1900416402378900e-02	-9.0797668324840864e-03	-8.7458445503170862e-03	-8.1225903643205050e-03	-1.2362266943616654e-02	-1.6076918799048215e-01	-2.2375708372389486e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5514937584263974e-02	-1.3421187694655637e-01	-1.3301492824816541e-01	-2.4973961559619142e-02	-1.9634939696537446e-01	2.3901195541543074e-02	8.9414601383270582e-03	1.1740254364384752e-03	-3.5381115051888103e-02	-5.8808474183269649e-02	-1.4350309553079663e-01	-4.8621007465360522e-02	-4.7178839545924417e-02	-1.1953312203272329e-01	-1.1835557895636872e-02	-9.0165485761069999e-03	-8.6826387008864473e-03	-7.9840193861874086e-03	-1.2233681562487686e-02	-1.6003958578579144e-01	-2.2289398010675548e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5229440995294160e-02	-1.3322271346854683e-01	-1.3218198934994546e-01	-2.4855923259766016e-02	-1.9530271640971941e-01	2.3988423483891720e-02	8.9044278747746845e-03	1.2426542116861681e-03	-3.5065420606738118e-02	-5.8472733737032268e-02	-1.4299645536394204e-01	-4.8283020707711198e-02	-4.6961120357038269e-02	-1.1896354022532053e-01	-1.1771228762816031e-02	-8.9542584076433979e-03	-8.6203322432549957e-03	-7.8488865706228851e-03	-1.2107650387135164e-02	-1.5931054814684675e-01	-2.2202735403980350e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4948437682384557e-02	-1.3224737641266804e-01	-1.3135832849233930e-01	-2.4738288168473992e-02	-1.9426281429873055e-01	2.4068746382522040e-02	8.8673078403636568e-03	1.3085613200766097e-03	-3.4755294847071391e-02	-5.8139620217535298e-02	-1.4248618910470431e-01	-4.7949563896946164e-02	-4.6743898835449778e-02	-1.1839570138941787e-01	-1.1707419489593852e-02	-8.8928771073715357e-03	-8.5589113240333893e-03	-7.7171465098580553e-03	-1.1984136949279840e-02	-1.5858216256202479e-01	-2.2115734186414893e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4671870801768513e-02	-1.3128570579017990e-01	-1.3054381629804551e-01	-2.4621053621791296e-02	-1.9322965030816142e-01	2.4142308151984787e-02	8.8301069549053066e-03	1.3718045552849314e-03	-3.4450661980045663e-02	-5.7809124078635976e-02	-1.4197238342492910e-01	-4.7620571426058175e-02	-4.6527180864675596e-02	-1.1782962292047633e-01	-1.1644120843902964e-02	-8.8323858148841982e-03	-8.4983622344879418e-03	-7.5887533716149213e-03	-1.1863104809857746e-02	-1.5785451472961387e-01	-2.2028407945650988e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4399683412999475e-02	-1.3033754106196371e-01	-1.2973832449608863e-01	-2.4504217285014337e-02	-1.9220318416814725e-01	2.4209251341055175e-02	8.7928319880237089e-03	1.4324409186015604e-03	-3.4151446253631951e-02	-5.7481235162407843e-02	-1.4145512602209145e-01	-4.7295978222621132e-02	-4.6310972506822493e-02	-1.1726532208204386e-01	-1.1581323870834775e-02	-8.7727660302481351e-03	-8.4386714118013604e-03	-7.4636609409478973e-03	-1.1744517574560137e-02	-1.5712768853486303e-01	-2.1940770218324843e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4131818504885059e-02	-1.2940272120998411e-01	-1.2894172597099088e-01	-2.4387777136336712e-02	-1.9118337566750476e-01	2.4269717102965372e-02	8.7554895617826794e-03	1.4905266190865687e-03	-3.3857571985748500e-02	-5.7155942717057220e-02	-1.4093450554505385e-01	-4.6975719763059316e-02	-4.6095279987924544e-02	-1.1670281598857758e-01	-1.1519019887425175e-02	-8.7139996146971370e-03	-8.3798254402220138e-03	-7.3418226612418959e-03	-1.1628338908992087e-02	-1.5640176602973119e-01	-2.1852834485499956e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3868219021121360e-02	-1.2848108480868883e-01	-1.2815389480881001e-01	-2.4271731450939672e-02	-1.9017018465791927e-01	2.4323845167328745e-02	8.7180861532500861e-03	1.5461170740663978e-03	-3.3568963592831333e-02	-5.6833235415090257e-02	-1.4041061151988568e-01	-4.6659732086082907e-02	-4.5880109683604182e-02	-1.1614212158901531e-01	-1.1457200477328545e-02	-8.6560687908697823e-03	-8.3218110521026366e-03	-7.2231916743391439e-03	-1.1514532553450724e-02	-1.5567682741532998e-01	-2.1764614168189952e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3608827885611578e-02	-1.2757247009622361e-01	-1.2737470634008471e-01	-2.4156078785526013e-02	-1.8916357105801929e-01	2.4371773813727047e-02	8.6806280970019717e-03	1.5992669099753158e-03	-3.3285545617840223e-02	-5.6513101371699376e-02	-1.3988353427585984e-01	-4.6347951805295461e-02	-4.5665468105067518e-02	-1.1558325565109780e-01	-1.1395857485397924e-02	-8.5989561426091203e-03	-8.2646151288308083e-03	-7.1077208597701818e-03	-1.1403062337320200e-02	-1.5495295102702480e-01	-2.1676122622943469e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3353588027441983e-02	-1.2667671504538855e-01	-1.2660403717971017e-01	-2.4040817963290953e-02	-1.8816349485735087e-01	2.4413639846949782e-02	8.6431215875691064e-03	1.6500299635366679e-03	-3.3007242757697591e-02	-5.6195528163336964e-02	-1.3935336487171829e-01	-4.6040316120993033e-02	-4.5451361885438225e-02	-1.1502623474642842e-01	-1.1334983012176992e-02	-8.5426446143337439e-03	-8.2082247016523214e-03	-6.9953628730657375e-03	-1.1293892193087914e-02	-1.5423021332217085e-01	-2.1587373137491944e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3102442405498485e-02	-1.2579365743422991e-01	-1.2584176526377908e-01	-2.3925948059328416e-02	-1.8716991612024733e-01	2.4449578573860882e-02	8.6055726818279731e-03	1.6984592832828488e-03	-3.2733979890161906e-02	-5.5880502846447293e-02	-1.3882019502231177e-01	-4.5736762831163610e-02	-4.5237797766438388e-02	-1.1447107523626819e-01	-1.1274569408317848e-02	-8.4871175099973852e-03	-8.1526269523896876e-03	-6.8860701831302100e-03	-1.1186986169978609e-02	-1.5350868887044938e-01	-2.1498378926462117e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2855334032692911e-02	-1.2492313491616616e-01	-1.2508776988344195e-01	-2.3811468386468072e-02	-1.8618279498960802e-01	2.4479723781866976e-02	8.5679873013389512e-03	1.7446071314110650e-03	-3.2465682100132572e-02	-5.5568011976321892e-02	-1.3828411702571750e-01	-4.5437230341705118e-02	-4.5024782585420337e-02	-1.1391779325805411e-01	-1.1214609268935130e-02	-8.4323584916507974e-03	-8.0978092140575088e-03	-6.7797951086591250e-03	-1.1082308447209884e-02	-1.5278845034675925e-01	-2.1409153127154762e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2612205999792400e-02	-1.2406498508957409e-01	-1.2434193171582361e-01	-2.3697378481538880e-02	-1.8520209169058258e-01	2.4504207718967441e-02	8.5303712346332366e-03	1.7885249859658052e-03	-3.2202274705386447e-02	-5.5258041626051906e-02	-1.3774522369091877e-01	-4.5141657675878001e-02	-4.4812323262753709e-02	-1.1336640471263044e-01	-1.1155095427905996e-02	-8.3783515776214117e-03	-8.0437589713774037e-03	-6.6764898535848364e-03	-1.0979823346868705e-02	-1.5206956852661646e-01	-2.1319708795391640e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2373001498817104e-02	-1.2321904556672864e-01	-1.2360413285205195e-01	-2.3583678092055766e-02	-1.8422776653416875e-01	2.4523161075358194e-02	8.4927301394512062e-03	1.8302635433495422e-03	-3.1943683281740042e-02	-5.4950577405545493e-02	-1.3720360826614969e-01	-4.4849984483005444e-02	-4.4600426789572094e-02	-1.1281692525218648e-01	-1.1096020952128176e-02	-8.3250811403262261e-03	-7.9904638611937549e-03	-6.5761065415377131e-03	-1.0879495346409874e-02	-1.5135211228401510e-01	-2.1230058901432194e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2137663846000142e-02	-1.2238515404202845e-01	-1.2287425682246292e-01	-2.3470367163322865e-02	-1.8325977992072759e-01	2.4536712966560920e-02	8.4550695449335678e-03	1.8698727211483022e-03	-3.1689833687642048e-02	-5.4645604480580916e-02	-1.3665936436798498e-01	-4.4562151046444037e-02	-4.4389100215881244e-02	-1.1226937026888267e-01	-1.1037379135742688e-02	-8.2725319037328902e-03	-7.9379116727936426e-03	-6.4785972493120918e-03	-1.0781289090778606e-02	-1.5063614859168559e-01	-2.1140216325962233e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1906136504285296e-02	-1.2156314835940200e-01	-1.2215218861903496e-01	-2.3357445825950177e-02	-1.8229809234341410e-01	2.4544990918050635e-02	8.4173948537679538e-03	1.9074016612716676e-03	-3.1440652088186381e-02	-5.4343107591867168e-02	-1.3611258591127104e-01	-4.4278098290836815e-02	-4.4178350639031735e-02	-1.1172375488416034e-01	-1.0979163494336062e-02	-8.2206889404876377e-03	-7.8860903481324240e-03	-6.3839140393288311e-03	-1.0685169404157197e-02	-1.4992174252369050e-01	-2.1050193856156607e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1678363105349099e-02	-1.2075286657883878e-01	-1.2143781471512614e-01	-2.3244914383776124e-02	-1.8134266439153293e-01	2.4548120851351059e-02	8.3797113442919038e-03	1.9428987333937875e-03	-3.1196064978547860e-02	-5.4043071074083682e-02	-1.3556336703996888e-01	-4.3997767788672551e-02	-4.3968185192556519e-02	-1.1118009393871393e-01	-1.0921367759125807e-02	-8.1695376687234717e-03	-7.8349879819683867e-03	-6.2920089910864091e-03	-1.0591101301338722e-02	-1.4920895726029179e-01	-2.0960004181817843e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1454287471124311e-02	-1.1995414704195118e-01	-1.2073102308258256e-01	-2.3132773302192610e-02	-1.8039345675381782e-01	2.4546227071567971e-02	8.3420241725549477e-03	1.9764115386936994e-03	-3.0955999206834069e-02	-5.3745478874872757e-02	-1.3501180205899724e-01	-4.3721101766165324e-02	-4.3758611035374886e-02	-1.1063840198311956e-01	-1.0863985871142739e-02	-8.1190638485663900e-03	-7.7845928219078013e-03	-6.2028342315978294e-03	-1.0499049998727727e-02	-1.4849785409501765e-01	-2.0869659891593195e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1233853634824889e-02	-1.1916682843650102e-01	-1.2003170320629294e-01	-2.3021023196865397e-02	-1.7945043022163717e-01	2.4539432256326543e-02	8.3043383743404038e-03	2.0079869138806654e-03	-3.0720381996352835e-02	-5.3450314573757103e-02	-1.3445798536714579e-01	-4.3448043108476962e-02	-4.3549635341362518e-02	-1.1009869326910031e-01	-1.0807011975416031e-02	-8.0692535783571193e-03	-7.7348932683641907e-03	-6.1163419648097937e-03	-1.0408980924971273e-02	-1.4778849244385422e-01	-2.0779173469272094e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1017005861440183e-02	-1.1839074985981990e-01	-1.1933974609626129e-01	-2.2909664822842898e-02	-1.7851354569213024e-01	2.4527857446084097e-02	8.2666588671495619e-03	2.0376709354994072e-03	-3.0489140967291717e-02	-5.3157561400957253e-02	-1.3390201139113189e-01	-4.3178535364301031e-02	-4.3341265289286196e-02	-1.0956098174141519e-01	-1.0750440415171059e-02	-8.0200932906034934e-03	-7.6858778744336624e-03	-6.0324845000030844e-03	-1.0320859731220603e-02	-1.4708092985648591e-01	-2.0688557290166484e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0803688667703374e-02	-1.1762575088105520e-01	-1.1865504429729103e-01	-2.2798699064050632e-02	-1.7758276417127261e-01	2.4511622035779623e-02	8.2289904521489765e-03	2.0655089245062873e-03	-3.0262204157802470e-02	-5.2867202256085183e-02	-1.3334397452086846e-01	-4.2912522749825106e-02	-4.3133508053104438e-02	-1.0902528103035992e-01	-1.0694265726047404e-02	-7.9715697476813556e-03	-7.6375353456891049e-03	-5.9512142791760094e-03	-1.0234652301026260e-02	-1.4637522202949899e-01	-2.0597823617576352e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0593846841507059e-02	-1.1687167160218211e-01	-1.1797749189634922e-01	-2.2688126923160069e-02	-1.7665804677687641e-01	2.4490843767788258e-02	8.1913378160826493e-03	2.0915454511026554e-03	-3.0039500044492847e-02	-5.2579219726688706e-02	-1.3278396904600559e-01	-4.2649950152097202e-02	-4.2926370792629051e-02	-1.0849160444485675e-01	-1.0638482630344474e-02	-7.9236700373003389e-03	-7.5898545398960567e-03	-5.8724839034134139e-03	-1.0150324759868688e-02	-1.4567142282146819e-01	-2.0506984599342595e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0387425460768041e-02	-1.1612835271771919e-01	-1.1730698452770709e-01	-2.2577949511829176e-02	-1.7573935474152202e-01	2.4465638726148226e-02	8.1537055331505452e-03	2.1158243398211206e-03	-2.9820957562314881e-02	-5.2293596106624887e-02	-1.3222208909380662e-01	-4.2390763131810033e-02	-4.2719860644548635e-02	-1.0795996496612552e-01	-1.0583086031303415e-02	-7.8763815677512141e-03	-7.5428244666532872e-03	-5.7962461582446376e-03	-1.0067843484325340e-02	-1.4496958426983644e-01	-2.0416052264490184e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0184369911722353e-02	-1.1539563557309566e-01	-1.1664341937593770e-01	-2.2468168041306337e-02	-1.7482664941542891e-01	2.4436121332020572e-02	8.1160980668545275e-03	2.1383886748506608e-03	-2.9606506123853984e-02	-5.2010313414241727e-02	-1.3165842856841264e-01	-4.2134907925527293e-02	-4.2513984713808378e-02	-1.0743037524191407e-01	-1.0528071007430384e-02	-7.8296920629510897e-03	-7.4964342869598801e-03	-5.7224540379976927e-03	-9.9871751108783109e-03	-1.4426975660950356e-01	-2.0325038519963001e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9984625906648382e-02	-1.1467336222161340e-01	-1.1598669517686490e-01	-2.2358783813390373e-02	-1.7391989226926075e-01	2.4402404340347718e-02	8.0785197718132671e-03	2.1592808055910938e-03	-2.9396075638007380e-02	-5.1729353410343674e-02	-1.3109308109155277e-01	-4.1882331447371385e-02	-4.2308750065345291e-02	-1.0690284758127465e-01	-1.0473432806869206e-02	-7.7835895573041096e-03	-7.4506733127126992e-03	-5.6510607691561609e-03	-9.9082865443632581e-03	-1.4357198829302775e-01	-2.0233955147453819e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9788139501011213e-02	-1.1396137547996292e-01	-1.1533671221655235e-01	-2.2249798211740821e-02	-1.7301904489686878e-01	2.4364598837674330e-02	8.0409748955470681e-03	2.1785423524288521e-03	-2.9189596528056520e-02	-5.1450697615926785e-02	-1.3052613994473677e-01	-4.1632981290190205e-02	-4.2104163716174120e-02	-1.0637739394986942e-01	-1.0419166841830264e-02	-7.7380623903920802e-03	-7.4055310061361289e-03	-5.5820198327273746e-03	-9.8311449660625633e-03	-1.4287632601235209e-01	-2.0142813800330742e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9594857110008470e-02	-1.1325951898224369e-01	-1.1469337232842346e-01	-2.2141212693531118e-02	-1.7212406901797456e-01	2.4322814241094951e-02	8.0034675802338560e-03	2.1962142127197183e-03	-2.8986999749122219e-02	-5.1174327329659812e-02	-1.2995769801298820e-01	-4.1386805726226487e-02	-4.1900232627820132e-02	-1.0585402596578748e-01	-1.0365268683078844e-02	-7.6930992015124865e-03	-7.3609969791472874e-03	-5.5152849856325093e-03	-9.7557178414460956e-03	-1.4218281472196242e-01	-2.0051626000663150e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9404725524536168e-02	-1.1256763723245088e-01	-1.1405657888860399e-01	-2.2033028781435818e-02	-1.7123492648079189e-01	2.4277158298290757e-02	7.9660018644374369e-03	2.2123365669707859e-03	-2.8788216805004454e-02	-5.0900223645096603e-02	-1.2938784773014436e-01	-4.1143753707307495e-02	-4.1696963699093981e-02	-1.0533275489585800e-01	-1.0311734054492086e-02	-7.6486889240794153e-03	-7.3170609926593473e-03	-5.4508102811290250e-03	-9.6819729275609435e-03	-1.4149149766338343e-01	-1.9960403136348728e-01	0
