# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.0890386714649459e-03	-9.4367445822728463e-02	-1.0373843933428374e-01	-2.0698251416889392e-02	-9.6921959046764386e-02	2.0327372766597684e-02	-1.0546830998556123e-02	9.1723451304728115e-03	-2.0034624581704830e-03	-4.8556753298747181e-02	-1.8866618782552189e-01	-5.7001349199108882e-02	-7.6584592553342587e-02	-1.2494099152912004e-01	-2.6188750895326636e-02	-1.7518262384318146e-02	-2.5040840077549698e-02	-1.9989727173606253e-02	-1.3610571230389926e-02	-1.7596072333108695e-01	-2.3905448550367170e-01	5.3450852924711194e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.0666434649134776e-03	-9.3410856656964539e-02	-1.0303834963291979e-01	-2.0600624776501153e-02	-9.6351381963484833e-02	2.0379555527423699e-02	-1.0500637438183547e-02	9.1905648645708663e-03	-1.9278264698680142e-03	-4.8207807039537566e-02	-1.8808943670807923e-01	-5.6629877284881051e-02	-7.6239395869480919e-02	-1.2432640088083376e-01	-2.6065714326840104e-02	-1.7421195650905951e-02	-2.4895898101329347e-02	-1.9767421466021066e-02	-1.3460760793283774e-02	-1.7515920929534845e-01	-2.3811937323606763e-01	5.3600595446590704e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.0440332229651671e-03	-9.2471811138411603e-02	-1.0234699630984880e-01	-2.0503317060341367e-02	-9.5785988878634404e-02	2.0426882980341319e-02	-1.0454452057311296e-02	9.2065862885678286e-03	-1.8544638430317282e-03	-4.7863138304938678e-02	-1.8750566529159168e-01	-5.6262896812248872e-02	-7.5894692584748763e-02	-1.2371418327257989e-01	-2.5943103089037033e-02	-1.7324978834809365e-02	-2.4752244046855051e-02	-1.9549449162930350e-02	-1.3314008758802008e-02	-1.7435852549981723e-01	-2.3718103989955075e-01	5.3750432778362001e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.0212100253611888e-03	-9.1550112362348723e-02	-1.0166425825486841e-01	-2.0406326978543401e-02	-9.5225724139507875e-02	2.0469453048314785e-02	-1.0408279831553542e-02	9.2204665637158848e-03	-1.7833359916922134e-03	-4.7522720595750363e-02	-1.8691499509805909e-01	-5.5900336077028330e-02	-7.5550501665686359e-02	-1.2310435428785994e-01	-2.5820913619694921e-02	-1.7229595992337522e-02	-2.4609862435148889e-02	-1.9335763236691197e-02	-1.3170269630497701e-02	-1.7355875893333989e-01	-2.3623962577876401e-01	5.3900364031206225e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.9981761331141994e-03	-9.0645561433461058e-02	-1.0099001503614799e-01	-2.0309653498676934e-02	-9.4670532522023176e-02	2.0507362892398660e-02	-1.0362125622473158e-02	9.2322618222478742e-03	-1.7144045410140659e-03	-4.7186526283826843e-02	-1.8631755005349646e-01	-5.5542124371498171e-02	-7.5206842097553489e-02	-1.2249692910758946e-01	-2.5699142647759458e-02	-1.7135031566343131e-02	-2.4468737973852538e-02	-1.9126315811440177e-02	-1.3029498022355201e-02	-1.7275999476286757e-01	-2.3529527046450865e-01	5.4050388328752739e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.9749339824815753e-03	-8.9757957583957090e-02	-1.0032414695632431e-01	-2.0213295830145094e-02	-9.4120359235343828e-02	2.0540708885522792e-02	-1.0315994181070558e-02	9.2420271721882566e-03	-1.6476313380153896e-03	-4.6854526646916229e-02	-1.8571345637223874e-01	-5.5188191991645395e-02	-7.4863732866178728e-02	-1.2189192249697124e-01	-2.5577787185672121e-02	-1.7041270385609181e-02	-2.4328855558508524e-02	-1.8921058219166675e-02	-1.2891648677515383e-02	-1.7196231631972494e-01	-2.3434811281086826e-01	5.4200504806862542e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.9514861788646954e-03	-8.8887098292561750e-02	-9.9666535105777554e-02	-2.0117253409128129e-02	-9.3575149926215795e-02	2.0569586587480614e-02	-1.0269890151100415e-02	9.2498167027140130e-03	-1.5829784619294941e-03	-4.6526691904174224e-02	-1.8510284244014164e-01	-5.4838470243114133e-02	-7.4521192940329259e-02	-1.2128934879349830e-01	-2.5456844521541653e-02	-1.6948297663716558e-02	-2.4190200273601695e-02	-1.8719941054911874e-02	-1.2756676486404446e-02	-1.7116580508806237e-01	-2.3339829089302475e-01	5.4350712613415721e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.9278354906369723e-03	-8.8032779404209616e-02	-9.9017061413113380e-02	-2.0021525884066554e-02	-9.3034850683011316e-02	2.0594090721106843e-02	-1.0223818072222031e-02	9.2556834900542131e-03	-1.5204082341977168e-03	-4.6202991252287891e-02	-1.8448583869686616e-01	-5.4492891445892200e-02	-7.4179241254608536e-02	-1.2068922189606392e-01	-2.5336312211174761e-02	-1.6856098997409859e-02	-2.4052757393369133e-02	-1.8522914231048338e-02	-1.2624536504267824e-02	-1.7037054069546714e-01	-2.3244594196579177e-01	5.4501010908102954e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.9039848429278700e-03	-8.7194795250249341e-02	-9.8375608692868252e-02	-1.9926113101675618e-02	-9.2499408039499992e-02	2.0614315149636242e-02	-1.0177782382989347e-02	9.2596796039141199e-03	-1.4598832281067613e-03	-4.5883392902144972e-02	-1.8386257751744320e-01	-5.4151388937772028e-02	-7.3837896692888857e-02	-1.2009155525515558e-01	-2.5216188069985154e-02	-1.6764660364481085e-02	-2.3916512382385582e-02	-1.8329927030600660e-02	-1.2495183968115921e-02	-1.6957660090570878e-01	-2.3149120242287666e-01	5.4651398862220590e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.8799373113538889e-03	-8.6372938768973104e-02	-9.7742060690468105e-02	-1.9831015093482056e-02	-9.1968768978340609e-02	2.0630352855234416e-02	-1.0131787423686691e-02	9.2618561144088944e-03	-1.4013662780662873e-03	-4.5567864115977942e-02	-1.8323319309331412e-01	-5.3813897076627565e-02	-7.3497178072284369e-02	-1.1949636186410387e-01	-2.5096470164797446e-02	-1.6673968121189552e-02	-2.3781450895933500e-02	-1.8140928159566368e-02	-1.2368574313085440e-02	-1.6878406161359255e-01	-2.3053420775688652e-01	5.4801875658469896e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.8556961157206402e-03	-8.5567001626300321e-02	-9.7116302124478374e-02	-1.9736232062876384e-02	-9.1442880934305415e-02	2.0642295918683797e-02	-1.0085837439015446e-02	9.2622630994932485e-03	-1.3448204885392295e-03	-4.5256371244922475e-02	-1.8259782131302948e-01	-5.3480351241540124e-02	-7.3157104127671513e-02	-1.1890365425136352e-01	-2.4977156805561049e-02	-1.6584008999238935e-02	-2.3647558780163922e-02	-1.7955865798206475e-02	-1.2244663188220387e-02	-1.6799299684187155e-01	-2.2957509252010586e-01	5.4952440490759589e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.8312646137030260e-03	-8.4776774336423416e-02	-9.6498218726179280e-02	-1.9641764372667458e-02	-9.0921691797242701e-02	2.0650235500214852e-02	-1.0039936580638859e-02	9.2609496528650720e-03	-1.2902092426189137e-03	-4.4948879766918685e-02	-1.8195659964279964e-01	-5.3150687832824700e-02	-7.2817693496754127e-02	-1.1831344447378954e-01	-2.4858246536993620e-02	-1.6494770102330358e-02	-2.3514822072058812e-02	-1.7774687651269667e-02	-1.2123406471681392e-02	-1.6720347874019489e-01	-2.2861399028605051e-01	5.5103092564012481e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.8066462945065385e-03	-8.4002046382252296e-02	-9.5887697276503495e-02	-1.9547612533134362e-02	-9.0405149914778923e-02	2.0654261821465909e-02	-9.9940889095888521e-03	9.2579638923298933e-03	-1.2374962102629468e-03	-4.4645354324894485e-02	-1.8130966700707790e-01	-5.2824844270988588e-02	-7.2478964705681881e-02	-1.1772574411088522e-01	-2.4739738130166281e-02	-1.6406238902312197e-02	-2.3383226999201048e-02	-1.7597340997124220e-02	-1.2004760285387004e-02	-1.6641557758603867e-01	-2.2765103361182493e-01	5.5253831093975316e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.7818447725282250e-03	-8.3242606335476643e-02	-9.5284625640391113e-02	-1.9453777190562641e-02	-8.9893204094771514e-02	2.0654464148554479e-02	-9.9482983985427677e-03	9.2533529686069042e-03	-1.1866453561857355e-03	-4.4345758765164819e-02	-1.8065716366935738e-01	-5.2502758994668913e-02	-7.2140936155218924e-02	-1.1714056425998995e-01	-2.4621630574049272e-02	-1.6318403234947956e-02	-2.3252759979361076e-02	-1.7423772735769998e-02	-1.1888681009092999e-02	-1.6562936178757243e-01	-2.2668635400129949e-01	5.5404655307032451e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.7568637810287479e-03	-8.2498241976082715e-02	-9.4688892798601279e-02	-1.9360259116255055e-02	-8.9385803607514497e-02	2.0650930776246527e-02	-9.9025689339742127e-03	9.2471630745536368e-03	-1.1376209474132065e-03	-4.4050056175982594e-02	-1.7999923111335683e-01	-5.2184371457594442e-02	-7.1803626107462645e-02	-1.1655791553237060e-01	-2.4503923067031377e-02	-1.6231251295321686e-02	-2.3123407619909296e-02	-1.7253929435708550e-02	-1.1775125293919105e-02	-1.6484489788841525e-01	-2.2572008186912221e-01	5.5555564440022804e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.7317071658092821e-03	-8.1768740411155602e-02	-9.4100388877034577e-02	-1.9267059196007706e-02	-8.8882898187702231e-02	2.0643749013204368e-02	-9.8569043181844108e-03	9.2394394547937412e-03	-1.0903875605052513e-03	-4.3758208926179154e-02	-1.7933601192477158e-01	-5.1869622124611506e-02	-7.1467052673112777e-02	-1.1597780805018848e-01	-2.4386615008428789e-02	-1.6144771632902424e-02	-2.2995156717061375e-02	-1.7087757379650129e-02	-1.1664050075326714e-02	-1.6406225057422621e-01	-2.2475234650558679e-01	5.5706557740060330e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.7063788789148938e-03	-8.1053888192811244e-02	-9.3519005173628045e-02	-1.9174178420039045e-02	-8.8384438036158280e-02	2.0633005168293538e-02	-9.8113082712197285e-03	9.2302264157248914e-03	-1.0449100884442372e-03	-4.3470178703834440e-02	-1.7866764967375026e-01	-5.1558452466819678e-02	-7.1131233799287874e-02	-1.1540025144430575e-01	-2.4269705989997122e-02	-1.6058953146289318e-02	-2.2867994254965687e-02	-1.6925202609040929e-02	-1.1555412585557135e-02	-1.6328148268106790e-01	-2.2378327604237577e-01	5.5857634464357790e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.6808829723793220e-03	-8.0353471435102394e-02	-9.2944634182868718e-02	-1.9081617873362995e-02	-8.7890373821335382e-02	2.0618784537929681e-02	-9.7657844326805455e-03	9.2195673358871355e-03	-1.0011537472038128e-03	-4.3185926554915335e-02	-1.7799428879826343e-01	-5.1250804955860832e-02	-7.0796187257885265e-02	-1.1482525485290060e-01	-2.4153195787460519e-02	-1.5973785077656521e-02	-2.2741907404640889e-02	-1.6766210967395435e-02	-1.1449170365536276e-02	-1.6250265520549090e-01	-2.2281299741919169e-01	5.6008793880053886e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.6552235920016257e-03	-7.9667275929739545e-02	-9.2377169617996649e-02	-1.8989378726592048e-02	-8.7400656680590605e-02	2.0601171394449978e-02	-9.7203363634268455e-03	9.2075046766676542e-03	-9.5908408199028340e-04	-4.2905412921821547e-02	-1.7731607448852638e-01	-5.0946623057408852e-02	-7.0461930634481015e-02	-1.1425282692085059e-01	-2.4037084352071952e-02	-1.5889257006920846e-02	-2.2616883522772087e-02	-1.6610728142419894e-02	-1.1345281276254962e-02	-1.6172582731627100e-01	-2.2184163635130200e-01	5.6160035264043522e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.6294049711736634e-03	-7.8995087260498587e-02	-9.1816506430953779e-02	-1.8897462227163511e-02	-8.6915238221240559e-02	2.0580248975478759e-02	-9.6749675471870106e-03	9.1940799933271939e-03	-9.1866697317068808e-04	-4.2628597681788366e-02	-1.7663315257261303e-01	-5.0645851223896463e-02	-7.0128481317766139e-02	-1.1368297579986091e-01	-2.3921371802215735e-02	-1.5805358845651686e-02	-2.2492910150373375e-02	-1.6458699706920557e-02	-1.1243703509630363e-02	-1.6095105636773852e-01	-2.2086931729800663e-01	5.6311357902811316e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.6034314247715026e-03	-7.8336690916158705e-02	-9.1262540830149008e-02	-1.8805869690972900e-02	-8.6434070521405906e-02	2.0556099474278441e-02	-9.6296813920733922e-03	9.1793339463173314e-03	-8.7986864188310896e-04	-4.2355440185083276e-02	-1.7594566940342471e-01	-5.0348434886533233e-02	-6.9795856489510463e-02	-1.1311570914929008e-01	-2.3806058415066587e-02	-1.5722080830743838e-02	-2.2369975011325718e-02	-1.6310071158485373e-02	-1.1144395598858823e-02	-1.6017839791463054e-01	-2.1989616343205381e-01	5.6462761092268234e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.5773073431000537e-03	-7.7691872401850479e-02	-9.0715170296100739e-02	-1.8714602494406790e-02	-8.5957106130644098e-02	2.0528804031050535e-02	-9.5844812320109180e-03	9.1633063128756659e-03	-8.4265565534167761e-04	-4.2085899292949681e-02	-1.7525377174713586e-01	-5.0054320446649092e-02	-6.9464073115051220e-02	-1.1255103413764987e-01	-2.3691144618315268e-02	-1.5639413517874325e-02	-2.2248066010797481e-02	-1.6164787957936206e-02	-1.1047316428266214e-02	-1.5940790572840080e-01	-2.1892229661001639e-01	5.6614244137591276e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.5510371859223314e-03	-7.7060417348675150e-02	-9.0174293595030847e-02	-1.8623662066762445e-02	-8.5484298070384171e-02	2.0498442725178066e-02	-9.5393703280838606e-03	9.1460359988726533e-03	-8.0699493183382484e-04	-4.1819933415241088e-02	-1.7455760667326489e-01	-4.9763455266411620e-02	-6.9133147934297312e-02	-1.1198895744473962e-01	-2.3576630981973129e-02	-1.5557347774763270e-02	-2.2127171233555249e-02	-1.6022795566548245e-02	-1.0952425242665350e-02	-1.5863963181491408e-01	-2.1794783734364451e-01	5.6765806353066104e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.5246254765518727e-03	-7.6442111621485884e-02	-8.9639810790478031e-02	-1.8533049883041532e-02	-8.5015599834160557e-02	2.0465094568373168e-02	-9.4943518698048183e-03	9.1275610508871324e-03	-7.7285374541612064e-04	-4.1557500547700001e-02	-1.7385732144648508e-01	-4.9475787658960109e-02	-6.8803097453240730e-02	-1.1142948526437950e-01	-2.3462518210265564e-02	-1.5475874774258137e-02	-2.2007278942174344e-02	-1.5884039482035612e-02	-1.0859681656227861e-02	-1.5787362643345731e-01	-2.1697290477221554e-01	5.6917447061932771e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.4980767960514489e-03	-7.5836741424703799e-02	-8.9111623253001884e-02	-1.8442767457109255e-02	-8.4550965387656260e-02	2.0428837498717878e-02	-9.4494289763114685e-03	9.1079186684957444e-03	-7.4019973031551724e-04	-4.1298558308830717e-02	-1.7315306342030487e-01	-4.9191266877993883e-02	-6.8473937935970425e-02	-1.1087262330771488e-01	-2.3348807133624930e-02	-1.5394985987261887e-02	-2.1888377575154425e-02	-1.5748465273304018e-02	-1.0769045660879422e-02	-1.5710993811699364e-01	-2.1599761663589104e-01	5.7069165596234175e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.4713957775005496e-03	-7.5244093406071785e-02	-8.8589633668048742e-02	-1.8352816335205406e-02	-8.4090349168560646e-02	2.0389748375568777e-02	-9.4046046974956832e-03	9.0871452167479612e-03	-7.0900088503753815e-04	-4.1043063976323832e-02	-1.7244497993272292e-01	-4.8909843106860543e-02	-6.8145685397176248e-02	-1.1031837680705235e-01	-2.3235498700791803e-02	-1.5314673175523295e-02	-2.1770455744949308e-02	-1.5616018613974270e-02	-1.0680477634226580e-02	-1.5634861369358877e-01	-2.1502208925009764e-01	5.7220961296667525e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.4445871003765308e-03	-7.4663954758234813e-02	-8.8073746042058365e-02	-1.8263198089796685e-02	-8.3633706086245110e-02	2.0347902975301375e-02	-9.3598820150687378e-03	9.0652762388097625e-03	-6.7922557618511046e-04	-4.0790974522986960e-02	-1.7173321820397233e-01	-4.8631467447182691e-02	-6.7818355595135507e-02	-1.0976675052019838e-01	-2.3122593971034382e-02	-1.5234928384309296e-02	-2.1653502235917773e-02	-1.5486645314680896e-02	-1.0593938347023357e-02	-1.5558969830893221e-01	-2.1404643748094873e-01	5.7372833512438426e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.4176554850287979e-03	-7.4096113318057141e-02	-8.7563865706877186e-02	-1.8173914313758963e-02	-8.3180991521261807e-02	2.0303375987873934e-02	-9.3152638435682680e-03	9.0423464687546459e-03	-6.5084254199581065e-04	-4.0542246652140519e-02	-1.7101792523644840e-01	-4.8356091907062977e-02	-6.7491964025172699e-02	-1.0921774873526531e-01	-2.3010094106493791e-02	-1.5155743934976505e-02	-2.1537506002202101e-02	-1.5360291354153458e-02	-1.0509388970187510e-02	-1.5483323544988520e-01	-2.1307077472171254e-01	5.7524781601117896e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.3906056872663347e-03	-7.3540357663587172e-02	-8.7059899322557824e-02	-1.8084966614879024e-02	-8.2732161324673398e-02	2.0256241014182885e-02	-9.2707530313101104e-03	9.0183898444819287e-03	-6.2382089559812081e-04	-4.0296836832442541e-02	-1.7029924771691490e-01	-4.8083669388905646e-02	-6.7166525913581604e-02	-1.0867137527591592e-01	-2.2898000364663555e-02	-1.5077112417461274e-02	-2.1422456165542079e-02	-1.5236902909088268e-02	-1.0426791081373217e-02	-1.5407926696897947e-01	-2.1209521287034785e-01	5.7676804928501912e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.3634424930528273e-03	-7.2996477208587929e-02	-8.6561754878617628e-02	-1.7996356610663865e-02	-8.2287171817215191e-02	2.0206570564187686e-02	-9.2263523612895696e-03	8.9934395207426458e-03	-5.9813012799701099e-04	-4.0054701332103260e-02	-1.6957733192107297e-01	-4.7814153676891923e-02	-6.6842056212000275e-02	-1.0812763350701314e-01	-2.2786314091009782e-02	-1.4999026682704092e-02	-2.1308342013030265e-02	-1.5116426382820673e-02	-1.0346106671110444e-02	-1.5332783310979134e-01	-2.1111986230811011e-01	5.7828902868473708e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.3361707133244112e-03	-7.2464262294555049e-02	-8.6069341693828141e-02	-1.7908085923446865e-02	-8.1845979788298565e-02	2.0154436055780184e-02	-9.1820645520361080e-03	8.9675278822527859e-03	-5.7374011078489102e-04	-3.9815796252455911e-02	-1.6885232362057662e-01	-4.7547499424147988e-02	-6.6518569592227655e-02	-1.0758652634064399e-01	-2.2675036711740086e-02	-1.4921479835026631e-02	-2.1195152994815811e-02	-1.4998808432809504e-02	-1.0267298148519087e-02	-1.5257897253312466e-01	-2.1014483187924249e-01	5.7981074802868564e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.3087951789208997e-03	-7.1943504280158818e-02	-8.5582570414614090e-02	-1.7820156175780540e-02	-8.1408542494856989e-02	2.0099907814372493e-02	-9.1378922584250052e-03	8.9406865568776167e-03	-5.5062109859055938e-04	-3.9580077560853598e-02	-1.6812436799256095e-01	-4.7283662139637216e-02	-6.6196080441471447e-02	-1.0704805624249153e-01	-2.2564169726726459e-02	-1.4844465224476716e-02	-2.1082878721762614e-02	-1.4883995996945855e-02	-1.0190328346606641e-02	-1.5183272234392231e-01	-2.0917022887176173e-01	5.8133320121341256e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.2813207356476816e-03	-7.1433995628045949e-02	-8.5101353012128317e-02	-1.7732568986104751e-02	-8.0974817660043177e-02	2.0043055073184296e-02	-9.0938380724498724e-03	8.9129464288652885e-03	-5.2874373126761724e-04	-3.9347501122859979e-02	-1.6739360953175167e-01	-4.7022598174815265e-02	-6.5874602858015718e-02	-1.0651222523852001e-01	-2.2453714702587536e-02	-1.4767976439157606e-02	-2.0971508963068052e-02	-1.4771936318701681e-02	-1.0115160527158405e-02	-1.5108911811884188e-01	-2.0819615899934149e-01	5.8285638221235905e+00
