# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0666055043103973e-02	-1.1582469155008985e-02	-1.0755951141721745e-02	-1.3651889128649378e-01	8.7522502001152469e-03	-4.2008830488756671e-02	-1.3006466024958014e-02	-5.2566890151613185e-02	3.9203000724907455e-02	-2.6260345381450478e-01	1.7108723652412363e-02	6.7363519074931794e-02	4.2484687718305405e-04	-9.4888060106574856e-02	-2.9347165106336526e-01	1.0755753186343611e-02	-2.2232937065092471e-02	6.8142567302407041e-03	-1.1518438919699370e-01	-1.7795326909249967e-02	-1.2172183663486577e-01	-2.4204040933342271e-02	8.6978098790104329e-03	-3.7659636220892974e-02	8.5218642137504710e-03	-9.8945615901187875e-02	-2.1954368616703671e-01	-3.4232859459641045e-02	-2.8652304272764818e-02	6.3460258805698588e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0402915285143575e-02	-1.1532860162285124e-02	-1.0709362158285038e-02	-1.3576990762514615e-01	8.7397116173954809e-03	-4.1751679975175669e-02	-1.2946230409544360e-02	-5.2265121344608444e-02	3.9140430290237969e-02	-2.6140917014135484e-01	1.7181712051327173e-02	6.7153459524509670e-02	6.0843836038183645e-04	-9.4460699603316600e-02	-2.9227575040478021e-01	1.0765928867055430e-02	-2.1915453802338804e-02	6.8184693420525787e-03	-1.1455604136639469e-01	-1.7703876470552347e-02	-1.2114354457907925e-01	-2.4072319719175173e-02	8.6849840568563215e-03	-3.7471075595797508e-02	8.5417958171758127e-03	-9.8440627358879415e-02	-2.1860555999253312e-01	-3.4055696474710462e-02	-2.8453915564200658e-02	6.3633334256625735e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0141408917413498e-02	-1.1483173701373361e-02	-1.0662778575593253e-02	-1.3502692749220832e-01	8.7260813301026294e-03	-4.1497623490664631e-02	-1.2886061514548004e-02	-5.1966355537277215e-02	3.9073170705939402e-02	-2.6021638634855204e-01	1.7248229417647681e-02	6.6939512105595095e-02	7.8446872283847416e-04	-9.4033846676163990e-02	-2.9107558467793493e-01	1.0773650864535099e-02	-2.1606621821709009e-02	6.8211642259496082e-03	-1.1393242280213266e-01	-1.7612977414603485e-02	-1.2056678580516454e-01	-2.3941644910331586e-02	8.6709241549652386e-03	-3.7283538001123342e-02	8.5592278266789553e-03	-9.7938362202678375e-02	-2.1766573089481103e-01	-3.3879610315734027e-02	-2.8258520116096371e-02	6.3806462151312200e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9881524820627486e-02	-1.1433416289973521e-02	-1.0616199729593051e-02	-1.3428989974955455e-01	8.7113814650221794e-03	-4.1246610833975780e-02	-1.2825967392531243e-02	-5.1670548174276340e-02	3.9001324069563532e-02	-2.5902515844620400e-01	1.7308419933627358e-02	6.6721789299673068e-02	9.5305322350240835e-04	-9.3607508867879274e-02	-2.8987133392300846e-01	1.0778969997075137e-02	-2.1306344660304895e-02	6.8223783298574456e-03	-1.1331351383485312e-01	-1.7522624629078797e-02	-1.1999158948568346e-01	-2.3812005311789414e-02	8.6556703751431516e-03	-3.7097009192060472e-02	8.5742158200728287e-03	-9.7438816534294717e-02	-2.1672433767255087e-01	-3.3704594180788305e-02	-2.8066076048663124e-02	6.3979642051699201e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9623252080379120e-02	-1.1383594385223574e-02	-1.0569625263721296e-02	-1.3355877328760421e-01	8.6956341604302444e-03	-4.0998592658268669e-02	-1.2765955795573439e-02	-5.1377655572552812e-02	3.8924992082411229e-02	-2.5783554356811206e-01	1.7362426158039609e-02	6.6500402392798322e-02	1.1143081395001808e-03	-9.3181694995103856e-02	-2.8866317857079760e-01	1.0781936812781103e-02	-2.1014522982315504e-02	6.8221480737643645e-03	-1.1269929368080046e-01	-1.7432813156391183e-02	-1.1941798424089343e-01	-2.3683389879052042e-02	8.6392619122410037e-03	-3.6911475620425634e-02	8.5868148050633371e-03	-9.6941986122277599e-02	-2.1578151761524980e-01	-3.3530641360250614e-02	-2.7876541492049354e-02	6.4152873524869678e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9366579975958322e-02	-1.1333714383449683e-02	-1.0523055117134944e-02	-1.3283349703585573e-01	8.6788615537080390e-03	-4.0753520459862976e-02	-1.2706034184417981e-02	-5.1087634903926551e-02	3.8844276012003735e-02	-2.5664759989848906e-01	1.7410389007722862e-02	6.6275461452107429e-02	1.2683506721387983e-03	-9.2756415096171496e-02	-2.8745129932395330e-01	1.0782601572831242e-02	-2.0731054726428180e-02	6.8205093504610098e-03	-1.1208974047933340e-01	-1.7343538189725803e-02	-1.1884599813339443e-01	-2.3555787717279977e-02	8.6217369700613434e-03	-3.6726924416167955e-02	8.5970792097261831e-03	-9.6447866409259175e-02	-2.1483740646252433e-01	-3.3357745233981391e-02	-2.7689874611746282e-02	6.4326156142967150e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9111497969737052e-02	-1.1283782619799253e-02	-1.0476489512956950e-02	-1.3211401997369907e-01	8.6610857691306019e-03	-4.0511346566938534e-02	-1.2646209737370353e-02	-5.0800444177847230e-02	3.8759276655043425e-02	-2.5546138659777251e-01	1.7452447740478882e-02	6.6047075303720296e-02	1.4152988534823392e-03	-9.2331680378535105e-02	-2.8623587703896469e-01	1.0781014235111555e-02	-2.0455835253252837e-02	6.8174975264856993e-03	-1.1148483133098050e-01	-1.7254795069013420e-02	-1.1827565866333954e-01	-2.3429188080296575e-02	8.6031327775716922e-03	-3.6543343368560639e-02	8.6050628735387033e-03	-9.5956452519281171e-02	-2.1389213836560053e-01	-3.3185899268538523e-02	-2.7506033633104016e-02	6.4499489483116275e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8857995697092364e-02	-1.1233805367769372e-02	-1.0429928946550588e-02	-1.3140029114147575e-01	8.6423289058394099e-03	-4.0272024128187339e-02	-1.2586489358949423e-02	-5.0516042224336449e-02	3.8670094300911249e-02	-2.5427696372774694e-01	1.7488739939304759e-02	6.5815351512015507e-02	1.5552714536225696e-03	-9.1907503165909565e-02	-2.8501709260907032e-01	1.0777224438241582e-02	-2.0188757492504816e-02	6.8131474432761392e-03	-1.1088454233595892e-01	-1.7166579276851963e-02	-1.1770699276420545e-01	-2.3303580369476423e-02	8.5834856053930726e-03	-3.6360720907114008e-02	8.6108190389655188e-03	-9.5467739265186327e-02	-2.1294584585096779e-01	-3.3015097014427237e-02	-2.7324976864962797e-02	6.4672873127344888e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8606062956863719e-02	-1.1183788838638672e-02	-1.0383374173840752e-02	-1.3069225965174278e-01	8.6226130260169224e-03	-4.0035507101429321e-02	-1.2526879688299393e-02	-5.0234388677119372e-02	3.8576828695756876e-02	-2.5309439217616475e-01	1.7519401497948093e-02	6.5580396360260557e-02	1.6883878887833132e-03	-9.1483896845240539e-02	-2.8379512684829522e-01	1.0771281486003302e-02	-1.9929712089709891e-02	6.8074934185167078e-03	-1.1028884863306182e-01	-1.7078886434386199e-02	-1.1714002679910161e-01	-2.3178954132523303e-02	8.5628307825316267e-03	-3.6179046082262911e-02	8.6144003435877445e-03	-9.4981721156071230e-02	-2.1199865978617488e-01	-3.2845332103389843e-02	-2.7146662722405155e-02	6.4846306662507880e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8355689702313125e-02	-1.1133739180814197e-02	-1.0336826199695793e-02	-1.2998987470070858e-01	8.6019601432695495e-03	-3.9801750242198661e-02	-1.2467387107367160e-02	-4.9955443956955246e-02	3.8479579007225775e-02	-2.5191373358103025e-01	1.7544566607764652e-02	6.5342314832580670e-02	1.8147681303715430e-03	-9.1060875813600478e-02	-2.8257016037677524e-01	1.0763234332184507e-02	-1.9678587552203634e-02	6.8005692476808379e-03	-1.0969772443883390e-01	-1.6991712297155730e-02	-1.1657478655760832e-01	-2.3055299062146820e-02	8.5412027133182789e-03	-3.5998308545866275e-02	8.6158588127712415e-03	-9.4498392404781778e-02	-2.1105070934773890e-01	-3.2676598245735967e-02	-2.6971049748636778e-02	6.5019789680212616e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8106866032575635e-02	-1.1083662479102504e-02	-1.0290286266385312e-02	-1.2929308557980648e-01	8.5803922112361423e-03	-3.9570709092312521e-02	-1.2408017748850355e-02	-4.9679169255170456e-02	3.8378443789868336e-02	-2.5073505025475723e-01	1.7564367745860430e-02	6.5101210597242068e-02	1.9345326151021147e-03	-9.0638455425113493e-02	-2.8134237350755448e-01	1.0753131565849960e-02	-1.9435270394197266e-02	6.7924082057597424e-03	-1.0911114308695560e-01	-1.6905052750919532e-02	-1.1601129725312449e-01	-2.2932604994645087e-02	8.5186348945297807e-03	-3.5818498531563506e-02	8.6152458528664100e-03	-9.4017746935453755e-02	-2.1010212199113784e-01	-3.2508889227715894e-02	-2.6798096636002768e-02	6.5193321776745776e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7859582184582021e-02	-1.1033564753913280e-02	-1.0243755842130258e-02	-1.2860184168736824e-01	8.5579311124265901e-03	-3.9342339968428244e-02	-1.2348777503921344e-02	-4.9405526517402043e-02	3.8273520951278159e-02	-2.4955840510833635e-01	1.7578935664492926e-02	6.4857185991228014e-02	2.0478021563078339e-03	-9.0216651938007056e-02	-2.8011194613501056e-01	1.0741021397049471e-02	-1.9199645280697963e-02	6.7830430491757198e-03	-1.0852907706775097e-01	-1.6818903807467093e-02	-1.1544958352071609e-01	-2.2810861908401106e-02	8.4951599326579825e-03	-3.5639606835028863e-02	8.6126122449305068e-03	-9.3539778391074593e-02	-2.0915302342285266e-01	-3.2342198908940543e-02	-2.6627762246151529e-02	6.5366902553001927e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7613828525433194e-02	-1.0983451960407136e-02	-1.0197236609757543e-02	-1.2791609254036662e-01	8.5345986473104266e-03	-3.9116599950597353e-02	-1.2289672029733426e-02	-4.9134478427557172e-02	3.8164907718999629e-02	-2.4838386157571249e-01	1.7588399381719341e-02	6.4610342006091073e-02	2.1546978565450633e-03	-8.9795482461884554e-02	-2.7887905762507564e-01	1.0726951642975746e-02	-1.8971595170072485e-02	6.7725060178714406e-03	-1.0795149806774491e-01	-1.6733261600423956e-02	-1.1488966941544888e-01	-2.2690059922299742e-02	8.4708095612979380e-03	-3.5461624794164502e-02	8.6080081389678688e-03	-9.3064480141066816e-02	-2.0820353757443452e-01	-3.2176521219849513e-02	-2.6460005629351937e-02	6.5540531614413302e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7369595545210974e-02	-1.0933329987594066e-02	-1.0150730455472906e-02	-1.2723578778619263e-01	8.5104165236526731e-03	-3.8893446870828324e-02	-1.2230706756712692e-02	-4.8865988391992188e-02	3.8052700608242847e-02	-2.4721148353850836e-01	1.7592886173259669e-02	6.4360778275049532e-02	2.2553410215993999e-03	-8.9374964905307441e-02	-2.7764388670739026e-01	1.0710969714577315e-02	-1.8751001455063455e-02	6.7608288375720612e-03	-1.0737837700919550e-01	-1.6648122381059997e-02	-1.1433157841118745e-01	-2.2570189294073322e-02	8.4456146586275212e-03	-3.5284544269269733e-02	8.6014830486758655e-03	-9.2591845288879343e-02	-2.0725378657855204e-01	-3.2011850159228507e-02	-2.6294786042978507e-02	6.5714208570881212e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7126873850203324e-02	-1.0883204657391550e-02	-1.0104239457767509e-02	-1.2656087721443959e-01	8.4854063461195870e-03	-3.8672839301663757e-02	-1.2171886895642386e-02	-4.8600020523916258e-02	3.7936995390444969e-02	-2.4604133525126751e-01	1.7592521565554346e-02	6.4108593061310254e-02	2.3498530759915892e-03	-8.8955117923780191e-02	-2.7640661136954292e-01	1.0693122603638886e-02	-1.8537744102059352e-02	6.7480427222154880e-03	-1.0680968408952485e-01	-1.6563482514108906e-02	-1.1377533339985106e-01	-2.2451240418581826e-02	8.4196052649494063e-03	-3.5108357623226304e-02	8.5930858466914239e-03	-9.2121866679579070e-02	-2.0630389074698907e-01	-3.1848179791778085e-02	-2.6132062969173964e-02	6.5887933036708706e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6885654156532237e-02	-1.0833081723650408e-02	-1.0057765876467228e-02	-1.2589131076866006e-01	8.4595896061533254e-03	-3.8454736544780078e-02	-1.2113217444543259e-02	-4.8336539628026948e-02	3.7817887062713579e-02	-2.4487348126735042e-01	1.7587429329995814e-02	6.3853883247591642e-02	2.4383554800753147e-03	-8.8535960868210514e-02	-2.7516740875352569e-01	1.0673456870335498e-02	-1.8331701788447830e-02	6.7341783765432562e-03	-1.0624538882058820e-01	-1.6479338473605668e-02	-1.1322095669110940e-01	-2.2333203826034532e-02	8.3928106002712499e-03	-3.4933057701732655e-02	8.5828647603258413e-03	-9.1654536907430653e-02	-2.0535396855055557e-01	-3.1685504245736587e-02	-2.5971796131701384e-02	6.6061704630534646e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6645927284163925e-02	-1.0782966871156322e-02	-1.0011312141938723e-02	-1.2522703855807055e-01	8.4329876721270011e-03	-3.8239098619619633e-02	-1.2054703195356403e-02	-4.8075511185376112e-02	3.7695469818178541e-02	-2.4370798636562377e-01	1.7577731478297647e-02	6.3596744326816224e-02	2.5209696488162170e-03	-8.8117513733933631e-02	-2.7392645505452645e-01	1.0652018631265789e-02	-1.8132752037878300e-02	6.7192659988483290e-03	-1.0568546006770377e-01	-1.6395686838749535e-02	-1.1266847001250185e-01	-2.2216070180160627e-02	8.3652590818940713e-03	-3.4758637813624253e-02	8.5708673677825920e-03	-9.1189848323460623e-02	-2.0440413660086620e-01	-3.1523817710556630e-02	-2.5813945512000998e-02	6.6235522975269099e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6407684151282380e-02	-1.0732865714614718e-02	-9.9648808444642960e-03	-1.2456801086917058e-01	8.4056217797886402e-03	-3.8025886252059896e-02	-1.1996348740432487e-02	-4.7816901338476117e-02	3.7569837017290483e-02	-2.4254491547809692e-01	1.7563548258989356e-02	6.3337270393954898e-02	2.5978168723377114e-03	-8.7699797110375344e-02	-2.7268392542218800e-01	1.0628853547973410e-02	-1.7940771353271448e-02	6.7033352838755562e-03	-1.0512986608838724e-01	-1.6312524289799193e-02	-1.1211789450997146e-01	-2.2099830276333058e-02	8.3369783419897890e-03	-3.4585091711315144e-02	8.5571405948457746e-03	-9.0727793042992944e-02	-2.0345450963395859e-01	-3.1363114434637705e-02	-2.5658471364461154e-02	6.6409387698029905e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6170915769015601e-02	-1.0682783797624438e-02	-9.9184747237933083e-03	-1.2391417817725808e-01	8.3775130229982002e-03	-3.7815060863131605e-02	-1.1938158478832925e-02	-4.7560676876643539e-02	3.7441081160084926e-02	-2.4138433361860237e-01	1.7544998154993989e-02	6.3075554138986509e-02	2.6690182383024932e-03	-8.7282832131415564e-02	-2.7143999386442730e-01	1.0604006815958354e-02	-1.7755635347430725e-02	6.6864154258657596e-03	-1.0457857457072901e-01	-1.6229847604006666e-02	-1.1156925074879027e-01	-2.1984475039652888e-02	8.3079952451385001e-03	-3.4412413571385421e-02	8.5417307120286747e-03	-9.0268362953149217e-02	-2.0250520049569365e-01	-3.1203388723115757e-02	-2.5505334230922935e-02	6.6583298430080751e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5935613236492208e-02	-1.0632726591648378e-02	-9.8720966588832886e-03	-1.2326549115780801e-01	8.3486823447646158e-03	-3.7606584557789341e-02	-1.1880136622446798e-02	-4.7306805221586729e-02	3.7309293859446070e-02	-2.4022630581266147e-01	1.7522197882276686e-02	6.2811686840954242e-02	2.7346945562122453e-03	-8.6866640426533484e-02	-2.7019483315393339e-01	1.0577523154186228e-02	-1.7577218871107161e-02	6.6685351217437979e-03	-1.0403155267135560e-01	-1.6147653651595945e-02	-1.1102255871487149e-01	-2.1869995523000112e-02	8.2783359058080375e-03	-3.4240597975353615e-02	8.5246833321770063e-03	-8.9811549720308873e-02	-2.0155632012891614e-01	-3.1044634935710469e-02	-2.5354494954427102e-02	6.6757254806770110e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5701767736219166e-02	-1.0582699494986128e-02	-9.8257496578377200e-03	-1.2262190069769568e-01	8.3191505285902193e-03	-3.7400420113742332e-02	-1.1822287201928896e-02	-4.7055254413240453e-02	3.7174565815380062e-02	-2.3907089702864309e-01	1.7495262389519636e-02	6.2545758363082113e-02	2.7949662836780974e-03	-8.6451244072784886e-02	-2.6894861473741899e-01	1.0549446795095152e-02	-1.7405396138396513e-02	6.6497225744399924e-03	-1.0348876705292138e-01	-1.6065939391791646e-02	-1.1047783781644618e-01	-2.1756382905054730e-02	8.2480257057500860e-03	-3.4069639890654910e-02	8.5060434085112314e-03	-8.9357344797514296e-02	-2.0060797756231086e-01	-3.0886847484630799e-02	-2.5205914692223275e-02	6.6931256467471654e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5469370529758239e-02	-1.0532707831757358e-02	-9.7794368480508716e-03	-1.2198335790623976e-01	8.2889381901237302e-03	-3.7196530970354760e-02	-1.1764614072464125e-02	-4.6805993095844226e-02	3.7036986790329483e-02	-2.3791817211030628e-01	1.7464304858810679e-02	6.2277857148931574e-02	2.8499534547316032e-03	-8.6036665547678359e-02	-2.6770150864772185e-01	1.0519821475105565e-02	-1.7240040849339854e-02	6.6300054963428509e-03	-1.0295018392108179e-01	-1.5984701868903731e-02	-1.0993510688609545e-01	-2.1643628488295180e-02	8.2170893112959390e-03	-3.3899534651857424e-02	8.4858552331016825e-03	-8.8905739431823838e-02	-1.9966027990093146e-01	-3.0730020832540308e-02	-2.5059554928053607e-02	6.7105303055525694e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5238412953692422e-02	-1.0482756850895230e-02	-9.7331614665665481e-03	-1.2134981412604548e-01	8.2580657691281607e-03	-3.6994881217616925e-02	-1.1707120919361569e-02	-4.6558990504274075e-02	3.6896645585539393e-02	-2.3676819571084506e-01	1.7429436707305370e-02	6.2008070219564164e-02	2.8997756102250986e-03	-8.5622927683002129e-02	-2.6645368341882908e-01	1.0488690425633548e-02	-1.7081026309619909e-02	6.6094111128774616e-03	-1.0241576906089489e-01	-1.5903938208472437e-02	-1.0939438418312193e-01	-2.1531723696978103e-02	8.1855506905299039e-03	-3.3730277942138620e-02	8.4641624357632943e-03	-8.8456724671595793e-02	-1.9871333231834407e-01	-3.0574149490581699e-02	-2.4915377483727349e-02	6.7279394218181698e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5008886415862447e-02	-1.0432851725163920e-02	-9.6869268506586202e-03	-1.2072122094362492e-01	8.2265535217659058e-03	-3.6795435585200521e-02	-1.1649811263483243e-02	-4.6314216450621455e-02	3.6753630018490725e-02	-2.3562103222850639e-01	1.7390767589835515e-02	6.1736483171681150e-02	2.9445517303695709e-03	-8.5210053619652518e-02	-2.6520530600388753e-01	1.0456096364608593e-02	-1.6928225547253262e-02	6.5879661662030138e-03	-1.0188548787261337e-01	-1.5823645613478737e-02	-1.0885568739624550e-01	-2.1420660075103955e-02	8.1534331303237326e-03	-3.3561865775048501e-02	8.4410079833602304e-03	-8.8010291373704544e-02	-1.9776723805034371e-01	-3.0419228016462022e-02	-2.4773344530004130e-02	6.7453529606542046e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4780782391866822e-02	-1.0382997550195214e-02	-9.6407364286393692e-03	-1.2009753019978452e-01	8.1944215132056675e-03	-3.6598159431595285e-02	-1.1592688466511757e-02	-4.6071641311027069e-02	3.6608026901413751e-02	-2.3447674574387714e-01	1.7348405402440290e-02	6.1463180176717119e-02	2.9844001694522919e-03	-8.4798066763507776e-02	-2.6395654169626165e-01	1.0422081488496313e-02	-1.6781511426185173e-02	6.5656969190266944e-03	-1.0135930540682085e-01	-1.5743821360623710e-02	-1.0831903364661466e-01	-2.1310429284373579e-02	8.1207592532134536e-03	-3.3394294476575652e-02	8.4164341795109187e-03	-8.7566430210675936e-02	-1.9682209839020606e-01	-3.0265251012597791e-02	-2.4633418596798833e-02	6.7627708875506789e+00
