# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9797656865186728e-02	-4.8690926685504453e-03	-8.4847698902481353e-03	5.4313584341059177e-03	3.9595999521493536e-02	2.0704600455265787e-03	-9.8958296590334310e-02	-2.5266528657467313e-02	2.9653336412057696e-02	2.9786275123875293e-02	-3.6273001522426002e-01	2.2751163966106328e-02	-6.8478070020971124e-03	1.8048573241236897e-02	2.5467513899855507e-02	-1.4204253900719610e-01	-7.5129766675638338e-02	-8.4611336999848453e-03	-5.8788186932707279e-02	-2.3627592300917086e-03	-4.6689162608451192e-02	-8.2633614665726551e-02	-2.4576177535827578e-02	-3.9076312843158760e-02	-2.6545511299721436e-01	-1.7004178552796909e-01	-6.8202404417071205e-03	-2.8524897239151345e-02	8.7275338616971329e-03	4.6424087632919948e-02	3.3852542940353413e-02	-2.7759667634623381e-01	3.8649124996409351e-02	-1.8412851811508676e-01	-2.7056889492598302e-01	8.5163013618221005e-03	5.3190965807035043e-02	6.9186320484439880e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9739943830982716e-02	-4.8389669641547856e-03	-8.3630958933875611e-03	5.5162162574996752e-03	3.9606885883800923e-02	2.0587830527624982e-03	-9.8407725113674169e-02	-2.5057194344324393e-02	2.9527818961734217e-02	2.9651127368386324e-02	-3.6103953259784977e-01	2.2692540472053439e-02	-6.6851495104606560e-03	1.8005424720375102e-02	2.5400004129843098e-02	-1.4135321248220464e-01	-7.4653723882373041e-02	-8.2779035120405589e-03	-5.8462759140537265e-02	-2.2400974084720786e-03	-4.6470357893321455e-02	-8.2191727601233611e-02	-2.4292417998585378e-02	-3.8856003032202352e-02	-2.6449072971658893e-01	-1.6932945843108510e-01	-6.6165402962081758e-03	-2.8281229054384141e-02	8.7277404988774197e-03	4.6469302813911553e-02	3.3785113637513083e-02	-2.7649054988221849e-01	3.8520392660799187e-02	-1.8324120894705684e-01	-2.6940005951213369e-01	8.5377781848320934e-03	5.3072504294604243e-02	6.9384862284285829e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.9681212993488129e-02	-4.8092002922701348e-03	-8.2442761847929241e-03	5.5974746245009369e-03	3.9611861025103542e-02	2.0472651329397407e-03	-9.7861469252134167e-02	-2.4851166305737055e-02	2.9402200740304401e-02	2.9516177696698381e-02	-3.5935328582220605e-01	2.2632817309825561e-02	-6.5268266308087658e-03	1.7961147688981681e-02	2.5331070362725569e-02	-1.4066649012100541e-01	-7.4182492686217960e-02	-8.0992634933626916e-03	-5.8139694279242059e-02	-2.1206575437720588e-03	-4.6252225899663837e-02	-8.1752619628886553e-02	-2.4013880898646298e-02	-3.8637357043126215e-02	-2.6352104559555412e-01	-1.6861653178666128e-01	-6.4183165052452843e-03	-2.8041247466856951e-02	8.7266704808439538e-03	4.6506761949591441e-02	3.3715056005103779e-02	-2.7538146060670005e-01	3.8390297743933696e-02	-1.8235693307833156e-01	-2.6823129174775412e-01	8.5573447518577962e-03	5.2950368129064923e-02	6.9583491079531568e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.9621498784325998e-02	-4.7797841765005022e-03	-8.1282573448911606e-03	5.6752051797722058e-03	3.9611046664638640e-02	2.0358995806708693e-03	-9.7319473621075500e-02	-2.4648393122626375e-02	2.9276497301598342e-02	2.9381436107916478e-02	-3.5767134110334214e-01	2.2572011853688657e-02	-6.3727625554987830e-03	1.7915769815572778e-02	2.5260751773236674e-02	-1.3998237706711619e-01	-7.3716026496725415e-02	-7.9251467788451335e-03	-5.7818972791328090e-02	-2.0044101691933458e-03	-4.6034767194522049e-02	-8.1316275452717704e-02	-2.3740518474764293e-02	-3.8420362807682622e-02	-2.6254622895803875e-01	-1.6790308079193969e-01	-6.2254869085785558e-03	-2.7804913491281717e-02	8.7243532341717538e-03	4.6536608057496182e-02	3.3642435643957559e-02	-2.7426957515433031e-01	3.8258888966470797e-02	-1.8147571163624085e-01	-2.6706270146941430e-01	8.5750397050539003e-03	5.2824649167424603e-02	6.9782206087729088e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9560834911698358e-02	-4.7507103982987291e-03	-8.0149866742741261e-03	5.7494787485820615e-03	3.9604563569040706e-02	2.0246799851504293e-03	-9.6781684095079049e-02	-2.4448823887976454e-02	2.9150723971103170e-02	2.9246912428443728e-02	-3.5599376397059057e-01	2.2510141833907194e-02	-6.2228822115824520e-03	1.7869318521760640e-02	2.5189087028364584e-02	-1.3930087857287457e-01	-7.3254278628063899e-02	-7.7554864846934371e-03	-5.7500575277528165e-02	-1.8913248755857226e-03	-4.5817982585795052e-02	-8.0882679773005547e-02	-2.3472281722016451e-02	-3.8205008212584150e-02	-2.6156644809243668e-01	-1.6718918013809900e-01	-6.0379693352668228e-03	-2.7572187727488623e-02	8.7208177946869227e-03	4.6558983674087971e-02	3.3567317381376874e-02	-2.7315505864156225e-01	3.8126214207527917e-02	-1.8059756544794586e-01	-2.6589439738378173e-01	8.5909013360173526e-03	5.2695438283229527e-02	6.9981006536266435e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9499254373512361e-02	-4.7219709907033308e-03	-7.9044121898656089e-03	5.8203653329923222e-03	3.9592531522879157e-02	2.0136002204247361e-03	-9.6248047778517087e-02	-2.4252408210742173e-02	2.9024895845112694e-02	2.9112616311806137e-02	-3.5432061925469321e-01	2.2447225315554549e-02	-6.0771112629222548e-03	1.7821820977260799e-02	2.5116114287105962e-02	-1.3862199998494409e-01	-7.2797202319418844e-02	-7.5902157405390086e-03	-5.7184482497040522e-02	-1.7813703535489635e-03	-4.5601873111175167e-02	-8.0451817290047981e-02	-2.3209120454771318e-02	-3.7991281106330016e-02	-2.6058187116072723e-01	-1.6647490398078410e-01	-5.8556816472421650e-03	-2.7343030391705284e-02	8.7160928077721998e-03	4.6574030799085120e-02	3.3489765265812620e-02	-2.7203807461906715e-01	3.7992320511357217e-02	-1.7972251502599154e-01	-2.6472648703772506e-01	8.6049675786739489e-03	5.2562825355002965e-02	7.0179891662206630e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9436789470248284e-02	-4.6935582321258390e-03	-7.7964826210017105e-03	5.8879341084436968e-03	3.9575069300507970e-02	2.0026544358760783e-03	-9.5718512976395581e-02	-2.4059096219451102e-02	2.8899027789987076e-02	2.8978557238542903e-02	-3.5265197106612395e-01	2.2383280677524323e-02	-5.9353761123679761e-03	1.7773304095097003e-02	2.5041871200355077e-02	-1.3794574672999937e-01	-7.2344750755019047e-02	-7.4292677208559988e-03	-5.6870675367653237e-02	-1.6745144354352514e-03	-4.5386440027135364e-02	-8.0023672707741314e-02	-2.2950983369126838e-02	-3.7779169305787390e-02	-2.5959266610923476e-01	-1.6576032591154924e-01	-5.6785417816776623e-03	-2.7117401347396052e-02	8.7102065288004269e-03	4.6581890841363376e-02	3.3409842562018885e-02	-2.7091878502621647e-01	3.7857254094156030e-02	-1.7885058055454336e-01	-2.6355907678967339e-01	8.6172760025416927e-03	5.2426899255410296e-02	7.0378860712130029e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9373471817576218e-02	-4.6654646401968862e-03	-7.6911474054215502e-03	5.9522534207405295e-03	3.9552294639220463e-02	1.9918370469188327e-03	-9.5193029165493687e-02	-2.3868838565507661e-02	2.8773134441525631e-02	2.8844744516164533e-02	-3.5098788277370085e-01	2.2318326591758482e-02	-5.7976039039750408e-03	1.7723794527007179e-02	2.4966394910928554e-02	-1.3727212430061339e-01	-7.1896877083777871e-02	-7.2725756756617877e-03	-5.6559134965754966e-02	-1.5707241372034549e-03	-4.5171684797984106e-02	-7.9598230736969713e-02	-2.2697818104752725e-02	-3.7568660602533804e-02	-2.5859900058109880e-01	-1.6504551893023039e-01	-5.5064677921440796e-03	-2.6895260135638348e-02	8.7031868236993534e-03	4.6582704566442944e-02	3.3327611746683250e-02	-2.6979735014763651e-01	3.7721060351008182e-02	-1.7798178187630651e-01	-2.6239227178223834e-01	8.6278638063698211e-03	5.2287747841147508e-02	7.0577912941979841e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.9309332358727276e-02	-4.6376829656710819e-03	-7.5883566851701915e-03	6.0133907834277319e-03	3.9524324213690870e-02	1.9811427259090473e-03	-9.4671546965806638e-02	-2.3681586426197231e-02	2.8647230204448700e-02	2.8711187279177094e-02	-3.4932841698351902e-01	2.2252382002714829e-02	-5.6637225252456954e-03	1.7673318659050447e-02	2.4889722053727650e-02	-1.3660113824135828e-01	-7.1453534438539232e-02	-7.1200729604916730e-03	-5.6249842526241579e-02	-1.4699657000731517e-03	-4.4957609085000079e-02	-7.9175476098816450e-02	-2.2449571306078001e-02	-3.7359742768962062e-02	-2.5760104183052007e-01	-1.6433055541825201e-01	-5.3393778885470651e-03	-2.6676566005015168e-02	8.6950611696415773e-03	4.6576612045569392e-02	3.3243134504521224e-02	-2.6867392857180694e-01	3.7583783862949860e-02	-1.7711613848011268e-01	-2.6122617591609298e-01	8.6367678121450197e-03	5.2145457943543527e-02	7.0777047616910771e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.9244401376629992e-02	-4.6102061863977526e-03	-7.4880613024127796e-03	6.0714128755597549e-03	3.9491273611697228e-02	1.9705663932623905e-03	-9.4154018112319229e-02	-2.3497291507399775e-02	2.8521329251989202e-02	2.8577894489172580e-02	-3.4767363551826130e-01	2.2185466107088426e-02	-5.5336606093690033e-03	1.7621902607416740e-02	2.4811888756039537e-02	-1.3593279413514159e-01	-7.1014675954916950e-02	-6.9716930656316886e-03	-5.5942779442322121e-02	-1.3722046319228388e-03	-4.4744214735663271e-02	-7.8755393527602982e-02	-2.2206188682765686e-02	-3.7152403564153003e-02	-2.5659895663885068e-01	-1.6361550711288164e-01	-5.1771904758445382e-03	-2.6461277941001268e-02	8.6858566558605625e-03	4.6563752606398570e-02	3.3156471724829086e-02	-2.6754867715170716e-01	3.7445468404152339e-02	-1.7625366948916482e-01	-2.6006089182510744e-01	8.6440244594616598e-03	5.2000115359865935e-02	7.0976264011140513e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9178708505811892e-02	-4.5830275013577079e-03	-7.3902127951661753e-03	6.1263855398522079e-03	3.9453257311104627e-02	1.9601032087835073e-03	-9.3640395427120188e-02	-2.3315906046015911e-02	2.8395445525592852e-02	2.8444874934985875e-02	-3.4602359939691368e-01	2.2117598333812060e-02	-5.4073475374453997e-03	1.7569572214438927e-02	2.4732930637979763e-02	-1.3526709758978536e-01	-7.0580254789724864e-02	-6.8273696446030374e-03	-5.5637927265231708e-02	-1.2774057483917627e-03	-4.4531503772991442e-02	-7.8337967773762854e-02	-2.1967615069420268e-02	-3.6946630739519030e-02	-2.5559291123257605e-01	-1.6290044508243298e-01	-5.0198241915433801e-03	-2.6249354694826713e-02	8.6755999845895011e-03	4.6544264785286636e-02	3.3067683498489632e-02	-2.6642175096748311e-01	3.7306156949219252e-02	-1.7539439364993292e-01	-2.5889652085273518e-01	8.6496698002507290e-03	5.1851804845323472e-02	7.1175561407804500e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9112282744077294e-02	-4.5561403247735581e-03	-7.2947633929405205e-03	6.1783737812160242e-03	3.9410388658095138e-02	1.9497485631996216e-03	-9.3130632791871518e-02	-2.3137382812107369e-02	2.8269592734724978e-02	2.8312137232916836e-02	-3.4437836881491218e-01	2.2048798324345330e-02	-5.2847134406749713e-03	1.7516353044807760e-02	2.4652882813071986e-02	-1.3460405422486826e-01	-7.0150224138983086e-02	-6.6870365418896004e-03	-5.5335267703853865e-02	-1.1855332136318938e-03	-4.4319478384999320e-02	-7.7923183606557853e-02	-2.1733794484474336e-02	-3.6742412044224557e-02	-2.5458307120325790e-01	-1.6218543970242671e-01	-4.8671979419755724e-03	-2.6040754811798145e-02	8.6643174721204048e-03	4.6518286281195413e-02	3.2976829115420124e-02	-2.6529330329111916e-01	3.7165891680589529e-02	-1.7453832932168786e-01	-2.5773316302964738e-01	8.6537394938597835e-03	5.1700610105755371e-02	7.1374939098813321e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9045152463967992e-02	-4.5295382802918935e-03	-7.2016660123002717e-03	6.2274417656656682e-03	3.9362779846630037e-02	1.9394980699012142e-03	-9.2624685120647129e-02	-2.2961675110763788e-02	2.8143784356783282e-02	2.8179689827017958e-02	-3.4273800312479535e-01	2.1979085913273359e-02	-5.1656892024921222e-03	1.7462270381989369e-02	2.4571779888971249e-02	-1.3394366965883889e-01	-6.9724537255499611e-02	-6.5506278198915668e-03	-5.5034782624263326e-02	-1.0965505806703470e-03	-4.4108140914287788e-02	-7.7511025816644499e-02	-2.1504670188209229e-02	-3.6539735230384132e-02	-2.5356960142947266e-01	-1.6147056063271148e-01	-4.7192309373543543e-03	-2.5835436659060792e-02	8.6520350499823956e-03	4.6485953911206947e-02	3.2883967062456471e-02	-2.6416348555310071e-01	3.7024713996042895e-02	-1.7368549446666354e-01	-2.5657091705260454e-01	8.6562688024811856e-03	5.1546613790996121e-02	7.1574396384712919e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8977345424007648e-02	-4.5032151952439179e-03	-7.1108742523382264e-03	6.2736528195985256e-03	3.9310541899124501e-02	1.9293475568864368e-03	-9.2122508333153649e-02	-2.2788736783691210e-02	2.8018033637114793e-02	2.8047540989445674e-02	-3.4110256081734264e-01	2.1908481109231114e-02	-5.0502064606321459e-03	1.7407349224846519e-02	2.4489655968327521e-02	-1.3328594949641345e-01	-6.9303147466019940e-02	-6.4180777851132490e-03	-5.4736454049188865e-02	-1.0104208313338752e-03	-4.3897493847777191e-02	-7.7101479218493196e-02	-2.1280184739860004e-02	-3.6338588058046371e-02	-2.5255266600080256e-01	-1.6075587679554593e-01	-4.5758427256167630e-03	-2.5633358452788066e-02	8.6387782662359670e-03	4.6447403567657239e-02	3.2789155021664185e-02	-2.6303244731103914e-01	3.6882664516300595e-02	-1.7283590664083490e-01	-2.5540988026456340e-01	8.6572925869190243e-03	5.1389897488907481e-02	7.1773932574547832e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8908888779741635e-02	-4.4771650949843094e-03	-7.0223423900711629e-03	6.3170694294357663e-03	3.9253784648319578e-02	1.9192930589030574e-03	-9.1624059328345303e-02	-2.2618522210536361e-02	2.7892353589135697e-02	2.7915698820876127e-02	-3.3947209950327145e-01	2.1837004076161234e-02	-4.9381976091135366e-03	1.7351614284460741e-02	2.4406544649788541e-02	-1.3263089931627026e-01	-6.8886008187933431e-02	-6.2893210135636316e-03	-5.4440264157402406e-02	-9.2710641570503400e-04	-4.3687539806593810e-02	-7.6694528652675467e-02	-2.1060280053765500e-02	-3.6138958299966530e-02	-2.5153242814390997e-01	-1.6004145635464323e-01	-4.4369532250536359e-03	-2.5434478284782520e-02	8.6245722868809535e-03	4.6402770176876364e-02	3.2692449869069634e-02	-2.6190033622024284e-01	3.6739783092716360e-02	-1.7198958298530265e-01	-2.5425014863600232e-01	8.6568453026925913e-03	5.1230541720064721e-02	7.1973546985726697e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8839809094570354e-02	-4.4513821973151003e-03	-6.9360253757507128e-03	6.3577532416261547e-03	3.9192616720328782e-02	1.9093308097963601e-03	-9.1129295958442921e-02	-2.2450986309943691e-02	2.7766756994551715e-02	2.7784171250983525e-02	-3.3784667589549483e-01	2.1764675114926316e-02	-4.8295958001186778e-03	1.7295089981156250e-02	2.4322479029145340e-02	-1.3197852465904780e-01	-6.8473072945541225e-02	-6.1642923753766898e-03	-5.4146195283041619e-02	-8.4656929106055275e-04	-4.3478281536119052e-02	-7.6290158988014348e-02	-2.0844897454522424e-02	-3.5940833746171498e-02	-2.5050905015073732e-01	-1.5932736669517697e-01	-4.3024827557381811e-03	-2.5238754148478707e-02	8.6094418973758635e-03	4.6352187659538115e-02	3.2593907673798862e-02	-2.6076729800620096e-01	3.6596108815053485e-02	-1.7114654021827178e-01	-2.5309181674746134e-01	8.6549609964658731e-03	5.1068625933088946e-02	7.2173238943890823e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8770132350392169e-02	-4.4258609069903693e-03	-6.8518788280981166e-03	6.3957650629945734e-03	3.9127145518844872e-02	1.8994572350475207e-03	-9.0638177003363893e-02	-2.2286084540360421e-02	2.7641256403678427e-02	2.7652966038980095e-02	-3.3622634579198812e-01	2.1691514645283377e-02	-4.7243349457629369e-03	1.7237800441723749e-02	2.4237491700615614e-02	-1.3132883101565920e-01	-6.8064295385873330e-02	-6.0429270586393217e-03	-5.3854229914870107e-02	-7.6877096026184335e-04	-4.3269721896210554e-02	-7.5888355123615109e-02	-2.0633977731104081e-02	-3.5744202208324909e-02	-2.4948269330886796e-01	-1.5861367440474461e-01	-4.1723520697549525e-03	-2.5046143964331101e-02	8.5934115042660460e-03	4.6295788892613071e-02	3.2493583697621543e-02	-2.5963347643896362e-01	3.6451680019338684e-02	-1.7030679462761047e-01	-2.5193497777327939e-01	8.6516733028001013e-03	5.0904228500609265e-02	7.2373007782785042e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8699883958049036e-02	-4.4005958103101846e-03	-6.7698590294591040e-03	6.4311648614400847e-03	3.9057477210482340e-02	1.8896689445107111e-03	-9.0150662145577778e-02	-2.2123772900582369e-02	2.7515864135858339e-02	2.7522090774217640e-02	-3.3461116405926544e-01	2.1617543188233026e-02	-4.6223497197372624e-03	1.7179769496844140e-02	2.4151614758266680e-02	-1.3068182381592708e-01	-6.7659629294055793e-02	-5.9251605924312070e-03	-5.3564350695475958e-02	-6.9367250956409480e-04	-4.3061863851604404e-02	-7.5489101990773494e-02	-2.0427461189915664e-02	-3.5549051523892948e-02	-2.4845351783406358e-01	-1.5790044525528787e-01	-4.0464823802435239e-03	-2.4856605604583696e-02	8.5765051369174356e-03	4.6233705672913857e-02	3.2391532394883703e-02	-2.5849901330938074e-01	3.6306534295793669e-02	-1.6947036206398147e-01	-2.5077972346652194e-01	8.6470154412202956e-03	5.0737426715849999e-02	7.2572852844131068e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8629088767589799e-02	-4.3755816698016255e-03	-6.6899229208815473e-03	6.4640117669710088e-03	3.8983716711237668e-02	1.8799627253412324e-03	-8.9666711945389568e-02	-2.1964007930059336e-02	2.7390592279973924e-02	2.7391552876848451e-02	-3.3300118461650174e-01	2.1542781348753998e-02	-4.5235755588121790e-03	1.7121020678708125e-02	2.4064879797577255e-02	-1.3003750841754880e-01	-6.7259028608226176e-02	-5.8109288690724962e-03	-5.3276540420418801e-02	-6.2123464580845567e-04	-4.2854710462503984e-02	-7.5092384554772948e-02	-2.0225287706748970e-02	-3.5355369560120184e-02	-2.4742168280501528e-01	-1.5718774418596301e-01	-3.9247953892619430e-03	-2.4670096917407350e-02	8.5587464493547573e-03	4.6166068682228348e-02	3.2287807412825754e-02	-2.5736404840717747e-01	3.6160708496832450e-02	-1.6863725793453008e-01	-2.4962614414508008e-01	8.6410202135909810e-03	5.0568296789823865e-02	7.2772773477503545e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8557771078346018e-02	-4.3508134189908293e-03	-6.6120280971208823e-03	6.4943640730705477e-03	3.8905967674045187e-02	1.8703355351133157e-03	-8.9186287816662338e-02	-2.1806746708954997e-02	2.7265452695053864e-02	2.7261359598545198e-02	-3.3139646042032667e-01	2.1467249798932813e-02	-4.4279486641911441e-03	1.7061577218833245e-02	2.3977317917134224e-02	-1.2939589009539895e-01	-6.6862447433987796e-02	-5.7001681655746688e-03	-5.2990782037324290e-02	-5.5141773296990939e-04	-4.2648264875365355e-02	-7.4698187816575584e-02	-2.0027396777611568e-02	-3.5163144217817320e-02	-2.4638734610032212e-01	-1.5647563528695260e-01	-3.8072133144850598e-03	-2.4486575750398882e-02	8.5401587221987877e-03	4.6093007454027543e-02	3.2182461592273684e-02	-2.5622871950083215e-01	3.6014238745123849e-02	-1.6780749719711632e-01	-2.4847432867892788e-01	8.6337200017921056e-03	5.0396913849123579e-02	7.2972769040208165e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8485954648838270e-02	-4.3262861572655534e-03	-6.5361328015703527e-03	6.5222792383824836e-03	3.8824332477406985e-02	1.8607844951268524e-03	-8.8709352002980468e-02	-2.1651946857971463e-02	2.7140457010970613e-02	2.7131518023278588e-02	-3.2979704345028643e-01	2.1390969261495932e-02	-4.3354060027057809e-03	1.7001462046073827e-02	2.3888959720466292e-02	-1.2875697403117284e-01	-6.6469840058413249e-02	-5.5928151643039881e-03	-5.2707058644933885e-02	-4.8418182803196258e-04	-4.2442530313883384e-02	-7.4306496814407874e-02	-1.9833727568405436e-02	-3.4972363434965702e-02	-2.4535066433771016e-01	-1.5576418178422036e-01	-3.6936589147470011e-03	-2.4305999973435237e-02	8.5207648647030766e-03	4.6014650341736296e-02	3.2075546968694711e-02	-2.5509316231922469e-01	3.5867160441711947e-02	-1.6698109435508193e-01	-2.4732436447852377e-01	8.6251467656904921e-03	5.0223351934296598e-02	7.3172838897162373e+00
