# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8443220337222788e-02	-1.8915852554188015e-02	-1.8769218255555001e-02	-1.0755654694072805e-01	1.7718397779870618e-03	-3.9631715011907515e-02	-1.9748394079935221e-02	-5.5617116144549630e-02	3.7551925943062156e-02	-2.1793010453728068e-01	1.0786977639690601e-02	9.0071144457709293e-02	-4.0082479007952967e-04	-1.0383068096526242e-01	-3.0209366465496040e-01	1.2706035453622646e-02	-4.8003151372879034e-02	6.9975755234324170e-03	-1.1803466097772723e-01	-2.1135634695233493e-02	-1.3313753907996689e-01	-3.3585585206011452e-02	1.3535871882444218e-02	-5.0107470926887006e-02	1.1199537576734859e-02	-1.0323557255235354e-01	-2.2431222143211910e-01	-4.3447028265906233e-02	-3.7486666759996214e-02	6.2925485049370735e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8137246645052466e-02	-1.8840313082578820e-02	-1.8693915335875343e-02	-1.0691351747770041e-01	1.7721284585678336e-03	-3.9361448854444418e-02	-1.9662693897554245e-02	-5.5276801269679182e-02	3.7568911810812060e-02	-2.1692874517786340e-01	1.0953239530021466e-02	8.9760729807967357e-02	-1.2307489466283628e-04	-1.0339594528704213e-01	-3.0096725574567379e-01	1.2738889818485661e-02	-4.7527819052109697e-02	7.0356736287861205e-03	-1.1736686150256410e-01	-2.1028774119231982e-02	-1.3254279823842310e-01	-3.3418391413485501e-02	1.3525710130505892e-02	-4.9865068011122664e-02	1.1252217340650204e-02	-1.0270341861469659e-01	-2.2341914026991316e-01	-4.3227182039177248e-02	-3.7218429056163772e-02	6.3103472729672321e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7833174460094124e-02	-1.8764535817989557e-02	-1.8618513351953605e-02	-1.0627665681798568e-01	1.7722110397675780e-03	-3.9094845925517673e-02	-1.9576887165198030e-02	-5.4940226029775309e-02	3.7579693871627504e-02	-2.1592989207037641e-01	1.1111737113536439e-02	8.9447338927996334e-02	1.4568323892203037e-04	-1.0296123718492160e-01	-2.9983508166012496e-01	1.2768663509069326e-02	-4.7060598624779688e-02	7.0712808023499973e-03	-1.1670405780685089e-01	-2.0922509264191865e-02	-1.3194855065691821e-01	-3.3251999751153727e-02	1.3513514230620825e-02	-4.9623736406200145e-02	1.1301280488909087e-02	-1.0217408751580340e-01	-2.2252304980182797e-01	-4.3008449205483794e-02	-3.6953824999454696e-02	6.3281490496197064e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7530987694697742e-02	-1.8688532792321716e-02	-1.8543012450915806e-02	-1.0564590142756156e-01	1.7720860041395160e-03	-3.8831843384423720e-02	-1.9490991409077806e-02	-5.4607327952576508e-02	3.7584382826467200e-02	-2.1493354651349558e-01	1.1262625337773190e-02	8.9131065538015058e-02	4.0555104563562899e-04	-1.0252655330584134e-01	-2.9869730120439175e-01	1.2795412558587028e-02	-4.6601460942495503e-02	7.1044479023328819e-03	-1.1604624191876911e-01	-2.0816833342957648e-02	-1.3135484400046260e-01	-3.3086405618867179e-02	1.3499347044766170e-02	-4.9383462804598939e-02	1.1346796062712798e-02	-1.0164757924325762e-01	-2.2162409555505666e-01	-4.2790825932406511e-02	-3.6692813662825494e-02	6.3459538089728511e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7230670715683073e-02	-1.8612315881652425e-02	-1.8467413195533362e-02	-1.0502118804685653e-01	1.7717521538263283e-03	-3.8572379439429517e-02	-1.9405023581776478e-02	-5.4278045871578084e-02	3.7583089279189352e-02	-2.1393971122566555e-01	1.1406057623886839e-02	8.8812002565173048e-02	6.5663198002210890e-04	-1.0209189220749919e-01	-2.9755407480406737e-01	1.2819192813879709e-02	-4.6150372707559915e-02	7.1352252881354871e-03	-1.1539340440072010e-01	-2.0711739803872899e-02	-1.3076172547677123e-01	-3.2921604590953474e-02	1.3483270058873150e-02	-4.9144234577627503e-02	1.1388832701968393e-02	-1.0112389331394765e-01	-2.2072242208751577e-01	-4.2574308458989456e-02	-3.6435353802670441e-02	6.3637615254160576e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.6932208323033723e-02	-1.8535896810258554e-02	-1.8391716551223129e-02	-1.0440245369402124e-01	1.7712085988034873e-03	-3.8316393336562435e-02	-1.9319000078767176e-02	-5.3952319902372224e-02	3.7575923699263963e-02	-2.1294839032659069e-01	1.1542185844619664e-02	8.8490242117336207e-02	8.9903142631594620e-04	-1.0165725431191114e-01	-2.9640556439941845e-01	1.2840059918205986e-02	-4.5707296580476793e-02	7.1636628137553681e-03	-1.1474553437472197e-01	-2.0607222326884635e-02	-1.3016924181610776e-01	-3.2757592412361952e-02	1.3465343393574478e-02	-4.8906039762766168e-02	1.1427458624145565e-02	-1.0060302878074839e-01	-2.1981817292843051e-01	-4.2358893092144738e-02	-3.6181403894371744e-02	6.3815721736445772e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6635585729388219e-02	-1.8459287154270126e-02	-1.8315923872949419e-02	-1.0378963566863930e-01	1.7704547452759259e-03	-3.8063825348257328e-02	-1.9232936754479592e-02	-5.3630091419052173e-02	3.7562996384399909e-02	-2.1195958931556735e-01	1.1671160303434118e-02	8.8165875457964102e-02	1.1328566075248664e-03	-1.0122264185735147e-01	-2.9525193333892286e-01	1.2858069294251980e-02	-4.5272191290472691e-02	7.1898098215364362e-03	-1.1410261954940559e-01	-2.0503274819435632e-02	-1.2957743925206716e-01	-3.2594364994640725e-02	1.3445625815852350e-02	-4.8668867050441995e-02	1.1462741603833941e-02	-1.0008498423949116e-01	-2.1891149052107772e-01	-4.2144576203091200e-02	-3.5930922166920919e-02	6.3993857286545239e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6340788540313061e-02	-1.8382498344976139e-02	-1.8240036892029108e-02	-1.0318267155586126e-01	1.7694902842302249e-03	-3.7814616761867141e-02	-1.9146848937927025e-02	-5.3311303030689088e-02	3.7544417423125531e-02	-2.1097331504679528e-01	1.1793129714815272e-02	8.7838992982076702e-02	1.3582164936090421e-03	-1.0078805884875908e-01	-2.9409334627136308e-01	1.2873276127382085e-02	-4.4845011748804522e-02	7.2137151362588903e-03	-1.1346464624855540e-01	-2.0399891412160674e-02	-1.2898636350328829e-01	-3.2431918411758701e-02	1.3424174751552869e-02	-4.8432705770256795e-02	1.1494748953003640e-02	-9.9569757836216882e-02	-2.1800251616769806e-01	-4.1931354223835343e-02	-3.5683866636597346e-02	6.4172021657380007e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6047802735345154e-02	-1.8305541671790989e-02	-1.8164057702866401e-02	-1.0258149923092616e-01	1.7683151801507226e-03	-3.7568709868047064e-02	-1.9060751447904468e-02	-5.2995898557900371e-02	3.7520296657386890e-02	-2.0998957570186205e-01	1.1908241185743322e-02	8.7509684193312537e-02	1.5752217089208230e-03	-1.0035351100675595e-01	-2.9292996903669472e-01	1.2885735349133409e-02	-4.4425709164595137e-02	7.2354270595740029e-03	-1.1283159944107547e-01	-2.0297066454400301e-02	-1.2839605975608320e-01	-3.2270248895785877e-02	1.3401046298721273e-02	-4.8197545876715250e-02	1.1523547501968148e-02	-9.9057347274690316e-02	-2.1709138997657162e-01	-4.1719223643694604e-02	-3.5440195139702299e-02	6.4350214604783114e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5756614649781530e-02	-1.8228428284908338e-02	-1.8087988749624126e-02	-1.0198605686405213e-01	1.7669296598988881e-03	-3.7326047949009240e-02	-1.8974658607764379e-02	-5.2683823009525656e-02	3.7490743645216686e-02	-2.0900838075952821e-01	1.2016640198336597e-02	8.7178037682074924e-02	1.7839844390430176e-03	-9.9919005715385076e-02	-2.9176196855589243e-01	1.2895501620973670e-02	-4.4014231162962214e-02	7.2549933647739285e-03	-1.1220346277230427e-01	-2.0194794509548020e-02	-1.2780657264797513e-01	-3.2109352832447535e-02	1.3376295241712169e-02	-4.7963377934482486e-02	1.1549203581057614e-02	-9.8547749824166017e-02	-2.1617825081126640e-01	-4.1508181005870198e-02	-3.5199865364340367e-02	6.4528435887452940e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5467210957201390e-02	-1.8151169197649957e-02	-1.8011832812856638e-02	-1.0139628292566261e-01	1.7653342017629736e-03	-3.7086575266660732e-02	-1.8888584259786026e-02	-5.2375022559424160e-02	3.7455867623526942e-02	-2.0802974096301116e-01	1.2118470593660328e-02	8.6844141104757910e-02	1.9846183371742820e-03	-9.9484551968702192e-02	-2.9058951271997691e-01	1.2902629318330826e-02	-4.3610521905185169e-02	7.2724612919041354e-03	-1.1158021859657208e-01	-2.0093070350243502e-02	-1.2721794625213589e-01	-3.1949226756564766e-02	1.3349975066036298e-02	-4.7730193103215045e-02	1.1571783002993529e-02	-9.8040962327385336e-02	-2.1526323624204485e-01	-4.1298222904069849e-02	-3.4962834881251875e-02	6.4706685266907424e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5179578652705424e-02	-1.8073775288534440e-02	-1.7935592996114840e-02	-1.0081211619192373e-01	1.7635295246795960e-03	-3.6850237050629314e-02	-1.8802541779143322e-02	-5.2069444523410419e-02	3.7415777471081879e-02	-2.0705366828490612e-01	1.2213874556703979e-02	8.6508081164051592e-02	2.1772384302111429e-03	-9.9050160316334540e-02	-2.8941277027843104e-01	1.2907172514910595e-02	-4.3214522210673935e-02	7.2878775432013293e-03	-1.1096184801090540e-01	-1.9991888953428176e-02	-1.2663022406270141e-01	-3.1789867347393141e-02	1.3322137973891701e-02	-4.7497983121998572e-02	1.1591351045966376e-02	-9.7536981208789980e-02	-2.1434648249942778e-01	-4.1089345979186273e-02	-3.4729061173689471e-02	6.4884962507439727e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.4893705036846853e-02	-1.7996257303076225e-02	-1.7859272712539981e-02	-1.0023349575056614e-01	1.7615165776314889e-03	-3.6616979486189451e-02	-1.8716544087483435e-02	-5.1767037336334649e-02	3.7370581671702201e-02	-2.0608017588993474e-01	1.2302992602508649e-02	8.6169943590315781e-02	2.3619610246621023e-03	-9.8615842808134610e-02	-2.8823191072719956e-01	1.2909184967309712e-02	-4.2826169680489801e-02	7.3012882788722139e-03	-1.1034833088979708e-01	-1.9891245495275853e-02	-1.2604344898095859e-01	-3.1631271423874702e-02	1.3292834900345114e-02	-4.7266740293429248e-02	1.1607972437422481e-02	-9.7035802482946409e-02	-2.1342812442990353e-01	-4.0881546916031526e-02	-3.4498501666342302e-02	6.5063267376074005e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4609577700244674e-02	-1.7918625855333610e-02	-1.7782875671467864e-02	-9.9660361006960005e-02	1.7592965292255798e-03	-3.6386749702083082e-02	-1.8630603666123621e-02	-5.1467750529337185e-02	3.7320388277755773e-02	-2.0510927809567239e-01	1.2385963563446031e-02	8.5829813124013540e-02	2.5389036125473127e-03	-9.8181612938046961e-02	-2.8704710419647983e-01	1.2908720099940676e-02	-4.2445398822179334e-02	7.3127391131934385e-03	-1.0973964592092522e-01	-1.9791135346012373e-02	-1.2545766330239227e-01	-3.1473435939814616e-02	1.3262115530112513e-02	-4.7036457467380277e-02	1.1621711338542480e-02	-9.6537421763139175e-02	-2.1250829545376226e-01	-4.0674822440135143e-02	-3.4271113753313827e-02	6.5241599642523402e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4327184508857214e-02	-1.7840891429222329e-02	-1.7706405865052902e-02	-9.9092651690418407e-02	1.7568707574544310e-03	-3.6159495758263792e-02	-1.8544732568879257e-02	-5.1171534707269123e-02	3.7265304873988679e-02	-2.0414099033141928e-01	1.2462924577637681e-02	8.5487773499197950e-02	2.7081847774182680e-03	-9.7747485587310806e-02	-2.8585852133850298e-01	1.2905830990279596e-02	-4.2072141175680665e-02	7.3222751109393650e-03	-1.0913577064174299e-01	-1.9691554064638354e-02	-1.2487290870456581e-01	-3.1316357978995499e-02	1.3230028314896712e-02	-4.6807128024487991e-02	1.1632631329424109e-02	-9.6041834270152490e-02	-2.1158712752505518e-01	-4.0469169314602003e-02	-3.4046854825148035e-02	6.5419959079147647e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4046513589897351e-02	-1.7763064379609336e-02	-1.7629867554935404e-02	-9.8530307860700952e-02	1.7542408396417173e-03	-3.5935166633552403e-02	-1.8458942434528888e-02	-5.0878341526310468e-02	3.7205438541743463e-02	-2.0317532909540381e-01	1.2534011078497512e-02	8.5143907428037541e-02	2.8699241006420388e-03	-9.7313476967112733e-02	-2.8466633321549495e-01	1.2900570354446528e-02	-4.1706325440064008e-02	7.3299407841332072e-03	-1.0853668147684231e-01	-1.9592497393567807e-02	-1.2428922623583552e-01	-3.1160034750240262e-02	1.3196620491246275e-02	-4.6578745859392791e-02	1.1640795394954618e-02	-9.5549034841194577e-02	-2.1066475109364322e-01	-4.0264584337038382e-02	-3.3825682294916844e-02	6.5598345460912642e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.3767553318368515e-02	-1.7685154933202257e-02	-1.7553265258962489e-02	-9.7973269914691852e-02	1.7514085425788895e-03	-3.5713712213229151e-02	-1.8373244498927428e-02	-5.0588123671787062e-02	3.7140895823619194e-02	-2.0221231191045005e-01	1.2599356785391059e-02	8.4798296586370295e-02	3.0242420680778028e-03	-9.6879604560812696e-02	-2.8347071118800660e-01	1.2892990533131553e-02	-4.1347877600884257e-02	7.3357800891122671e-03	-1.0794235377598839e-01	-1.9493961253196326e-02	-1.2370665630486814e-01	-3.1004463582436810e-02	1.3161938098877187e-02	-4.6351305363775928e-02	1.1646265911371873e-02	-9.5059017938961987e-02	-2.0974129506932446e-01	-4.0061064336546021e-02	-3.3607553623372192e-02	6.5776758565350093e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3490292304209798e-02	-1.7607173189250851e-02	-1.7476603737981908e-02	-9.7421478593220118e-02	1.7483758128538445e-03	-3.5495083276562839e-02	-1.8287649606774776e-02	-5.0300834836200174e-02	3.7071782688620956e-02	-2.0125195727829182e-01	1.2659093695394391e-02	8.4451021600272569e-02	3.1712599772923292e-03	-9.6445887065852026e-02	-2.8227182680381285e-01	1.2883143477878115e-02	-4.0996721057900552e-02	7.3398364239114699e-03	-1.0735276185274845e-01	-1.9395941736410193e-02	-1.2312523867095709e-01	-3.0849641919534612e-02	1.3126025999434986e-02	-4.6124801409224710e-02	1.1649104633512550e-02	-9.4571777660830122e-02	-2.0881688678801674e-01	-3.9858606170784489e-02	-3.3392426343167900e-02	6.5955198172518621e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3214719380027017e-02	-1.7529129120073775e-02	-1.7399887982724453e-02	-9.6874874988001222e-02	1.7451447673722535e-03	-3.5279231484283968e-02	-1.8202168223052144e-02	-5.0016429697483440e-02	3.6998204497844391e-02	-2.0029428463269608e-01	1.2713352076135652e-02	8.4102162033630010e-02	3.3110998454283554e-03	-9.6012344335457134e-02	-2.8106985168754445e-01	1.2871080737732087e-02	-4.0652776752957087e-02	7.3421526259527300e-03	-1.0676787902361029e-01	-1.9298435103050092e-02	-1.2254501243511533e-01	-3.0695567315524766e-02	1.3088927895638291e-02	-4.5899229329963646e-02	1.1649372682735425e-02	-9.4087307748143778e-02	-2.0789165197996712e-01	-3.9657206723108768e-02	-3.3180258082163690e-02	6.6133664064965281e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.2940823589391485e-02	-1.7451032571426248e-02	-1.7323123200787119e-02	-9.6333400548673370e-02	1.7417176840779070e-03	-3.5066109366024167e-02	-1.8116810444130972e-02	-4.9734863897492772e-02	3.6920265970743348e-02	-1.9933931429153792e-01	1.2762260459705986e-02	8.3751796376691987e-02	3.4438843178662918e-03	-9.5578997320248785e-02	-2.7986495743124545e-01	1.2856853446268694e-02	-4.0315963297797144e-02	7.3427709700442994e-03	-1.0618767764751726e-01	-1.9201437774340878e-02	-1.2196601603192565e-01	-3.0542237429413300e-02	1.3050686350775000e-02	-4.5674584905481666e-02	1.1647130535513946e-02	-9.3605601595602050e-02	-2.0696571473996028e-01	-3.9456862899778719e-02	-3.2971006585817239e-02	6.6312156027688030e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2668594175689122e-02	-1.7372893262721571e-02	-1.7246314803737780e-02	-9.5796997089896238e-02	1.7380969928708463e-03	-3.4855670307716434e-02	-1.8031586008563916e-02	-4.9456094020738944e-02	3.6838071152025628e-02	-1.9838706740799145e-01	1.2805945637614401e-02	8.3400002035600357e-02	3.5697365777946281e-03	-9.5145868009868878e-02	-2.7865731548601769e-01	1.2840512309004907e-02	-3.9986197101602297e-02	7.3417331666776400e-03	-1.0561212916571326e-01	-1.9104946327298252e-02	-1.2138828722213534e-01	-3.0389650020199669e-02	1.3011342808503776e-02	-4.5450864343099126e-02	1.1642438012702915e-02	-9.3126652260722850e-02	-2.0603919749950531e-01	-3.9257571627244199e-02	-3.2764629738675471e-02	6.6490673848099036e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2398020571501495e-02	-1.7294720787121343e-02	-1.7169468394350042e-02	-9.5265606798495883e-02	1.7342852667282559e-03	-3.4647868538973066e-02	-1.7946504307570284e-02	-4.9180077573381123e-02	3.6751723379216679e-02	-1.9743756592098716e-01	1.2844532656780330e-02	8.3046855322866861e-02	3.6887802568055595e-03	-9.4712979374717746e-02	-2.7744709705492476e-01	1.2822107591209437e-02	-3.9663392498049531e-02	7.3390803606241369e-03	-1.0504120414183393e-01	-1.9008957489124970e-02	-1.2081186308597951e-01	-3.0237802941868241e-02	1.2970937612926975e-02	-4.5228064260496373e-02	1.1635354269449982e-02	-9.2650452473356473e-02	-2.0511222100095725e-01	-3.9059329849509411e-02	-3.2561085584978965e-02	6.6669217315988645e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2129092388502073e-02	-1.7216524611505985e-02	-1.7092589753985209e-02	-9.4739172240626932e-02	1.7302852130258856e-03	-3.4442659120453474e-02	-1.7861574395216247e-02	-4.8906772962476142e-02	3.6661325250931222e-02	-1.9649083250507937e-01	1.2878144816525869e-02	8.2692431448790751e-02	3.8011393466340008e-03	-9.4280355307910846e-02	-2.7623447298730419e-01	1.2801689106113364e-02	-3.9347461871693100e-02	7.3348531298218769e-03	-1.0447487230214778e-01	-1.8913468131606076e-02	-1.2023678001720518e-01	-3.0086694138402374e-02	1.2929510028891150e-02	-4.5006181668243148e-02	1.1625937785766623e-02	-9.2176994645255944e-02	-2.0418490427355243e-01	-3.8862134525572217e-02	-3.2360332348388129e-02	6.6847786223490022e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.1861799407848755e-02	-1.7138314076342288e-02	-1.7015684830136209e-02	-9.4217636368926660e-02	1.7260996650685580e-03	-3.4239997931223377e-02	-1.7776804998307156e-02	-4.8636139475505061e-02	3.6566978595900128e-02	-1.9554689051987090e-01	1.2906903666566889e-02	8.2336804513791800e-02	3.9069381121504491e-03	-9.3848020567551718e-02	-2.7501961367466043e-01	1.2779306203537061e-02	-3.9038315783469557e-02	7.3290914845497036e-03	-1.0391310257587148e-01	-1.8818475265514074e-02	-1.1966307371779042e-01	-2.9936321638832347e-02	1.2887098262484678e-02	-4.4785213952359591e-02	1.1614246357734078e-02	-9.1706270879672494e-02	-2.0325736461131946e-01	-3.8665982626945893e-02	-3.2162328450843616e-02	6.7026380365044806e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1596131571053146e-02	-1.7060098395452181e-02	-1.6938759724143052e-02	-9.3700942529643255e-02	1.7217315738218110e-03	-3.4039841656122262e-02	-1.7692204525991670e-02	-4.8368137260176226e-02	3.6468784442771435e-02	-1.9460576395912596e-01	1.2930929005960911e-02	8.1980047501644171e-02	4.0063010056996346e-03	-9.3416000719405617e-02	-2.7380268894825566e-01	1.2755007758932787e-02	-3.8735863095154040e-02	7.3218348668842876e-03	-1.0335586313548636e-01	-1.8723976035033899e-02	-1.1909077919333251e-01	-2.9786683552322144e-02	1.2843739481690264e-02	-4.4565158856934475e-02	1.1600337089343578e-02	-9.1238272980967441e-02	-2.0232971755282672e-01	-3.8470871135259432e-02	-3.1967032530580204e-02	6.7204999537369030e+00
