# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.8671600805954811e-02	-5.5530848594607801e-03	3.9908526889150114e-03	-1.1624467530341890e-02	1.3492557239886352e-01	4.6105295349100670e-02	-1.4433230136550944e-02	2.5636621889645158e-02	5.4782098221026677e-02	-1.6344149026980611e-02	-2.1698139983848785e-01	-5.9896840820921685e-02	-8.2184087327599117e-02	-1.0034318610502532e-01	-3.5977523806363092e-02	-1.1443934388103795e-02	-7.3577702338582213e-02	6.4194974404648466e-03	-9.1938592744567592e-04	-1.8527945565605522e-01	-2.3831374367610755e-01	5.4617731867209773e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.8000679373751547e-02	-4.9524316240924446e-03	4.1287042658684102e-03	-1.1566371507252263e-02	1.3428723712473839e-01	4.5999368192070435e-02	-1.4379629136519863e-02	2.5524498275693596e-02	5.4458438699062937e-02	-1.6111140545963656e-02	-2.1635772952303761e-01	-5.9594384555977875e-02	-8.1810491674005004e-02	-9.9799177138922598e-02	-3.5823995018223476e-02	-1.1380245780330282e-02	-7.3233801758970332e-02	6.5815089372260804e-03	-8.5518542208746920e-04	-1.8445289500290454e-01	-2.3728876372727428e-01	5.4767737800539154e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.7343019710577526e-02	-4.3753418764782915e-03	4.2599666667551411e-03	-1.1508667441105737e-02	1.3365048866139342e-01	4.5888999325416867e-02	-1.4325592382707555e-02	2.5412063382499812e-02	5.4138129331904435e-02	-1.5884496536339218e-02	-2.1572068469965736e-01	-5.9293810078136375e-02	-8.1437285754515948e-02	-9.9259117242196840e-02	-3.5670233661761051e-02	-1.1317134095971244e-02	-7.2890695965120447e-02	6.7356599907647079e-03	-7.9359595943898965e-04	-1.8362642385777458e-01	-2.3626225945410587e-01	5.4917757646645464e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.6698438558587823e-02	-3.8214504156969809e-03	4.3847652872139129e-03	-1.1451341443295250e-02	1.3301536173925485e-01	4.5774316372171747e-02	-1.4271133741046894e-02	2.5299356298079147e-02	5.3821135723658278e-02	-1.5664143803184032e-02	-2.1507051579536282e-01	-5.8995076599182406e-02	-8.1064494806018822e-02	-9.8722994776099068e-02	-3.5516256340101235e-02	-1.1254590379880329e-02	-7.2548395120038439e-02	6.8820809705858943e-03	-7.3456290540695949e-04	-1.8280012630448902e-01	-2.3523437158759550e-01	5.5067791270197777e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.6066751663972865e-02	-3.2903895709684577e-03	4.5032249700644091e-03	-1.1394380450996049e-02	1.3238189039113607e-01	4.5655444783555037e-02	-1.4216266983143900e-02	2.5186414563471864e-02	5.3507423280164695e-02	-1.5450007219282608e-02	-2.1440747730637091e-01	-5.8698145276644062e-02	-8.0692144094481388e-02	-9.8190797014556019e-02	-3.5362079771576869e-02	-1.1192605895546229e-02	-7.2206909669435743e-02	7.0209029374111937e-03	-6.7803222329770635e-04	-1.8197408551278813e-01	-2.3420523947474742e-01	5.5217838538197510e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.5447773894951733e-02	-2.7817894558429899e-03	4.6154699528410028e-03	-1.1337772195001263e-02	1.3175010795477629e-01	4.5532507853885851e-02	-1.4161005786825174e-02	2.5073274207805363e-02	5.3196957233527430e-02	-1.5242009824199347e-02	-2.1373182752408673e-01	-5.8402979168829222e-02	-8.0320258890184376e-02	-9.7662510173115030e-02	-3.5207720771370750e-02	-1.1131172120932514e-02	-7.1866250321896641e-02	7.1522575351732716e-03	-6.2395048358544639e-04	-1.8114838371515815e-01	-2.3317500103349567e-01	5.5367899319929412e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.4841319359213704e-02	-2.2952782221483288e-03	4.7216238170643566e-03	-1.1281505168289635e-02	1.3112004707532568e-01	4.5405626736146357e-02	-1.4105363736256364e-02	2.4959969783634229e-02	5.2889702666135664e-02	-1.5040072923701436e-02	-2.1304382826116972e-01	-5.8109543188638819e-02	-7.9948864443688261e-02	-9.7138119438889933e-02	-3.5053196233587061e-02	-1.1070280744255277e-02	-7.1526428029081990e-02	7.2762768853614299e-03	-5.7226487291776656e-04	-1.8032310218452957e-01	-2.3214379270952493e-01	5.5517973486912044e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.4247201520607292e-02	-1.8304823132229574e-03	4.8218094392934391e-03	-1.1225568595337182e-02	1.3049173970780012e-01	4.5274920458170172e-02	-1.4049354321681100e-02	2.4846534402522488e-02	5.2585624534158389e-02	-1.4844116189345811e-02	-2.1234374457817787e-01	-5.7817804056282125e-02	-7.9577985962543590e-02	-9.6617609001442492e-02	-3.4898523113771542e-02	-1.1009923659700200e-02	-7.1187453965992631e-02	7.3930934837906645e-03	-5.2292320237338260e-04	-1.7949832121288387e-01	-2.3111174943500534e-01	5.5668060912850867e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.3665233314938697e-02	-1.3870267160270354e-03	4.9161489439485517e-03	-1.1169952402153720e-02	1.2986521711952101e-01	4.5140505939419616e-02	-1.3992990938793380e-02	2.4732999770791502e-02	5.2284687690501548e-02	-1.4654057758043230e-02	-2.1163184451120984e-01	-5.7527730251043678e-02	-7.9207648588746932e-02	-9.6100962084458397e-02	-3.4743718411887212e-02	-1.0950092963089641e-02	-7.0849339511344561e-02	7.5028400998529178e-03	-4.7587391499284199e-04	-1.7867412009076936e-01	-2.3007900458924341e-01	5.5818161473591106e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.3095227264695362e-02	-9.6453521169047860e-04	5.0047636578803246e-03	-1.1114647187054459e-02	1.2924050989255789e-01	4.5002498008319243e-02	-1.3936286887781944e-02	2.4619396225396963e-02	5.1986856907214114e-02	-1.4469814331433781e-02	-2.1090839880101622e-01	-5.7239291962206611e-02	-7.8837877376948196e-02	-9.5588160978153688e-02	-3.4588799155752518e-02	-1.0890780947510824e-02	-7.0512096228076290e-02	7.6056496782973678e-03	-4.3106609259634717e-04	-1.7785057708772042e-01	-2.2904568996125518e-01	5.5968275047072318e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.2536995592530920e-02	-5.6263062408639113e-04	5.0877740666946834e-03	-1.1059644192157049e-02	1.2861764792618907e-01	4.4861009420113028e-02	-1.3879255372074076e-02	2.4505752769887847e-02	5.1692096897335650e-02	-1.4291301274902935e-02	-2.1017368062399308e-01	-5.6952461039266204e-02	-7.8468697273416835e-02	-9.5079187072312762e-02	-3.4433782384956493e-02	-1.0831980098910976e-02	-7.0175735844028184e-02	7.7016552436036745e-03	-3.8844946190615419e-04	-1.7702776943360735e-01	-2.2801193571426068e-01	5.6118401513284066e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.1990350333365274e-02	-1.8093506605407661e-04	5.1652997728356617e-03	-1.1004935275607412e-02	1.2799666043939631e-01	4.4716150875216826e-02	-1.3821909496799151e-02	2.4392097110380432e-02	5.1400372336175212e-02	-1.4118432716066038e-02	-2.0942796532548380e-01	-5.6667210941551097e-02	-7.8100133095765231e-02	-9.4574020889852214e-02	-3.4278685135247018e-02	-1.0773683091666724e-02	-6.9840270232821494e-02	7.7909898069743865e-03	-3.4797439999567940e-04	-1.7620577330091219e-01	-2.2697787035209069e-01	5.6268540754222531e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.1455103444954635e-02	1.8092981712655360e-04	5.2374594553870630e-03	-1.0950512884516355e-02	1.2737757597341096e-01	4.4568031038034868e-02	-1.3764262267013858e-02	2.4278455691513798e-02	5.1111647882008393e-02	-1.3951121642572780e-02	-2.0867153015577408e-01	-5.6383516687383339e-02	-7.7732209513426756e-02	-9.4072642120833341e-02	-3.4123524423405695e-02	-1.0715882784140098e-02	-6.9505711394972344e-02	7.8737862759972431e-03	-3.0959193907728990e-04	-1.7538466378792431e-01	-2.2594362068751964e-01	5.6418692653847664e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.0931066916773894e-02	5.2334260736839515e-04	5.3043708316143868e-03	-1.0896370028619257e-02	1.2676042239431756e-01	4.4416756556206763e-02	-1.3706326585700424e-02	2.4164853732330866e-02	5.0825888196197995e-02	-1.3789279999070005e-02	-2.0790465400918021e-01	-5.6101354802872726e-02	-7.7364951028898246e-02	-9.3575029656831135e-02	-3.3968317232611858e-02	-1.0658572214223030e-02	-6.9172071439259200e-02	7.9501773669997926e-03	-2.7325377065719008e-04	-1.7456451490288186e-01	-2.2490931181247989e-01	5.6568857098041869e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.0418052877089507e-02	8.4668187685334152e-04	5.3661506202098939e-03	-1.0842500254639613e-02	1.2614522689573437e-01	4.4262432080263148e-02	-1.3648115251569377e-02	2.4051315262036528e-02	5.0543057962717873e-02	-1.3632818783186493e-02	-2.0712761716658012e-01	-5.5820703270478000e-02	-7.6998381959730092e-02	-9.3081161625567732e-02	-3.3813080498294651e-02	-1.0601744594882294e-02	-6.8839362564381570e-02	8.0202955201234619e-03	-2.3891224906734548e-04	-1.7374539954903356e-01	-2.2387506707017790e-01	5.6719033974569353e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.9915873698094128e-02	1.1513259549003347e-03	5.4229145062403197e-03	-1.0788897621362262e-02	1.2553201600157862e-01	4.4105160283657706e-02	-1.3589640956697244e-02	2.3937863155597042e-02	5.0263121907086268e-02	-1.3481648140387197e-02	-2.0634070104174582e-01	-5.5541541477430588e-02	-7.6632526421273051e-02	-9.2591015425741288e-02	-3.3657831094482712e-02	-1.0545393309710188e-02	-6.8507597040926696e-02	8.0842728171412245e-03	-2.0652039439980564e-04	-1.7292738951064093e-01	-2.2284100802908319e-01	5.6869223173036456e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.9424342098963643e-02	1.4376526989166520e-03	5.4747771077852583e-03	-1.0735556675399991e-02	1.2492081556892730e-01	4.3945041883148198e-02	-1.3530916284008498e-02	2.3824519169124710e-02	4.9986044814698871e-02	-1.3335677457582001e-02	-2.0554418793180262e-01	-5.5263850164126993e-02	-7.6267408310174534e-02	-9.2104567761954595e-02	-3.3502585820643076e-02	-1.0489511908486453e-02	-6.8176787193671373e-02	8.1422409020333875e-03	-1.7603189486186408e-04	-1.7211055543990850e-01	-2.2180725445876873e-01	5.7019424584852665e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.8943271246751217e-02	1.7060392697512256e-03	5.5218519442319491e-03	-1.0682472427658338e-02	1.2431165079098307e-01	4.3782175659502369e-02	-1.3471953704641416e-02	2.3711303975015214e-02	4.9711791548563478e-02	-1.3194815455342400e-02	-2.0473836077213139e-01	-5.4987611372597764e-02	-7.5903051288613868e-02	-9.1621794679679042e-02	-3.3347361389023271e-02	-1.0434094102760713e-02	-6.7846945384239896e-02	8.1943309043270955e-03	-1.4740110857004975e-04	-1.7129496684484988e-01	-2.2077392430758819e-01	5.7169638103193066e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.8472474854978566e-02	1.9568619117005582e-03	5.5642514062250398e-03	-1.0629640330480073e-02	1.2370454620015416e-01	4.3616658478500193e-02	-1.3412765575204566e-02	2.3598237196793888e-02	4.9440327066430617e-02	-1.3058970278628013e-02	-2.0392350289600200e-01	-5.4712808395140471e-02	-7.5539478769276511e-02	-9.1142671600171782e-02	-3.3192174412481394e-02	-1.0379133761460086e-02	-6.7518083994141220e-02	8.2406733652123365e-03	-1.2058306480445258e-04	-1.7048069207806368e-01	-2.1974113368217213e-01	5.7319863622961043e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.8011767279859803e-02	2.1904957374373154e-03	5.6020867272558806e-03	-1.0577056255475179e-02	1.2309952567125874e-01	4.3448585312212122e-02	-1.3353364134954852e-02	2.3485337443627966e-02	4.9171616437323019e-02	-1.2928049585891572e-02	-2.0309989779921059e-01	-5.4439425723218415e-02	-7.5176713901055486e-02	-9.0667173355274300e-02	-3.3037041392810780e-02	-1.0324624906525777e-02	-6.7190215408200596e-02	8.2813981664300804e-03	-9.5533464744303027e-05	-1.6966779832645226e-01	-2.1870899682870265e-01	5.7470101040751818e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.7560963614030259e-02	2.4073145181094341e-03	5.6354679568436511e-03	-1.0524716472014370e-02	1.2249661242485253e-01	4.3278049260520604e-02	-1.3293761502913434e-02	2.3372622344474188e-02	4.8905624857463553e-02	-1.2801960636475046e-02	-2.0226782890998957e-01	-5.4167448996705517e-02	-7.4814779555476690e-02	-9.0195274222032037e-02	-3.2881978709558300e-02	-1.0270561708589934e-02	-6.6863351998402556e-02	8.3166344619284103e-03	-7.2208681701051034e-05	-1.6885635160183443e-01	-2.1767762611595412e-01	5.7620350254817749e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.7119879777725613e-02	2.6076904788112760e-03	5.6645039353231405e-03	-1.0472617626394929e-02	1.2189582903069761e-01	4.3105141572874831e-02	-1.3233969674936534e-02	2.3260108581827251e-02	4.8642317665600350e-02	-1.2680610376190261e-02	-2.0142757936440220e-01	-5.3896864953561455e-02	-7.4453698313832944e-02	-8.9726947957065983e-02	-3.2727002609329842e-02	-1.0216938482690967e-02	-6.6537506108166222e-02	8.3465106122858051e-03	-5.0565760872167288e-05	-1.6804641673247989e-01	-2.1664713202006930e-01	5.7770611165032797e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.6688332607314757e-02	2.7919940996509853e-03	5.6893022701891543e-03	-1.0420756721655981e-02	1.2129719741136601e-01	4.2929951670240170e-02	-1.3174000520763474e-02	2.3147811925026369e-02	4.8381660357734849e-02	-1.2563905520989049e-02	-2.0057943178747198e-01	-5.3627661380026614e-02	-7.4093492455022961e-02	-8.9262167830628583e-02	-3.2572129195578288e-02	-1.0163749684038071e-02	-6.6212690037062594e-02	8.3711541218799788e-03	-3.0562418633931851e-05	-1.6723805735553568e-01	-2.1561762311103089e-01	5.7920883672859507e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.6266139941125166e-02	2.9605939225739149e-03	5.7099693139835280e-03	-1.0369131098043664e-02	1.2070073884599156e-01	4.2752567167232899e-02	-1.3113865781050732e-02	2.3035747263102178e-02	4.8123618601254088e-02	-1.2451752638659695e-02	-1.9972366808020653e-01	-5.3359827061392917e-02	-7.3734183944080434e-02	-8.8800906660299467e-02	-3.2417374418875461e-02	-1.0110989903825555e-02	-6.5888916025988356e-02	8.3906915787944868e-03	-1.2157041390670194e-05	-1.6643133591034065e-01	-2.1458920604081128e-01	5.8071167681315305e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.5853120702508747e-02	3.1138563641266736e-03	5.7266101437054365e-03	-1.0317738414112090e-02	1.2010647397416584e-01	4.2573073894415357e-02	-1.3053577064423800e-02	2.2923928637121616e-02	4.7868158248474707e-02	-1.2344058228447367e-02	-1.9886056921272222e-01	-5.3093351733444413e-02	-7.3375794421383894e-02	-8.8343136844252768e-02	-3.2262754067657273e-02	-1.0058653865104213e-02	-6.5566196242805852e-02	8.4052485974355183e-03	4.6913159949857343e-06	-1.6562631363263552e-01	-2.1356198553314323e-01	5.8221463094940802e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.5449094980066014e-02	3.2521455342990001e-03	5.7393285417080917e-03	-1.0266576628458814e-02	1.1951442279999383e-01	4.2391555920724723e-02	-1.2993145844539235e-02	2.2812369272018875e-02	4.7615245349592397e-02	-1.2240728798557048e-02	-1.9799041502361900e-01	-5.2828226034604381e-02	-7.3018345192537804e-02	-8.7888830394060272e-02	-3.2108283759437264e-02	-1.0006736418711576e-02	-6.5244542768462130e-02	8.4149497638455317e-03	2.0022932179826218e-05	-1.6482305054961605e-01	-2.1253606437491435e-01	5.8371769819767581e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.5053884105009202e-02	3.3758230615885004e-03	5.7482269780583933e-03	-1.0215643982073417e-02	1.1892460469629183e-01	4.2208095576026838e-02	-1.2932583457193147e-02	2.2701081607868972e-02	4.7364846165058996e-02	-1.2141670941453873e-02	-1.9711348402575543e-01	-5.2564441458881749e-02	-7.2661857218904571e-02	-8.7437958966961354e-02	-3.1953978932489482e-02	-9.9552325392666518e-03	-6.4923967583593811e-02	8.4199185836746644e-03	3.3877421697279914e-05	-1.6402160547586783e-01	-2.1151154340909945e-01	5.8522087763287676e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.4667310725620458e-02	3.4852479243633666e-03	5.7534065943412671e-03	-1.0164938981301256e-02	1.1833703840895121e-01	4.2022773473765929e-02	-1.2871901097473161e-02	2.2590077330594975e-02	4.7116927177378802e-02	-1.2046791406922341e-02	-1.9623005321852416e-01	-5.2301990309648612e-02	-7.2306351108786554e-02	-8.6990493897575918e-02	-3.1799854837980958e-02	-9.9041373212299215e-03	-6.4604482555625786e-02	8.4202774327950848e-03	4.6293737686857772e-05	-1.6322203601012866e-01	-2.1048852152924422e-01	5.8672416834423347e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.4289198878754006e-02	3.5807762886619155e-03	5.7549671888681795e-03	-1.0114460381406150e-02	1.1775174206145195e-01	4.1835668533698425e-02	-1.2811109816974703e-02	2.2479367402088085e-02	4.6871455102337020e-02	-1.1955997172834177e-02	-1.9534039790675833e-01	-5.2040865654305365e-02	-7.1951847109236536e-02	-8.6546406229015549e-02	-3.1645926532560209e-02	-9.8534459750343611e-03	-6.4286099426364235e-02	8.4161475105077373e-03	5.7310174965950526e-05	-1.6242439853288862e-01	-2.0946709567541846e-01	5.8822756943497474e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.3919374058376291e-02	3.6627613524867902e-03	5.7530072032634400e-03	-1.0064207170724022e-02	1.1716873315953581e-01	4.1646858004688349e-02	-1.2750220521088557e-02	2.2368962089705610e-02	4.6628396899669314e-02	-1.1869195513574259e-02	-1.9444479152635152e-01	-5.1781061279895631e-02	-7.1598365098481762e-02	-8.6105666743338596e-02	-3.1492208871386831e-02	-9.8031538232897144e-03	-6.3968829800100435e-02	8.4076487953245148e-03	6.6964373437541623e-05	-1.6162874820480047e-01	-2.0844736083163287e-01	5.8973108002204784e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.3557663281122501e-02	3.7315531966406546e-03	5.7476237104058994e-03	-1.0014178555393284e-02	1.1658802859603666e-01	4.1456417487551911e-02	-1.2689243966373833e-02	2.2258870995148193e-02	4.6387719783175872e-02	-1.1786294066101034e-02	-1.9354350547664151e-01	-5.1522571649699846e-02	-7.1245924578954165e-02	-8.5668245991335032e-02	-3.1338716501593665e-02	-9.7532562970604978e-03	-6.3652685132215531e-02	8.3949000032694215e-03	7.5293321805638410e-05	-1.6083513896589555e-01	-2.0742941002465248e-01	5.9123469923583682e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.3203895148845293e-02	3.7874986421718299e-03	5.7389124036863089e-03	-9.9643739446592869e-03	1.1600964465586466e-01	4.1264420957930065e-02	-1.2628190758019391e-02	2.2149103082693234e-02	4.6149391230290611e-02	-1.1707200893614123e-02	-1.9263680895963439e-01	-5.1265391860842308e-02	-7.0894544670908832e-02	-8.5234114321606200e-02	-3.1185463856178555e-02	-9.7037489322223305e-03	-6.3337676718296612e-02	8.3780185486773250e-03	8.2333361592253656e-05	-1.6004362353557997e-01	-2.0641333432419001e-01	5.9273842621988502e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.2857899908161791e-02	3.8309411144564092e-03	5.7269675875508182e-03	-9.9147929367334135e-03	1.1543359702114731e-01	4.1070940789175989e-02	-1.2567071347412188e-02	2.2039666706769406e-02	4.5913378991116909e-02	-1.1631824546794862e-02	-1.9172496882610107e-01	-5.1009517602964849e-02	-7.0544244106614723e-02	-8.4803241908901678e-02	-3.1032465148311268e-02	-9.6546273658985535e-03	-6.3023815683760878e-02	8.3571205074278662e-03	8.8120191429576702e-05	-1.5925425341339430e-01	-2.0539922284441753e-01	5.9424226013062817e+00
