# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2427678780632634e-02	1.8587663588801409e-03	-2.9967214017158910e-03	9.3123559353846235e-03	4.7982423748066626e-02	1.8443876722956229e-03	-7.9898304984904397e-02	-1.3277140561167996e-02	2.6446702427870620e-02	2.7045282842213102e-02	-3.5572906134690674e-01	2.6664839464617545e-02	-3.0387482465600172e-03	1.7721422028372867e-02	2.5664409414216754e-02	-1.3572582081749993e-01	-7.0360738341303505e-02	-2.0818752428035593e-03	-6.1815618388948154e-02	5.3824903057221552e-04	-5.2688004831262909e-02	-7.4775310488285091e-02	-2.0206166096682028e-02	-3.1784054433286531e-02	-2.5826818403610813e-01	-1.6933897610434689e-01	-1.1491619694749280e-03	-2.6722383510990634e-02	5.1584830208252731e-03	4.8588686155656834e-02	3.2094565445406648e-02	-2.7121860841133622e-01	3.8914385056803266e-02	-1.7498943508872761e-01	-2.6074104280526483e-01	3.9684721454720986e-03	5.1402471912156883e-02	7.1286289986096891e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2346428990742104e-02	1.8502439620804623e-03	-2.9177582750696059e-03	9.3415209341076791e-03	4.7894788687649931e-02	1.8292528064381697e-03	-7.9445050210977947e-02	-1.3155961559224856e-02	2.6332568537503532e-02	2.6919888183019717e-02	-3.5403997197992304e-01	2.6547352118103947e-02	-2.9270929067861471e-03	1.7669674924825067e-02	2.5576215588315448e-02	-1.3505484232010842e-01	-6.9929464826906707e-02	-1.9534169567391817e-03	-6.1490344445655945e-02	6.3369101315648613e-04	-5.2441003416235449e-02	-7.4363376585952920e-02	-1.9973113921518001e-02	-3.1595728673131145e-02	-2.5726010225809254e-01	-1.6860677313379996e-01	-1.0023677920082796e-03	-2.6496134283175616e-02	5.1714607570675130e-03	4.8563375010648460e-02	3.2026982195744375e-02	-2.7008014691067728e-01	3.8779815974069751e-02	-1.7416361189193802e-01	-2.5958219378811220e-01	4.0107538957304800e-03	5.1282721679913275e-02	7.1488606133784520e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2264504692136072e-02	1.8417140756234276e-03	-2.8412031227199428e-03	9.3681530459751878e-03	4.7802797805745437e-02	1.8144340117857358e-03	-7.8995704720734611e-02	-1.3037055537416133e-02	2.6218380684215083e-02	2.6794750672926661e-02	-3.5235587665598306e-01	2.6430033894998574e-02	-2.8189656011322404e-03	1.7617031272617757e-02	2.5487143744090168e-02	-1.3438671520314330e-01	-6.9502566323386125e-02	-1.8290994585551397e-03	-6.1167090396563942e-02	7.2594982986481699e-04	-5.2194684541176643e-02	-7.3954461991856041e-02	-1.9744879736338528e-02	-3.1409163796741621e-02	-2.5624816091444502e-01	-1.6787442197492822e-01	-8.6051754894033794e-04	-2.6273617290345611e-02	5.1831538713669406e-03	4.8531553030117310e-02	3.1956782115607402e-02	-2.6894008607035175e-01	3.8643906899806901e-02	-1.7334003135203324e-01	-2.5842411778711355e-01	4.0509094829018124e-03	5.1159219457233146e-02	7.1690966401262930e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2181935301424486e-02	1.8331792982257331e-03	-2.7670063011207679e-03	9.3923087338654392e-03	4.7706558020447473e-02	1.7999212134376739e-03	-7.8550215743029811e-02	-1.2920383184507217e-02	2.6104152514608396e-02	2.6669878012371636e-02	-3.5067683204759709e-01	2.6312884435760357e-02	-2.7142975716565455e-03	1.7563515317556806e-02	2.5397224736429472e-02	-1.3372144249155332e-01	-6.9079994123069366e-02	-1.7088519695353235e-03	-6.0845842404180582e-02	8.1506584289859003e-04	-5.1949053612872845e-02	-7.3548544600596455e-02	-1.9521404414082458e-02	-3.1224340885593838e-02	-2.5523252459351914e-01	-1.6714199556628767e-01	-7.2352446132445251e-04	-2.6054785157166787e-02	5.1935909796566784e-03	4.8493357535017032e-02	3.1884032708870746e-02	-2.6779857882004021e-01	3.8506707510047138e-02	-1.7251872732340401e-01	-2.5726691627378606e-01	4.0889818178340342e-03	5.1032062807872841e-02	7.1893370388950570e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.2098749563858894e-02	1.8246421186596375e-03	-2.6951189082717372e-03	9.4140437040879810e-03	4.7606175067855180e-02	1.7857046997059893e-03	-7.8108531641276402e-02	-1.2805905645250705e-02	2.5989897469948269e-02	2.6545277766306694e-02	-3.4900289409913932e-01	2.6195903787328646e-02	-2.6130209045631130e-03	1.7509151089716471e-02	2.5306488946769547e-02	-1.3305902716722273e-01	-6.8661699710413707e-02	-1.5926040109163794e-03	-6.0526586812955641e-02	9.0108001191319142e-04	-5.1704116168256750e-02	-7.3145602315147343e-02	-1.9302628191579772e-02	-3.1041241120822918e-02	-2.5421335715207644e-01	-1.6640956620274108e-01	-5.9130218621595903e-04	-2.5839590333677626e-02	5.2028003242628393e-03	4.8448924914550079e-02	3.1808800636292212e-02	-2.6665577625105441e-01	3.8368266607172595e-02	-1.7169973321608500e-01	-2.5611068942919296e-01	4.1250133807167865e-03	5.0901348152651807e-02	7.2095817702601126e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2014975566315508e-02	1.8161049187905959e-03	-2.6254927781125658e-03	9.4334129068809874e-03	4.7501753487485796e-02	1.7717751102519369e-03	-7.7670601885547766e-02	-1.2693584521446592e-02	2.5875628785179357e-02	2.6420957363504284e-02	-3.4733411800415398e-01	2.6079092385800900e-02	-2.5150685278779055e-03	1.7453962397829422e-02	2.5214966285045184e-02	-1.3239947215828254e-01	-6.8247634775834828e-02	-1.4802854301046772e-03	-6.0209310145611879e-02	9.8403385184001524e-04	-5.1459877862508246e-02	-7.2745613052592945e-02	-1.9088490724352109e-02	-3.0859845788109425e-02	-2.5319082164023038e-01	-1.6567720550952386e-01	-4.6376484860307369e-04	-2.5627985125480715e-02	5.2108097737226444e-03	4.8398390585610317e-02	3.1731151710765029e-02	-2.6551182758472830e-01	3.8228632126939541e-02	-1.7088308197915902e-01	-2.5495553612105160e-01	4.1590462142413239e-03	5.0767170759150125e-02	7.2298307953209129e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1930640750019017e-02	1.8075699765828322e-03	-2.5580804748560454e-03	9.4504705371843134e-03	4.7393396608729738e-02	1.7581234245308763e-03	-7.7236377025167599e-02	-1.2583381872801691e-02	2.5761359488068007e-02	2.6296924095949848e-02	-3.4567055818327536e-01	2.5962451039303260e-02	-2.4203742091299853e-03	1.7397972823926886e-02	2.5122686191723285e-02	-1.3174278032875741e-01	-6.7837751229060092e-02	-1.3718264260540740e-03	-5.9893999099432195e-02	1.0639693912628955e-03	-5.1216344457384967e-02	-7.2348554749716548e-02	-1.8878931140403517e-02	-3.0680136282318009e-02	-2.5216508022848333e-01	-1.6494498441731339e-01	-3.4082707210664079e-04	-2.5419921723264943e-02	5.2176468227559669e-03	4.8341888953787632e-02	3.1651150893110373e-02	-2.6436688014276000e-01	3.8087851145659782e-02	-1.7006880608506489e-01	-2.5380155388216175e-01	4.1911219172047747e-03	5.0629624732253624e-02	7.2500840756916816e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1845771923017308e-02	1.7990394690740978e-03	-2.4928352872570980e-03	9.4652700356890000e-03	4.7281206538327791e-02	1.7447409505414470e-03	-7.6805808661790403e-02	-1.2475260217586562e-02	2.5647102398464180e-02	2.6173185118316518e-02	-3.4401226826279896e-01	2.5845980911072843e-02	-2.3288725530266835e-03	1.7341205718225363e-02	2.5029677639922317e-02	-1.3108895446855534e-01	-6.7432001212006126e-02	-1.2671575737864295e-03	-5.9580640542518971e-02	1.1409291313858537e-03	-5.0973521809784213e-02	-7.1954405368453600e-02	-1.8673888092969774e-02	-3.0502094111891632e-02	-2.5113629413688004e-01	-1.6421297313828803e-01	-2.2240400845814154e-04	-2.5215352231651875e-02	5.2233385923808346e-03	4.8279553375920131e-02	3.1568862288399564e-02	-2.6322107931948230e-01	3.7945969887516723e-02	-1.6925693751477627e-01	-2.5264883889012069e-01	4.2212816385525272e-03	5.0488803005514699e-02	7.2703415734923471e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1760395272412983e-02	1.7905154753168205e-03	-2.4297112228179279e-03	9.4778640901538296e-03	4.7165284148847873e-02	1.7316193138744516e-03	-7.6378849422979192e-02	-1.2369182533100358e-02	2.5532870127685407e-02	2.6049747447525570e-02	-3.4235930105392309e-01	2.5729683502757578e-02	-2.2404989991056394e-03	1.7283684194261770e-02	2.4935969137616018e-02	-1.3043799728380120e-01	-6.7030337111185334e-02	-1.1662098480696140e-03	-5.9269221510025935e-02	1.2149560056223397e-03	-5.0731415860547399e-02	-7.1563142901194282e-02	-1.8473299812191687e-02	-3.0325700903012419e-02	-2.5010462356632318e-01	-1.6348124114319107e-01	-1.0841136576869824e-04	-2.5014228697347290e-02	5.2279118301782586e-03	4.8211516124198453e-02	3.1484349142798601e-02	-2.6207456855603500e-01	3.7803033732027112e-02	-1.6844750774385808e-01	-2.5149748594833898e-01	4.2495660718518896e-03	5.0344797333336182e-02	7.2906032513397054e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1674536376356541e-02	1.7819999792812436e-03	-2.3686630019379533e-03	9.4883046369912630e-03	4.7045729068154900e-02	1.7187504470561835e-03	-7.5955452936280379e-02	-1.2265112255938312e-02	2.5418675078017882e-02	2.5926617962387787e-02	-3.4071170853269445e-01	2.5613560637958138e-02	-2.1551898193510823e-03	1.7225431124274208e-02	2.4841588729923585e-02	-1.2978991138752269e-01	-6.6632711569635322e-02	-1.0689146462380032e-03	-5.8959729200372242e-02	1.2860933398492081e-03	-5.0490032623515507e-02	-7.1174745375955153e-02	-1.8277104155687070e-02	-3.0150938403527682e-02	-2.4907022763206724e-01	-1.6274985713939147e-01	1.2345644055281288e-06	-2.4816503136592234e-02	5.2313929106973679e-03	4.8137908351811275e-02	3.1397673840920959e-02	-2.6092748931641163e-01	3.7659087221627946e-02	-1.6764054772936401e-01	-2.5034758846832317e-01	4.2760154501857274e-03	5.0197698283951160e-02	7.3108690723386909e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1588220215807412e-02	1.7734948727207986e-03	-2.3096460520019516e-03	9.4966428631094255e-03	4.6922639669842954e-02	1.7061265791808923e-03	-7.5535573803792930e-02	-1.2163013282075174e-02	2.5304529442333211e-02	2.5803803403325276e-02	-3.3906954182067539e-01	2.5497614446014640e-02	-2.0728821157683952e-03	1.7166469134825738e-02	2.4746564001485640e-02	-1.2914469929068462e-01	-6.6239077498386270e-02	-9.7520381016820011e-04	-5.8652150971449275e-02	1.3543848133487930e-03	-5.0249378174839147e-02	-7.0789190861404672e-02	-1.8085238657996772e-02	-2.9977788486657206e-02	-2.4803326429941619e-01	-1.6201888904993897e-01	1.0661688118158867e-04	-2.4622127561904825e-02	5.2338078360017245e-03	4.8058860060122589e-02	3.1308897903679966e-02	-2.5977998106534889e-01	3.7514174069388444e-02	-1.6683608789756754e-01	-2.4919923845321990e-01	4.3006695414587511e-03	5.0047595233184902e-02	7.3311390000739216e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.1501471186071933e-02	1.7650019579974216e-03	-2.2526165014080659e-03	9.5029292080108987e-03	4.6796113064617624e-02	1.6937402258275463e-03	-7.5119167577242907e-02	-1.2062849966760016e-02	2.5190445203821219e-02	2.5681310372174318e-02	-3.3743285116635868e-01	2.5381847346059541e-02	-1.9935138178984440e-03	1.7106820602672563e-02	2.4650922078925778e-02	-1.2850236339357896e-01	-6.5849388087458105e-02	-8.8500964740283899e-04	-5.8346474336822045e-02	1.4198744204743526e-03	-5.0009458642554121e-02	-7.0406457471749298e-02	-1.7897640578876477e-02	-2.9806233154475885e-02	-2.4699389032164551e-01	-1.6128840399362454e-01	2.0781804964274686e-04	-2.4431054008098117e-02	5.2351822363533992e-03	4.7974500067373034e-02	3.1218081986631899e-02	-2.5863218124802861e-01	3.7368337166840848e-02	-1.6603415813250968e-01	-2.4805252648260315e-01	4.3235676441080199e-03	4.9894576358991909e-02	7.3514129986013650e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.1414313108118331e-02	1.7565229508642577e-03	-2.1975311735455269e-03	9.5072133661418031e-03	4.6666245092611733e-02	1.6815841792562046e-03	-7.4706190733552100e-02	-1.1964587124227143e-02	2.5076434135833367e-02	2.5559145332065585e-02	-3.3580168592733922e-01	2.5266262031339585e-02	-1.9170236802653702e-03	1.7046507650869874e-02	2.4554689633398144e-02	-1.2786290597756952e-01	-6.5463596816396338e-02	-7.9826495143118798e-04	-5.8042686961935250e-02	1.4826064330599490e-03	-4.9770280196425834e-02	-7.0026523371484531e-02	-1.7714246950420742e-02	-2.9636254541188192e-02	-2.4595226118015939e-01	-1.6055846826602493e-01	3.0491987729358344e-04	-2.4243234557574867e-02	5.2355413710325959e-03	4.7884955978888345e-02	3.1125285878794762e-02	-2.5748422527156750e-01	3.7221618591922294e-02	-1.6523478776534573e-01	-2.4690754169848902e-01	4.3447485832096219e-03	4.9738728636745153e-02	7.3716910324402196e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1326769239681433e-02	1.7480594832037894e-03	-2.1443475807075346e-03	9.5095442894830174e-03	4.6533130316604145e-02	1.6696514988786271e-03	-7.4296600650909275e-02	-1.1868190027235307e-02	2.4962507801836661e-02	2.5437314607381030e-02	-3.3417609455327646e-01	2.5150861453826803e-02	-1.8433512797508312e-03	1.6985552145117468e-02	2.4457892883220912e-02	-1.2722632919719154e-01	-6.5081657464350948e-02	-7.1490302112615109e-04	-5.7740776660328196e-02	1.5426253636090317e-03	-4.9531849038063319e-02	-6.9649366780008520e-02	-1.7534994622997666e-02	-2.9467834916193727e-02	-2.4490853102689550e-01	-1.5982914732153666e-01	3.9800349165514516e-04	-2.4058621364889631e-02	5.2349101292876411e-03	4.7790354158789287e-02	3.1030568501931349e-02	-2.5633624648824299e-01	3.7074059617021052e-02	-1.6443800556446495e-01	-2.4576437179255775e-01	4.3642507069672340e-03	4.9580137835262487e-02	7.3919730665649626e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1238862286153928e-02	1.7396131057224623e-03	-2.0930239179622842e-03	9.5099701903814254e-03	4.6396862016133279e-02	1.6579355019976283e-03	-7.3890355585338338e-02	-1.1773624406425060e-02	2.4848677555475103e-02	2.5315824383786278e-02	-3.3255612456963762e-01	2.5035648809114523e-02	-1.7724370128774426e-03	1.6923975690339439e-02	2.4360557596593314e-02	-1.2659263507260726e-01	-6.4703524119699415e-02	-6.3485767934669843e-04	-5.7440731389866904e-02	1.5999759292733735e-03	-4.9294171391315464e-02	-6.9274965976096226e-02	-1.7359820309979058e-02	-2.9300956686953122e-02	-2.4386285262898591e-01	-1.5910050575639137e-01	4.8714931899075095e-04	-2.3877166680573932e-02	5.2333130314149373e-03	4.7690819703180953e-02	3.0933987910289406e-02	-2.5518837618044216e-01	3.6925700717121611e-02	-1.6364383972637878e-01	-2.4462310299456580e-01	4.3821118835809915e-03	4.9418888513559828e-02	7.4122590663975423e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1150614411277833e-02	1.7311852905986984e-03	-2.0435190569610363e-03	9.5085385446128795e-03	4.6257532182477967e-02	1.6464297548101831e-03	-7.3487414647763497e-02	-1.1680856449510814e-02	2.4734954540736639e-02	2.5194680708336803e-02	-3.3094182256226212e-01	2.4920627521622843e-02	-1.7042220930037280e-03	1.6861799627496694e-02	2.4262709094397848e-02	-1.2596182548241544e-01	-6.4329151189223360e-02	-5.5806329070665658e-04	-5.7142539248996899e-02	1.6547030166549910e-03	-4.9057253492945291e-02	-6.8903299302242232e-02	-1.7188660631252024e-02	-2.9135602401658967e-02	-2.4281537731567865e-01	-1.5837260729264555e-01	5.7243706414301162e-04	-2.3698822874221551e-02	5.2307742299653130e-03	4.7586476414811632e-02	3.0835601290784241e-02	-2.5404074354728789e-01	3.6776581578043914e-02	-1.6285231786735077e-01	-2.4348382006192967e-01	4.3983694984824828e-03	4.9255064018309418e-02	7.4325489977997741e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1062047247633539e-02	1.7227774340817330e-03	-1.9957925397044497e-03	9.5052960946693937e-03	4.6115231514485613e-02	1.6351280636712005e-03	-7.3087737781571446e-02	-1.1589852800305342e-02	2.4621349692222634e-02	2.5073889489655797e-02	-3.2933323416273580e-01	2.4805801230109874e-02	-1.6386485474159877e-03	1.6799045030629459e-02	2.4164372253084609e-02	-1.2533390215681525e-01	-6.3958493406837957e-02	-4.8445477851930311e-04	-5.6846188473020774e-02	1.7068516474392434e-03	-4.8821101583590175e-02	-6.8534345168867875e-02	-1.7021452155506399e-02	-2.8971754751717177e-02	-2.4176625492751083e-01	-1.5764551476313035e-01	6.5394569146207202e-04	-2.3523542456835085e-02	5.2273175110714772e-03	4.7477446779179019e-02	3.0735464963611576e-02	-2.5289347569290277e-01	3.6626741104766353e-02	-1.6206346701575000e-01	-2.4234660627045557e-01	4.4130604519267945e-03	4.9088746481987272e-02	7.4528428270658775e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0973181906939652e-02	1.7143908590441799e-03	-1.9498045722571439e-03	9.5002888532709617e-03	4.5970049415229974e-02	1.6240244666080787e-03	-7.2691285740663775e-02	-1.1500580557580105e-02	2.4507873735518004e-02	2.4953456498182879e-02	-3.2773040403458514e-01	2.4691173773500177e-02	-1.5756592143134308e-03	1.6735732704125178e-02	2.4065571507638505e-02	-1.2470886667111909e-01	-6.3591505841889301e-02	-4.1396764092702895e-04	-5.6551667430412879e-02	1.7564669448832250e-03	-4.8585721899005757e-02	-6.8168082058392712e-02	-1.6858131441281014e-02	-2.8809396574045812e-02	-2.4071563376774505e-01	-1.5691929009736277e-01	7.3175340681170544e-04	-2.3351278102425856e-02	5.2229662958971799e-03	4.7363851942068880e-02	3.0633634383279647e-02	-2.5174669761628382e-01	3.6476217429833209e-02	-1.6127731360511591e-01	-2.4121154340620382e-01	4.4262211569339001e-03	4.8920016821698949e-02	7.4731405209151553e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.0884038990156090e-02	1.7060268174833924e-03	-1.9055160184138426e-03	9.4935621070855406e-03	4.5822073989470934e-02	1.6131132250862686e-03	-7.2298020067999846e-02	-1.1413007273769805e-02	2.4394537187659451e-02	2.4833387366490697e-02	-3.2613337586031760e-01	2.4576749177035857e-02	-1.5151977396774025e-03	1.6671883180209783e-02	2.3966330854625444e-02	-1.2408672043961413e-01	-6.3228143907014631e-02	-3.4653796621908717e-04	-5.6258964619167025e-02	1.8035941011730462e-03	-4.8351120661600536e-02	-6.7804488529177587e-02	-1.6698635076770954e-02	-2.8648510853196935e-02	-2.3966366055605057e-01	-1.5619399430839490e-01	8.0593764062882164e-04	-2.3181982668874706e-02	5.2177436422012205e-03	4.7245811688504974e-02	3.0530164140050359e-02	-2.5060053220274237e-01	3.6325047921830764e-02	-1.6049388346790733e-01	-2.4007871175844972e-01	4.4378875375699544e-03	4.8748954738656279e-02	7.4934420464848603e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0794638597411295e-02	1.6976864929742674e-03	-1.8628883933251247e-03	9.4851604206612344e-03	4.5671392041906879e-02	1.6023888160182371e-03	-7.1907903074631324e-02	-1.1327100953520545e-02	2.4281350357698156e-02	2.4713687589669436e-02	-3.2454219232928677e-01	2.4462531638759312e-02	-1.4572085740259273e-03	1.6607516716659290e-02	2.3866673855320462e-02	-1.2346746470977539e-01	-6.2868363365578758e-02	-2.8210244734951291e-04	-5.5968068663182234e-02	1.8482783456582491e-03	-4.8117304072258067e-02	-6.7443543219334948e-02	-1.6542899718385424e-02	-2.8489080723305384e-02	-2.3861048038442356e-01	-1.5546968748060069e-01	8.7657503202282503e-04	-2.3015609218050698e-02	5.2116722460152816e-03	4.7123444423092312e-02	3.0425107961774313e-02	-2.4945510021687778e-01	3.6173269193939740e-02	-1.5971320182992818e-01	-2.3894819011374266e-01	4.4480950275572594e-03	4.8575638718301187e-02	7.5137473713231895e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0705000337739601e-02	1.6893710030708273e-03	-1.8218838570781661e-03	9.4751276405567516e-03	4.5518089076178742e-02	1.5918459240098473e-03	-7.1520897819211407e-02	-1.1242830052089176e-02	2.4168323347356004e-02	2.4594362525775196e-02	-3.2295689512639913e-01	2.4348525516326699e-02	-1.4016369690400383e-03	1.6542653294725328e-02	2.3766623638910692e-02	-1.2285110055680933e-01	-6.2512120338694938e-02	-2.2059839566780697e-04	-5.5678968308704092e-02	1.8905649139823099e-03	-4.7884278302449304e-02	-6.7085224850406841e-02	-1.6390862128056904e-02	-2.8331089469873050e-02	-2.3755623667533626e-01	-1.5474642875838088e-01	9.4374141388805708e-04	-2.2852111035189287e-02	5.2047744434315039e-03	4.6996867151724638e-02	3.0318518716109237e-02	-2.4831052029703679e-01	3.6020917112542045e-02	-1.5893529330539741e-01	-2.3782005575100848e-01	4.4568785692047728e-03	4.8400146031044318e-02	7.5340564633824147e+00
