# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8399011958645870e-01	-1.6518691240320224e-01	-1.3020052436962865e-01	-7.3170200984592773e-02	-8.4318189827844808e-02	-1.6165395465114094e-01	-3.2973666283876968e-01	-1.1229014015579285e-01	-3.6025007482535738e-02	-3.0281479079418583e-02	-2.6051351929579414e-01	-5.1279071843129775e-01	-2.1094170038422697e-01	-1.4361687300752601e-01	-2.9963102039106687e-01	5.0937227696600811e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8255659712349818e-01	-1.6431303968749705e-01	-1.2950329023904361e-01	-7.2769380205971346e-02	-8.3862005573680981e-02	-1.6083603206512659e-01	-3.2833256822569229e-01	-1.1170979694926580e-01	-3.5827431380527880e-02	-3.0111381871432946e-02	-2.5927681631672017e-01	-5.1029750419952480e-01	-2.0980436310665906e-01	-1.4282333585010332e-01	-2.9805440362083935e-01	5.1071137657645060e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8113009477225182e-01	-1.6344492238693803e-01	-1.2881095991351707e-01	-7.2371702665506535e-02	-8.3409197369410520e-02	-1.6002222192738721e-01	-3.2692612317249259e-01	-1.1113281187007593e-01	-3.5631413955786555e-02	-2.9942767808418772e-02	-2.5804333089583109e-01	-5.0781300390483697e-01	-2.0867530078356217e-01	-1.4203626085167925e-01	-2.9648787880120236e-01	5.1205264527789787e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7971061759610799e-01	-1.6258252527196956e-01	-1.2812349596058306e-01	-7.1977137407591499e-02	-8.2959735862621842e-02	-1.5921252132250827e-01	-3.2551754151958479e-01	-1.1055917209537039e-01	-3.5436939591002498e-02	-2.9775619363835333e-02	-2.5681313704069675e-01	-5.0533731581058461e-01	-2.0755444455754260e-01	-1.4125557985247003e-01	-2.9493138939644897e-01	5.1339606592462452e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7829816951319442e-01	-1.6172581308459719e-01	-1.2744086115620057e-01	-7.1585653821433254e-02	-8.2513591952464049e-02	-1.5840692695244363e-01	-3.2410703398313795e-01	-1.0998886468044805e-01	-3.5243992852282920e-02	-2.9609919264565073e-02	-2.5558630678357902e-01	-5.0287053469980658e-01	-2.0644172608611536e-01	-1.4048122553396419e-01	-2.9338487872366575e-01	5.1474162152815524e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7689275332231039e-01	-1.6087475054788489e-01	-1.2676301848715771e-01	-7.1197221637320382e-02	-8.2070736788606199e-02	-1.5760543514113748e-01	-3.2269480813159995e-01	-1.0942187656240976e-01	-3.5052558486799744e-02	-2.9445650486801613e-02	-2.5436291020248536e-01	-5.0041275193071055e-01	-2.0533707754194022e-01	-1.3971313140817701e-01	-2.9184828996994810e-01	5.1608929525581519e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7549437072854843e-01	-1.6002930237514459e-01	-1.2608993115331579e-01	-7.0811810922912652e-02	-8.1631141770151960e-02	-1.5680804183926317e-01	-3.2128106836485298e-01	-1.0885819456378197e-01	-3.4862621420468039e-02	-2.9282796252006631e-02	-2.5314301544263379e-01	-4.9796405549206629e-01	-2.0424043161287411e-01	-1.3895123180701360e-01	-2.9032156620908312e-01	5.1743907042929056e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7410302236861112e-01	-1.5918943327882057e-01	-1.2542156256969769e-01	-7.0429392079553774e-02	-8.1194778544510599e-02	-1.5601474262907089e-01	-3.1986601589594399e-01	-1.0829780539611021e-01	-3.4674166755654497e-02	-2.9121340022934723e-02	-2.5192668873829532e-01	-4.9552453005849190e-01	-2.0315172150185287e-01	-1.3819546187173939e-01	-2.8880465041771436e-01	5.1879093052319796e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7271870783581559e-01	-1.5835510797907931e-01	-1.2475787636842788e-01	-7.0049935838606692e-02	-8.0761619006227581e-02	-1.5522553272933939e-01	-3.1844984873534282e-01	-1.0774069566352640e-01	-3.4487179768915105e-02	-2.8961265499724873e-02	-2.5071399443498438e-01	-4.9309425704559912e-01	-2.0207088092660455e-01	-1.3744575754255689e-01	-2.8729748549099970e-01	5.2014485916366278e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7134142570477870e-01	-1.5752629121210873e-01	-1.2409883640052737e-01	-6.9673413257813607e-02	-8.0331635295775861e-02	-1.5444040700042205e-01	-3.1703276167763628e-01	-1.0718685186628325e-01	-3.4301645908762418e-02	-2.8802556616057799e-02	-2.4950499501197332e-01	-4.9067331466496739e-01	-2.0099784411920416e-01	-1.3670205554829296e-01	-2.8580001425777540e-01	5.2150084012690652e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6997117355578870e-01	-1.5670294773813553e-01	-1.2344440673757032e-01	-6.9299795717680274e-02	-7.9904799798311096e-02	-1.5365935994938534e-01	-3.1561494629062409e-01	-1.0663626040426144e-01	-3.4117550793461390e-02	-2.8645197535378149e-02	-2.4829975110510349e-01	-4.8826177797892306e-01	-1.9993254582547484e-01	-1.3596429339619448e-01	-2.8431217949523796e-01	5.2285885733784552e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6860794799885601e-01	-1.5588504234916592e-01	-1.2279455167320691e-01	-6.8929054917886062e-02	-7.9481085142391467e-02	-1.5288238573522708e-01	-3.1419659090672913e-01	-1.0608890758044331e-01	-3.3934880208854164e-02	-2.8489172647180053e-02	-2.4709832152986344e-01	-4.8585971895509150e-01	-1.9887492130424181e-01	-1.3523240936183248e-01	-2.8283392394315571e-01	5.2421889486869651e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6725174469743856e-01	-1.5507253987645611e-01	-1.2214923572455663e-01	-6.8561162873719689e-02	-7.9060464198665636e-02	-1.5210947817417597e-01	-3.1277788061666989e-01	-1.0554477960435674e-01	-3.3753620106212620e-02	-2.8334466563355781e-02	-2.4590076330471503e-01	-4.8346720652070518e-01	-1.9782490632644606e-01	-1.3450634247911736e-01	-2.8136519031762175e-01	5.2558093693759345e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6590255839184945e-01	-1.5426540519771956e-01	-1.2150842363347834e-01	-6.8196091912541126e-02	-7.8642910078529651e-02	-1.5134063074505899e-01	-3.1135899726532412e-01	-1.0500386259548615e-01	-3.3573756600119249e-02	-2.8181064114605955e-02	-2.4470713167463737e-01	-4.8108430661663304e-01	-1.9678243717412203e-01	-1.3378603253042226e-01	-2.7990592132435876e-01	5.2694496790721459e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6456038292233508e-01	-1.5346360324407674e-01	-1.2087208036772028e-01	-6.7833814670271303e-02	-7.8228396132754646e-02	-1.5057583659473525e-01	-3.0994011944971822e-01	-1.0446614258665125e-01	-3.3395275966375502e-02	-2.8028950346910306e-02	-2.4351748013486965e-01	-4.7871108225112363e-01	-1.9574745063924770e-01	-1.3307142003681774e-01	-2.7845605967158904e-01	5.2831097228341788e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6322521125182674e-01	-1.5266709900675479e-01	-1.2024017112195409e-01	-6.7474304087908235e-02	-7.7816895950087436e-02	-1.4981508854358971e-01	-3.0852142251908415e-01	-1.0393160552735201e-01	-3.3218164639937375e-02	-2.7878110518058465e-02	-2.4233186045482469e-01	-4.7634759355322176e-01	-1.9471988402247006e-01	-1.3236244624841531e-01	-2.7701554808247691e-01	5.2967893471388656e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6189703548836951e-01	-1.5187585754354094e-01	-1.1961266131870001e-01	-6.7117533408071584e-02	-7.7408383355825824e-02	-1.4905837909107952e-01	-3.0710307857690478e-01	-1.0340023728708049e-01	-3.3042409212877960e-02	-2.7728530094239368e-02	-2.4115032270215656e-01	-4.7399389782585422e-01	-1.9369967513171218e-01	-1.3165905313482121e-01	-2.7558432930715998e-01	5.3104883998678636e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6057584690721958e-01	-1.5108984398499653e-01	-1.1898951660914263e-01	-6.6763476171575242e-02	-7.7002832410369745e-02	-1.4830570042132846e-01	-3.0568525648489447e-01	-1.0287202365859721e-01	-3.2867996432376825e-02	-2.7580194746688540e-02	-2.3997291526695685e-01	-4.7165004959855267e-01	-1.9268676228066828e-01	-1.3096118337569940e-01	-2.7416234613437218e-01	5.3242067302942973e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5926163597261470e-01	-1.5030902354044040e-01	-1.1837070287384681e-01	-6.6412106214028349e-02	-7.6600217407750415e-02	-1.4755704440876566e-01	-3.0426812186884522e-01	-1.0234695036117461e-01	-3.2694913198735485e-02	-2.7433090348392336e-02	-2.3879968488606157e-01	-4.6931610067980717e-01	-1.9168108428719005e-01	-1.3026878035144487e-01	-2.7274954140267582e-01	5.3379441890695363e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5795439235921763e-01	-1.4953336150370272e-01	-1.1775618622337296e-01	-6.6063397662465356e-02	-7.6200512874138343e-02	-1.4681240262380027e-01	-3.0285183712627156e-01	-1.0182500304380315e-01	-3.2523146563419175e-02	-2.7287202970848062e-02	-2.3763067666744442e-01	-4.6699210020901999e-01	-1.9068258047157077e-01	-1.2958178813396545e-01	-2.7134585801130884e-01	5.3517006282100379e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5665410497323182e-01	-1.4876282325865769e-01	-1.1714593299879789e-01	-6.5717324932004925e-02	-7.5803693566331820e-02	-1.4607176633852803e-01	-3.0143656143578984e-01	-1.0130616728836253e-01	-3.2352683727124069e-02	-2.7142518880879110e-02	-2.3646593411468311e-01	-4.6467809470805210e-01	-1.8969119065473081e-01	-1.2890015147757233e-01	-2.6995123893065742e-01	5.3654759010843174e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5536076197318702e-01	-1.4799737428454149e-01	-1.1653990977214461e-01	-6.5373862722538700e-02	-7.5409734470228626e-02	-1.4533512653246800e-01	-3.0002245076817557e-01	-1.0079042861275753e-01	-3.2183512037870211e-02	-2.6999024537504454e-02	-2.3530549915147517e-01	-4.6237412813234408e-01	-1.8870685515630914e-01	-1.2822381580998019e-01	-2.6856562721236471e-01	5.3792698624000153e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5407435079040097e-01	-1.4723698016105835e-01	-1.1593808334672452e-01	-6.5032986015449212e-02	-7.5018610799279212e-02	-1.4460247389831787e-01	-2.9860965789901989e-01	-1.0027777247401501e-01	-3.2015618989119227e-02	-2.6856706588861103e-02	-2.3414941214618665e-01	-4.6008024192159519e-01	-1.8772951479266728e-01	-1.2755272722341462e-01	-2.6718896599908443e-01	5.3930823681910480e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5279485814911246e-01	-1.4648160657328246e-01	-1.1534042075739441e-01	-6.4694670070357771e-02	-7.4630297992926947e-02	-1.4387379884773122e-01	-2.9719833242293758e-01	-9.9768184271345942e-02	-3.1848992217917246e-02	-2.6715551869179236e-02	-2.3299771193641872e-01	-4.5779647504999010e-01	-1.8675911087480648e-01	-1.2688683246582719e-01	-2.6582119853388997e-01	5.4069132758048912e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5152227008629091e-01	-1.4573121931636140e-01	-1.1474688927073355e-01	-6.4358890421902432e-02	-7.4244771715031924e-02	-1.4314909151710439e-01	-2.9578862076925733e-01	-9.9261649349168937e-02	-3.1683619503061936e-02	-2.6575547395808578e-02	-2.3185043585357135e-01	-4.5552286407595383e-01	-1.8579558520620593e-01	-1.2622607893221827e-01	-2.6446226816934304e-01	5.4207624438899371e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5025657197112156e-01	-1.4498578430002315e-01	-1.1415745638514267e-01	-6.4025622876546173e-02	-7.3862007852283890e-02	-1.4242834177337602e-01	-2.9438066621912945e-01	-9.8758153000095814e-02	-3.1519488763294065e-02	-2.6436680366295588e-02	-2.3070761974739193e-01	-4.5325944319143363e-01	-1.8483888008058366e-01	-1.2557041465606608e-01	-2.6311211837623899e-01	5.4346297323829731e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4899774852416393e-01	-1.4424526755289507e-01	-1.1357208983086786e-01	-6.3694843509414747e-02	-7.3481982512602295e-02	-1.4171153921982735e-01	-2.9297460892399491e-01	-9.8257680467879194e-02	-3.1356588055512717e-02	-2.6298938155510456e-02	-2.2956929801049111e-01	-4.5100624427068303e-01	-1.8388893827958483e-01	-1.2491978830086214e-01	-2.6177069275202980e-01	5.4485150024967508e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4774578383619439e-01	-1.4350963522664037e-01	-1.1299075756995330e-01	-6.3366528661165725e-02	-7.3104672023526440e-02	-1.4099867320188689e-01	-2.9157058592535939e-01	-9.7760216950322276e-02	-3.1194905573014443e-02	-2.6162308312822912e-02	-2.2843550360281353e-01	-4.4876329691854971e-01	-1.8294570307040189e-01	-1.2427414915175145e-01	-2.6043793502893681e-01	5.4624181167076644e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4650066138672494e-01	-1.4277885359991144e-01	-1.1241342779612561e-01	-6.3040654934887391e-02	-7.2730052930595979e-02	-1.4028973281292889e-01	-2.9016873117579944e-01	-9.7265747602148123e-02	-3.1034429643755371e-02	-2.6026778559326350e-02	-2.2730626807604506e-01	-4.4653062851824959e-01	-1.8200911820332802e-01	-1.2363344710727847e-01	-2.5911378908176141e-01	5.4763389387435328e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4526236406220411e-01	-1.4205288908213465e-01	-1.1184006893461139e-01	-6.2717199193028372e-02	-7.2358101995722846e-02	-1.3958470690006580e-01	-2.8876917556115844e-01	-9.6774257537831324e-02	-3.0875148728636760e-02	-2.5892336785109254e-02	-2.2618162159794980e-01	-4.4430826427862236e-01	-1.8107912790925113e-01	-1.2299763267123666e-01	-2.5779819893540090e-01	5.4902773335714787e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4403087417390323e-01	-1.4133170821712063e-01	-1.1127064964189202e-01	-6.2396138554357647e-02	-7.1988796195555219e-02	-1.3888358406993032e-01	-2.8737204692386370e-01	-9.6285731834389848e-02	-3.0717051419812881e-02	-2.5758971046573056e-02	-2.2506159297661557e-01	-4.4209622728085574e-01	-1.8015567689708784e-01	-1.2236665694462104e-01	-2.5649110877207687e-01	5.5042331673859133e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4280617347548555e-01	-1.4061527768651347e-01	-1.1070513880539837e-01	-6.2077450390955372e-02	-7.1622112719836581e-02	-1.3818635269444157e-01	-2.8597747008731755e-01	-9.5800155534136511e-02	-3.0560126439021791e-02	-2.5626669563795897e-02	-2.2394620968460432e-01	-4.3989453852467753e-01	-1.7923871035116337e-01	-1.2174047161768434e-01	-2.5519246293828679e-01	5.5182063075966203e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4158824318026492e-01	-1.3990356431307760e-01	-1.1014350554314696e-01	-6.1761112325233902e-02	-7.1258028969757206e-02	-1.3749300091655431e-01	-2.8458556688129188e-01	-9.5317513647392133e-02	-3.0404362635938056e-02	-2.5495420717941194e-02	-2.2283549788298909e-01	-4.3770321697400122e-01	-1.7832817392853970e-01	-1.2111902896209401e-01	-2.5390220595148133e-01	5.5321966228169543e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4037706397815517e-01	-1.3919653506383017e-01	-1.0958571920332093e-01	-6.1447102226989785e-02	-7.0896522556302161e-02	-1.3680351665598786e-01	-2.8319645616829475e-01	-9.4837791155156628e-02	-3.0249748986547396e-02	-2.5365213048710662e-02	-2.2172948244526880e-01	-4.3552227960202616e-01	-1.7742401375629491e-01	-1.2050228182319170e-01	-2.5262028250648050e-01	5.5462039828521190e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3917261605230775e-01	-1.3849415705302384e-01	-1.0903174936379728e-01	-6.1135398210485886e-02	-7.0537571298595197e-02	-1.3611788761492835e-01	-2.8181025387083330e-01	-9.4360973011742066e-02	-3.0096274591543057e-02	-2.5236035251840500e-02	-2.2062818698115247e-01	-4.3335174143577782e-01	-1.7652617642875654e-01	-1.1989018361235072e-01	-2.5134663748163039e-01	5.5602282586875704e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3797487909544893e-01	-1.3779639754497888e-01	-1.0848156583162429e-01	-6.0825978631564331e-02	-7.0181153222238876e-02	-1.3543610128370609e-01	-2.8042707299953568e-01	-9.3887044147363680e-02	-2.9943928674743468e-02	-2.5107876176640453e-02	-2.1953163386019678e-01	-4.3119161560009456e-01	-1.7563460900469385e-01	-1.1928268829943593e-01	-2.5008121594471211e-01	5.5742693224775071e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3678383232591119e-01	-1.3710322395677782e-01	-1.0793513864244939e-01	-6.0518822084789543e-02	-6.9827246557653516e-02	-1.3475814494644120e-01	-2.7904702368207424e-01	-9.3415989470690880e-02	-2.9792700581531134e-02	-2.4980724823574923e-02	-2.1843984423529544e-01	-4.2904191336104519e-01	-1.7474925900446783e-01	-1.1867975040535955e-01	-2.4882396315860697e-01	5.5883270475334665e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3559945450336520e-01	-1.3641460386081661e-01	-1.0739243805990135e-01	-6.0213907400622005e-02	-6.9475829738413347e-02	-1.3408400568665718e-01	-2.7767021319284307e-01	-9.2947793871357792e-02	-2.9642579777312064e-02	-2.4854570341885148e-02	-2.1735283806600411e-01	-4.2690264416878132e-01	-1.7387007440714503e-01	-1.1808132499473643e-01	-2.4757482458672578e-01	5.6024013083130253e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3442172394425365e-01	-1.3573050498722686e-01	-1.0685343457492730e-01	-5.9911213642621863e-02	-6.9126881399582743e-02	-1.3341367039285842e-01	-2.7629674598333853e-01	-9.2482442222433611e-02	-2.9493555845996135e-02	-2.4729402027252139e-02	-2.1627063414169498e-01	-4.2477381569981659e-01	-1.7299700364757697e-01	-1.1748736766863534e-01	-2.4633374589820667e-01	5.6164919804085978e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3325061853693224e-01	-1.3505089522616304e-01	-1.0631809890508777e-01	-5.9610720104683011e-02	-6.8780380376051845e-02	-1.3274712576406950e-01	-2.7492672371319993e-01	-9.2019919382850535e-02	-2.9345618488497417e-02	-2.4605209319499194e-02	-2.1519325010453685e-01	-4.2265543389873461e-01	-1.7212999561344683e-01	-1.1689783455742650e-01	-2.4510067297289381e-01	5.6305989405363253e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3208611575651697e-01	-1.3437574262996616e-01	-1.0578640199381187e-01	-5.9312406308297330e-02	-6.8436305700872099e-02	-1.3208435831533438e-01	-2.7356024528185907e-01	-9.1560210199792713e-02	-2.9198757521254771e-02	-2.4481981800334101e-02	-2.1412070247228429e-01	-4.2054750301931709e-01	-1.7126899964228617e-01	-1.1631268231372381e-01	-2.4387555190609411e-01	5.6447220665250946e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3092819267944320e-01	-1.3370501541520480e-01	-1.0525831500961273e-01	-5.9016251999848418e-02	-6.8094636603594078e-02	-1.3142535438317265e-01	-2.7219740686075627e-01	-9.1103299511043262e-02	-2.9052962874772079e-02	-2.4359709191129064e-02	-2.1305300666087731e-01	-4.1845002566509709e-01	-1.7041396551846472e-01	-1.1573186810542181e-01	-2.4265832901312737e-01	5.6588612373056151e+00
