# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7540326036865181e-01	-1.7914145220658237e-01	-1.3857857042051602e-01	-3.4315498999882822e-02	-7.4725642282939292e-02	-1.3443793981694993e-01	-3.3842147358338615e-01	-6.8487009649444652e-02	-4.2519085085806589e-02	1.4685427906727937e-02	-2.3155883757499635e-01	-5.1112639030517237e-01	-2.2792310914002770e-01	-1.4799506432161827e-01	-2.9875205555433887e-01	4.6023997146000335e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7403011293919105e-01	-1.7818405234238613e-01	-1.3782472363177695e-01	-3.4111059963024840e-02	-7.4320561292659362e-02	-1.3378402747941515e-01	-3.3698985395080738e-01	-6.8148293535273727e-02	-4.2282766759317011e-02	1.4620238200857449e-02	-2.3049267431061429e-01	-5.0861385015631455e-01	-2.2668547462785016e-01	-1.4716676058995032e-01	-2.9715646145809821e-01	4.6146585523687040e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7266305218066361e-01	-1.7723325063728920e-01	-1.3707655065466040e-01	-3.3908776964496429e-02	-7.3918480912235060e-02	-1.3313247247447491e-01	-3.3555557220089499e-01	-6.7811001283190495e-02	-4.2048403669038670e-02	1.4555028133190834e-02	-2.2942807157925982e-01	-5.0611111089153060e-01	-2.2545707808183321e-01	-1.4634550863234133e-01	-2.9557184922051100e-01	4.6269333267632957e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7130209872019978e-01	-1.7628900090852886e-01	-1.3633400068701051e-01	-3.3708618651425659e-02	-7.3519375129689618e-02	-1.3248329361951811e-01	-3.3411885157647991e-01	-6.7475138039653534e-02	-4.1815974678535775e-02	1.4489807887866836e-02	-2.2836512059474998e-01	-5.0361824623855234e-01	-2.2423783822066290e-01	-1.4553122848871972e-01	-2.9399814051763845e-01	4.6392239074155333e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6994727185798373e-01	-1.7535125708209026e-01	-1.3559702337585813e-01	-3.3510554190710924e-02	-7.3123218150992680e-02	-1.3183650922036341e-01	-3.3267991209629166e-01	-6.7140708729575629e-02	-4.1585458920956858e-02	1.4424587356567873e-02	-2.2730391060634111e-01	-5.0113532679391859e-01	-2.2302767445978039e-01	-1.4472384128735585e-01	-2.9243525732191877e-01	4.6515301653170029e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6859858959221389e-01	-1.7441997320132130e-01	-1.3486556881591122e-01	-3.3314553260413389e-02	-7.2729984399404826e-02	-1.3119213706967461e-01	-3.3123897052983731e-01	-6.6807718056800594e-02	-4.1356835795391303e-02	1.4359376145236653e-02	-2.2624452890989802e-01	-4.9866242007862643e-01	-2.2182650690911446e-01	-1.4392326922886808e-01	-2.9088312191176635e-01	4.6638519728024690e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6725606864389978e-01	-1.7349510343520777e-01	-1.3413958754792329e-01	-3.3120586041268468e-02	-7.2339648514771357e-02	-1.3055019444582477e-01	-3.2979624037501765e-01	-6.6476170504722057e-02	-4.1130084963270627e-02	1.4294183580655406e-02	-2.2518706085986098e-01	-4.9619959059346008e-01	-2.2063425637064829e-01	-1.4312943557044422e-01	-2.8934165688072128e-01	4.6761892035334380e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6591972448148871e-01	-1.7257660208632131e-01	-1.3341903055694240e-01	-3.2928623208315556e-02	-7.1952185352766360e-02	-1.2991069811218472e-01	-3.2835193183841926e-01	-6.6146070337041896e-02	-4.0905186344813348e-02	1.4229018716890200e-02	-2.2413158988197790e-01	-4.9374689987398140e-01	-2.1945084433583378e-01	-1.4234226461027663e-01	-2.8781078514616476e-01	4.6885417324819123e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6458957134531552e-01	-1.7166442359844483e-01	-1.3270384927044923e-01	-3.2738635922645885e-02	-7.1567569984090834e-02	-1.2927366431682777e-01	-3.2690625181823285e-01	-6.5817421598660636e-02	-4.0682120115514066e-02	1.4163890341602692e-02	-2.2307819748676594e-01	-4.9130440654515578e-01	-2.1827619298285497e-01	-1.4156168167221048e-01	-2.8629042995760839e-01	4.7009094359143724e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6326562227186373e-01	-1.7075852256388441e-01	-1.3199399555639132e-01	-3.2550595823267678e-02	-7.1185777693625538e-02	-1.2863910879263096e-01	-3.2545940388969857e-01	-6.5490228116698287e-02	-4.0460866702675798e-02	1.4098806982231270e-02	-2.2202696328366614e-01	-4.8887216637561087e-01	-2.1711022517375306e-01	-1.4078761309060239e-01	-2.8478051490457962e-01	4.7132921913759604e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6194788911783773e-01	-1.6985885373047649e-01	-1.3128942172111857e-01	-3.2364475019088269e-02	-7.0806783979542792e-02	-1.2800704675776206e-01	-3.2401158829306403e-01	-6.5164493501636278e-02	-4.0241406781985796e-02	1.4033776912044495e-02	-2.2097796499585537e-01	-4.8645023233148826e-01	-2.1595286445141759e-01	-1.4001998619538975e-01	-2.8328096392410818e-01	4.7256898776748937e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6063638258402905e-01	-1.6896537200829734e-01	-1.3059008050722543e-01	-3.2180246081012186e-02	-7.0430564552377423e-02	-1.2737749291653550e-01	-3.2256300192393550e-01	-6.4840221148576183e-02	-4.0023721274134366e-02	1.3968808156068990e-02	-2.1993127847568464e-01	-4.8403865462988793e-01	-2.1480403503645126e-01	-1.3925872929736818e-01	-2.8179170130783032e-01	4.7381023748670454e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5933111223898175e-01	-1.6807803247608361e-01	-1.2989592509130732e-01	-3.1997882034155177e-02	-7.0057095334060557e-02	-1.2675046146062155e-01	-3.2111383832598894e-01	-6.4517414238613457e-02	-3.9807791341475940e-02	1.3903908496893366e-02	-2.1888697772070492e-01	-4.8163748079188279e-01	-2.1366366182391577e-01	-1.3850377167367492e-01	-2.8031265170872477e-01	4.7505295642407726e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5803208654244142e-01	-1.6719679038737043e-01	-1.2920690908163429e-01	-3.1817356350172771e-02	-6.9686352456917275e-02	-1.2612596607059814e-01	-3.1966428768596600e-01	-6.4196075740316619e-02	-3.9593598384732920e-02	1.3839085480351442e-02	-2.1784513489025409e-01	-4.7924675569509112e-01	-2.1253167037996384e-01	-1.3775504355347798e-01	-2.7884374014748647e-01	4.7629713283019104e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5673931286858881e-01	-1.6632160117635281e-01	-1.2852298651574870e-01	-3.1638642939702727e-02	-6.9318312262630744e-02	-1.2550401991782817e-01	-3.1821453683088169e-01	-6.3876208411309060e-02	-3.9381124039741457e-02	1.3774346421086022e-02	-2.1680582032256998e-01	-4.7686652162578558e-01	-2.1140798693836502e-01	-1.3701247610386860e-01	-2.7738489201855654e-01	4.7754275507589865e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5545279752904726e-01	-1.6545242046348593e-01	-1.2784411185799208e-01	-3.1461716144921104e-02	-6.8952951301173793e-02	-1.2488463566665056e-01	-3.1676476922737862e-01	-6.3557814799951054e-02	-3.9170350174238894e-02	1.3709698407996270e-02	-2.1576910255239529e-01	-4.7449681833053986e-01	-2.1029253839692999e-01	-1.3627600141595431e-01	-2.7593603309581544e-01	4.7878981165086199e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5417254579566295e-01	-1.6458920406081873e-01	-1.2717023999696353e-01	-3.1286550732210046e-02	-6.8590246329710960e-02	-1.2426782547686947e-01	-3.1531516498316947e-01	-6.3240897247111114e-02	-3.8961258884692505e-02	1.3645148309570003e-02	-2.1473504832905121e-01	-4.7213768306738146e-01	-2.0918525231384083e-01	-1.3554555249115244e-01	-2.7449708953795110e-01	4.8003829116211225e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5289856192305182e-01	-1.6373190797707862e-01	-1.2650132624291777e-01	-3.1113121884937849e-02	-6.8230174311471589e-02	-1.2365360100653214e-01	-3.1386590085048427e-01	-6.2925457888029265e-02	-3.8753832493169479e-02	1.3580702779103650e-02	-2.1370372263494411e-01	-4.6978915065645632e-01	-2.0808605690389162e-01	-1.3482106322768175e-01	-2.7306798789351600e-01	4.8128818233262791e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5163084917090861e-01	-1.6288048842250866e-01	-1.2583732632510461e-01	-3.0941405196348644e-02	-6.7872712414596803e-02	-1.2304197341497622e-01	-3.1241715023146455e-01	-6.2611498654262146e-02	-3.8548053544247368e-02	1.3516368259811421e-02	-2.1267518870447680e-01	-4.6745125353018430e-01	-2.0699488103464406e-01	-1.3410246840724846e-01	-2.7164865510567687e-01	4.8253947399993358e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5036940982607420e-01	-1.6203490181346844e-01	-1.2517819638905381e-01	-3.0771376662562144e-02	-6.7517838010960479e-02	-1.2243295336614127e-01	-3.1096908318544442e-01	-6.2299021275707717e-02	-3.8343904801965124e-02	1.3452150989826472e-02	-2.1164950804334232e-01	-4.6512402178289680e-01	-2.0591165422250571e-01	-1.3338970368192765e-01	-2.7023901851667542e-01	4.8379215511471552e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4911424522435846e-01	-1.6119510477679935e-01	-1.2452389299381206e-01	-3.0603012675681829e-02	-6.7165528674967612e-02	-1.2182655103212474e-01	-3.0952186643802870e-01	-6.1988027282707137e-02	-3.8141369246813828e-02	1.3388057007095213e-02	-2.1062674044816138e-01	-4.6280748321995163e-01	-2.0483630662873387e-01	-1.3268270556123635e-01	-2.6883900587200177e-01	4.8504621473945599e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4786535577211194e-01	-1.6036105415396695e-01	-1.2387437310913244e-01	-3.0436290017010686e-02	-6.6815762182329805e-02	-1.2122277609697639e-01	-3.0807566339193104e-01	-6.1678518008214354e-02	-3.7940430072767393e-02	1.3324092154167654e-02	-2.0960694402645114e-01	-4.6050166340630816e-01	-2.0376876905537111e-01	-1.3198141139939559e-01	-2.6744854532429835e-01	4.8630164204708768e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4662274096754896e-01	-1.5953270700498251e-01	-1.2322959411262230e-01	-3.0271185850373285e-02	-6.6468516508820644e-02	-1.2062163776071377e-01	-3.0663063413948488e-01	-6.1370494590034713e-02	-3.7741070684352174e-02	1.3260262082884769e-02	-2.0859017521688625e-01	-4.5820658571456691e-01	-2.0270897294111492e-01	-1.3128575938278159e-01	-2.6606756543699495e-01	4.8755842631966280e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4538639942181181e-01	-1.5871002061211359e-01	-1.2258951378685226e-01	-3.0107677715543416e-02	-6.6123769829011733e-02	-1.2002314474355034e-01	-3.0518693547677078e-01	-6.1063957973125679e-02	-3.7543274693755839e-02	1.3196572258965958e-02	-2.0757648880983534e-01	-4.5592227137245012e-01	-2.0165685035712905e-01	-1.3059568851756231e-01	-2.6469599518769116e-01	4.8881655694704325e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4415632887978272e-01	-1.5789295248338703e-01	-1.2195409031642969e-01	-2.9945743521776137e-02	-6.5781500514990682e-02	-1.1942730529032496e-01	-3.0374472091929072e-01	-6.0758908911956247e-02	-3.7347025917974550e-02	1.3133027966497585e-02	-2.0656593796814593e-01	-4.5364873950973267e-01	-2.0061233400280040e-01	-1.2991113861751707e-01	-2.6333376397129160e-01	4.9007602342560537e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4293252624063236e-01	-1.5708146035589182e-01	-1.2132328228503980e-01	-2.9785361541442800e-02	-6.5441687135062820e-02	-1.1883412717511910e-01	-3.0230414071913747e-01	-6.0455347972920390e-02	-3.7152308375998228e-02	1.3069634312324885e-02	-2.0555857424815344e-01	-4.5138600720460892e-01	-1.9957535720144143e-01	-1.2923205029203924e-01	-2.6198080160290127e-01	4.9133681535696407e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4171498757810594e-01	-1.5627550219888772e-01	-1.2069704867245815e-01	-2.9626510403768430e-02	-6.5104308452436949e-02	-1.1824361770605227e-01	-3.0086534188357683e-01	-6.0153275536803136e-02	-3.6959106286033917e-02	1.3006396230349137e-02	-2.0455444762089300e-01	-4.4913408952948741e-01	-1.9854585389594878e-01	-1.2855836493431741e-01	-2.6063703832049306e-01	4.9259892244671279e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4050370816054972e-01	-1.5547503621672545e-01	-1.2007534885153488e-01	-2.9469169088669932e-02	-6.4769343423897660e-02	-1.1765578373024561e-01	-2.9942846819499891e-01	-5.9852691801292691e-02	-3.6767404062766233e-02	1.2943318485731813e-02	-2.0355360649348972e-01	-4.4689299959621603e-01	-1.9752375864441543e-01	-1.2789002470969379e-01	-2.5930240478735245e-01	4.9386233450318073e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3929868247066810e-01	-1.5468002085158578e-01	-1.1945814258515829e-01	-2.9313316920694343e-02	-6.4436771198464096e-02	-1.1707063163894245e-01	-2.9799366023216700e-01	-5.9553596783536542e-02	-3.6577186314654980e-02	1.2880405679007547e-02	-2.0255609773070951e-01	-4.4466274860072919e-01	-1.9650900661570533e-01	-1.2722697254419985e-01	-2.5797683209430688e-01	4.9512704143620603e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3809990422501845e-01	-1.5389041478603749e-01	-1.1884539002319353e-01	-2.9158933563055413e-02	-6.4106571116036848e-02	-1.1648816737277438e-01	-2.9656105539270627e-01	-5.9255990322738927e-02	-3.6388437841269473e-02	1.2817662250107586e-02	-2.0156196667664564e-01	-4.4244334586711359e-01	-1.9550153358499073e-01	-1.2656915211326203e-01	-2.5666025176174839e-01	4.9639303325592694e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3690736639323406e-01	-1.5310617694542905e-01	-1.1823705169940778e-01	-2.9005999011768115e-02	-6.3778722706034477e-02	-1.1590839642716769e-01	-2.9513078791676950e-01	-5.8959872082794546e-02	-3.6201143630659002e-02	1.2755092482295923e-02	-2.0057125717652310e-01	-4.4023479889108891e-01	-1.9450127592925726e-01	-1.2591650783058134e-01	-2.5535259574146163e-01	4.9766030007158646e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3572106121698103e-01	-1.5232726650011094e-01	-1.1763308852837349e-01	-2.8854493589879095e-02	-6.3453205686019129e-02	-1.1533132385787390e-01	-2.9370298891183377e-01	-5.8665241554954936e-02	-3.6015288856759191e-02	1.2692700506018948e-02	-1.9958401159860259e-01	-4.3803711338290247e-01	-1.9350817062277853e-01	-1.2526898483718049e-01	-2.5405379641825082e-01	4.9892883209035581e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3454098022864700e-01	-1.5155364286749670e-01	-1.1703346180236382e-01	-2.8704397941792685e-02	-6.3129999960314487e-02	-1.1475695428662022e-01	-2.9227778637854890e-01	-5.8372098060527663e-02	-3.5830858876833911e-02	1.2630490302671460e-02	-1.9860027085616375e-01	-4.3585029330963460e-01	-1.9252215523256505e-01	-1.2462652899061757e-01	-2.5276378661138954e-01	5.0019861961617078e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3336711426975568e-01	-1.5078526571397166e-01	-1.1643813318823096e-01	-2.8555693027690482e-02	-6.2809085618614882e-02	-1.1418529190686953e-01	-2.9085530523760500e-01	-5.8080440753600700e-02	-3.5647839228952261e-02	1.2568465708279580e-02	-1.9762007442954843e-01	-4.3367434093691187e-01	-1.9154316791379081e-01	-1.2398908685436533e-01	-2.5148249957588698e-01	5.0146965304858657e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3219945350911805e-01	-1.5002209495664801e-01	-1.1584706472427918e-01	-2.8408360118043961e-02	-6.2490442934587762e-02	-1.1361634048967957e-01	-2.8943566735754966e-01	-5.7790268623792530e-02	-3.5466215629500350e-02	1.2506630417103148e-02	-1.9664346038825178e-01	-4.3150925687003039e-01	-1.9057114740519673e-01	-1.2335660568735166e-01	-2.5020986900358411e-01	5.0274192288164459e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3103798746070608e-01	-1.4926409076497499e-01	-1.1526021881712747e-01	-2.8262380788218605e-02	-6.2174052364469601e-02	-1.1305010338965625e-01	-2.8801899158349914e-01	-5.7501580499022764e-02	-3.5285973970727184e-02	1.2444987985158380e-02	-1.9567046541303801e-01	-4.2935504009448416e-01	-1.8960603302447926e-01	-1.2272903343366166e-01	-2.4894582902408272e-01	5.0401541970275758e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2988270500126290e-01	-1.4851121356220881e-01	-1.1467755823856784e-01	-2.8117736913168438e-02	-6.1859894545657226e-02	-1.1248658355098821e-01	-2.8660539376670746e-01	-5.7214375048302728e-02	-3.5107100318324841e-02	1.2383541833663275e-02	-1.9470112481807089e-01	-4.2721168801590043e-01	-1.8864776466366179e-01	-1.2210631871239690e-01	-2.4769031420551554e-01	5.0529013419160664e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2873359438763760e-01	-1.4776342402674691e-01	-1.1409904612241908e-01	-2.7974410662219597e-02	-6.1547950295293335e-02	-1.1192578351355824e-01	-2.8519498679491601e-01	-5.6928650784539916e-02	-3.4929580909041878e-02	1.2322295252406308e-02	-1.9373547257303814e-01	-4.2507919649938186e-01	-1.8769628278445541e-01	-1.2148841080769143e-01	-2.4644325955516175e-01	5.0656605711905556e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2759064327385500e-01	-1.4702068309332883e-01	-1.1352464596137841e-01	-2.7832384493942222e-02	-6.1238200608849332e-02	-1.1136770541912445e-01	-2.8378788062345778e-01	-5.6644406067358315e-02	-3.4753402148330184e-02	1.2261251403040841e-02	-1.9277354132526056e-01	-4.2295755990825606e-01	-1.8675152841360779e-01	-1.2087525965888109e-01	-2.4520460051991513e-01	5.0784317934607737e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2645383872791336e-01	-1.4628295195411239e-01	-1.1295432160387275e-01	-2.7691641151108701e-02	-6.0930626658704544e-02	-1.1081235101755872e-01	-2.8238418230705181e-01	-5.6361639105927681e-02	-3.4578550608024484e-02	1.2200413322306328e-02	-1.9181536242176683e-01	-4.2084677114223251e-01	-1.8581344313824558e-01	-1.2026681585082530e-01	-2.4397427298660790e-01	5.0912149182269681e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2532316724831494e-01	-1.4555019205962588e-01	-1.1238803725091011e-01	-2.7552163655737972e-02	-6.0625209792723025e-02	-1.1025972167314207e-01	-2.8098399603224494e-01	-5.6080347961801155e-02	-3.4405013024054291e-02	1.2139783925177750e-02	-1.9086096593132426e-01	-4.1874682167496780e-01	-1.8488196910121191e-01	-1.1966303060437825e-01	-2.4275221328220020e-01	5.1040098558694567e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2419861478032932e-01	-1.4482236511960178e-01	-1.1182575745293406e-01	-2.7413935304223747e-02	-6.0321931532828645e-02	-1.0970981837090397e-01	-2.7958742315045465e-01	-5.5800530551760034e-02	-3.4232776294187743e-02	1.2079366007944854e-02	-1.8991038066640994e-01	-4.1665770159104049e-01	-1.8395704899639850e-01	-1.1906385576700738e-01	-2.4153835817383446e-01	5.1168165176383296e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2308016673198938e-01	-1.4409943310369769e-01	-1.1126744710668121e-01	-2.7276939662546410e-02	-6.0020773573579142e-02	-1.0916264172300322e-01	-2.7819456221156413e-01	-5.5522184650661360e-02	-3.4061827475807452e-02	1.2019162251222808e-02	-1.8896363420511103e-01	-4.1457939962234286e-01	-1.8303862606407845e-01	-1.1846924380355865e-01	-2.4033264486876463e-01	5.1296348156432776e+00
