# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5878537353923436e-01	-1.8527734821681061e-01	-1.2924392267987408e-01	5.3338462985107644e-02	-9.0634171830126870e-02	-8.5714647931628057e-02	-3.6226629103795482e-01	-1.0289740704420363e-02	-4.7280056091144357e-02	8.1165846827776986e-02	-1.8676218080546009e-01	-5.0919157650251390e-01	-2.4932974834425511e-01	-1.5384255513862125e-01	-2.9503271908250905e-01	4.1716074632250040e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5750944330830827e-01	-1.8426401967880549e-01	-1.2851499056081842e-01	5.3092206235642495e-02	-9.0140333629834146e-02	-8.5342428002739515e-02	-3.6069087771874014e-01	-1.0289705917262406e-02	-4.7007346014448614e-02	8.0738055341222109e-02	-1.8593717862219236e-01	-5.0665238295604220e-01	-2.4796379696671200e-01	-1.5297534085032621e-01	-2.9343671411636812e-01	4.1829162227394470e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5623866399773798e-01	-1.8325848403603137e-01	-1.2779244876218512e-01	5.2846277004471857e-02	-8.9650236591361579e-02	-8.4969944673412484e-02	-3.5911429091354991e-01	-1.0287823544584632e-02	-4.6737230446457660e-02	8.0313002617936363e-02	-1.8511206775070826e-01	-5.0412444206757323e-01	-2.4660846534810921e-01	-1.5211572698006062e-01	-2.9185241684108504e-01	4.1942342264298054e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5497306600700581e-01	-1.8226067009914415e-01	-1.2707622200916308e-01	5.2600702186178648e-02	-8.9163847031164534e-02	-8.4597243779706899e-02	-3.5753673914154854e-01	-1.0284138475612676e-02	-4.6469675329360881e-02	7.9890673816701743e-02	-1.8428694694312583e-01	-5.0160779348908846e-01	-2.4526365142431178e-01	-1.5126362291333956e-01	-2.9027972788470585e-01	4.2055613932683436e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5371267840251321e-01	-1.8127050725971283e-01	-1.2636623607185307e-01	5.2355507837115463e-02	-8.8681131554110074e-02	-8.4224370608382573e-02	-3.5595842758140311e-01	-1.0278694978843008e-02	-4.6204647137315202e-02	7.9471054019598364e-02	-1.8346191325796737e-01	-4.9910247430734805e-01	-2.4392925419344672e-01	-1.5041893937017123e-01	-2.8871854867069741e-01	4.2168976432735930e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5245752893801826e-01	-1.8028792549131092e-01	-1.2566241775085535e-01	5.2110719195000800e-02	-8.8202057053159366e-02	-8.3851369882802174e-02	-3.5437955805944310e-01	-1.0271536700810187e-02	-4.5942112867617964e-02	7.9054128238489882e-02	-1.8263706205714511e-01	-4.9660851909544973e-01	-2.4260517370698320e-01	-1.4958158838268212e-01	-2.8716878141645985e-01	4.2282428974931650e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5120764407506352e-01	-1.7931285535033675e-01	-1.2496469486296471e-01	5.1866360698125363e-02	-8.7726590708940594e-02	-8.3478285749811670e-02	-3.5280032904014719e-01	-1.0262706665270597e-02	-4.5682040032019422e-02	7.8639881421290872e-02	-1.8181248700412025e-01	-4.9412595996386294e-01	-2.4129131106075705e-01	-1.4875148327313156e-01	-2.8563032913161562e-01	4.2395970779868692e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4996304900338207e-01	-1.7834522797658403e-01	-1.2427299622698036e-01	5.1622456004169086e-02	-8.7254699989215229e-02	-8.3105161767567201e-02	-3.5122093561888224e-01	-1.0252247272786138e-02	-4.5424396648172896e-02	7.8228298458017043e-02	-1.8098828006319592e-01	-4.9165482661095178e-01	-2.3998756838594004e-01	-1.4792853863231475e-01	-2.8410309561608060e-01	4.2509601078101120e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4872376766127818e-01	-1.7738497509356280e-01	-1.2358725164963831e-01	5.1379028008636439e-02	-8.6786352648244219e-02	-8.2732040894285222e-02	-3.4964156951685732e-01	-1.0240200300695296e-02	-4.5169151231220728e-02	7.7819364186630394e-02	-1.8016453149991074e-01	-4.8919514637296962e-01	-2.3869384883996739e-01	-1.4711267029834441e-01	-2.8258698545794536e-01	4.2623319109976592e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4748982275596773e-01	-1.7643202900858196e-01	-1.2290739191166528e-01	5.1136098862917721e-02	-8.6321516726058936e-02	-8.2358965477887680e-02	-3.4806241907821378e-01	-1.0226606903454595e-02	-4.4916272785514653e-02	7.7413063398681203e-02	-1.7934132988248877e-01	-4.8674694427351284e-01	-2.3741005659743006e-01	-1.4630379533580637e-01	-2.8108190403115690e-01	4.2737124125476251e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4626123578387582e-01	-1.7548632261261096e-01	-1.2223334875396132e-01	5.0893689991979858e-02	-8.5860160547642062e-02	-8.1985977246513714e-02	-3.4648366926919272e-01	-1.0211507613338040e-02	-4.4665730796468212e-02	7.7009380844753256e-02	-1.7851876208431192e-01	-4.8431024307243759e-01	-2.3613609684093273e-01	-1.4550183201528311e-01	-2.7958775749302223e-01	4.2851015384057911e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4503802705087771e-01	-1.7454778937991078e-01	-1.2156505486391404e-01	5.0651822111694327e-02	-8.5402252722021926e-02	-8.1613117299873569e-02	-3.4490550167933265e-01	-1.0194942341480015e-02	-4.4417495222541160e-02	7.6608301239721163e-02	-1.7769691328737819e-01	-4.8188506331422343e-01	-2.3487187575193053e-01	-1.4470669979323955e-01	-2.7810445278153639e-01	4.2964992154502015e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4382021569248072e-01	-1.7361636336746433e-01	-1.2090244386184590e-01	5.0410515245807017e-02	-8.4947762141286451e-02	-8.1240426101416838e-02	-3.4332809452460700e-01	-1.0176950379246224e-02	-4.4171536487352565e-02	7.6209809267821088e-02	-1.7687586698670349e-01	-4.7947142337578941e-01	-2.3361730050154358e-01	-1.4391831929226348e-01	-2.7663189761254908e-01	4.3079053714760294e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4260781969393397e-01	-1.7269197921419843e-01	-1.2024545028760066e-01	5.0169788742556676e-02	-8.4496657979519552e-02	-8.0867943471291157e-02	-3.4175162265248221e-01	-1.0157570399923729e-02	-4.3927825471921401e-02	7.5813889587542441e-02	-1.7605570499563997e-01	-4.7706933951374253e-01	-2.3237227924136530e-01	-1.4313661228165661e-01	-2.7517000047677220e-01	4.3193199351807294e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4140085591026433e-01	-1.7177457214001346e-01	-1.1959400958726762e-01	4.9929661290947308e-02	-8.4048909691665272e-02	-8.0495708580061956e-02	-3.4017625754878311e-01	-1.0136840460711226e-02	-4.3686333507033541e-02	7.5420526836346924e-02	-1.7523650745206049e-01	-4.7467882591106630e-01	-2.3113672109425432e-01	-1.4236150165836881e-01	-2.7371867063664385e-01	4.3307428361494615e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4019934008622407e-01	-1.7086407794462341e-01	-1.1894805810004910e-01	4.9690150936680992e-02	-8.3604487012323397e-02	-8.0123759943172779e-02	-3.3860216734635462e-01	-1.0114798005000859e-02	-4.3447032365733065e-02	7.5029705635217464e-02	-1.7441835282539228e-01	-4.7229989472324435e-01	-2.2991053614513188e-01	-1.4159291142827204e-01	-2.7227781812304425e-01	4.3421740048407607e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3900328687615183e-01	-1.6996043300622279e-01	-1.1830753304527061e-01	4.9451275097756486e-02	-8.3163359954478780e-02	-7.9752135416113201e-02	-3.3702951683542082e-01	-1.0091479864937077e-02	-4.3209894255935723e-02	7.4641410593043744e-02	-1.7360131792444589e-01	-4.6993255612379736e-01	-2.2869363543177554e-01	-1.4083076668776520e-01	-2.7084735373188784e-01	4.3536133725724868e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3781270986373118e-01	-1.6906357427997357e-01	-1.1767237250953864e-01	4.9213050579738259e-02	-8.2725498808172149e-02	-7.9380872190280838e-02	-3.3545846747559671e-01	-1.0066922264240897e-02	-4.2974891813164051e-02	7.4255626310849018e-02	-1.7278547790601811e-01	-4.6757681834926973e-01	-2.2748593093562453e-01	-1.4007499360570611e-01	-2.6942718902058471e-01	4.3650608715080237e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3662762158164505e-01	-1.6817343929633555e-01	-1.1704251543404376e-01	4.8975493590704605e-02	-8.2290874139110182e-02	-7.9010006789501971e-02	-3.3388917740949459e-01	-1.0041160821287101e-02	-4.2741998093401491e-02	7.3872337385862796e-02	-1.7197090628423034e-01	-4.6523268774361054e-01	-2.2628733557259392e-01	-1.3932551940566579e-01	-2.6801723630438257e-01	4.3765164346427330e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3544803353112165e-01	-1.6728996615923325e-01	-1.1641790160201264e-01	4.8738619755877240e-02	-8.1859456787223506e-02	-7.8639575067191103e-02	-3.3232180147785367e-01	-1.0014230552422282e-02	-4.2511186566064181e-02	7.3491528415443153e-02	-1.7115767494056400e-01	-4.6290016880199070e-01	-2.2509776318390370e-01	-1.3858227234849627e-01	-2.6661740865259831e-01	4.3879799957906362e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3427395620136018e-01	-1.6641309354407749e-01	-1.1579847162630973e-01	4.8502444131940159e-02	-8.1431217865173530e-02	-7.8269612204130284e-02	-3.3075649123613959e-01	-9.9861658755143693e-03	-4.2282431107089229e-02	7.3113184000855092e-02	-1.7034585413457459e-01	-4.6057926421403189e-01	-2.2391712852692935e-01	-1.3784518171521151e-01	-2.6522761988474547e-01	4.3994514895713683e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3310539908883424e-01	-1.6554276069563922e-01	-1.1518416693719094e-01	4.8266981221051761e-02	-8.1006128756810653e-02	-7.7900152706835493e-02	-3.2919339497256023e-01	-9.9570006137173501e-03	-4.2055705992136781e-02	7.2737288750906889e-02	-1.6953551251523311e-01	-4.5826997490645294e-01	-2.2274534726607445e-01	-1.3711417779016993e-01	-2.6384778456655850e-01	4.4109308513973335e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3194237071646559e-01	-1.6467890742578717e-01	-1.1457492977020399e-01	4.8032244984558062e-02	-8.0584161115588054e-02	-7.7531230406493734e-02	-3.2763265772742289e-01	-9.9267679994469952e-03	-4.1830985889905435e-02	7.2363827285450974e-02	-1.6872671713287829e-01	-4.5597230008512818e-01	-2.2158233596366952e-01	-1.3638919184455922e-01	-2.6247781800592551e-01	4.4224180174611405e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3078487865266534e-01	-1.6382147411109543e-01	-1.1397070315424652e-01	4.7798248856409112e-02	-8.0165286862933824e-02	-7.7162878458448839e-02	-3.2607442131379111e-01	-9.8955006785517163e-03	-4.1608245855559077e-02	7.1992784238751717e-02	-1.6791953345174132e-01	-4.5368623727655705e-01	-2.2042801207090038e-01	-1.3567015612017344e-01	-2.6111763624873191e-01	4.4339129247232067e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2963292953023084e-01	-1.6297040169032651e-01	-1.1337143089977066e-01	4.7565005756287193e-02	-7.9749478186583969e-02	-7.6795129342208446e-02	-3.2451882433937373e-01	-9.8632307146693313e-03	-4.1387461324262249e-02	7.1624144262724676e-02	-1.6711402536301695e-01	-4.5141178236875512e-01	-2.1928229391877274e-01	-1.3495700381348011e-01	-2.5976715607462114e-01	4.4454155108996467e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2848652906510389e-01	-1.6212563166179153e-01	-1.1277705758714246e-01	4.7332528102450276e-02	-7.9336707538878809e-02	-7.6428014861955149e-02	-3.2296600222959682e-01	-9.8299895937609509e-03	-4.1168608104824832e-02	7.1257892030052131e-02	-1.6631025519844667e-01	-4.4914892965154846e-01	-2.1814510070910778e-01	-1.3424966905997152e-01	-2.5842629499268294e-01	4.4569257144503380e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2734568207497446e-01	-1.6128710608060393e-01	-1.1218752855515356e-01	4.7100827824296386e-02	-7.8926947635025488e-02	-7.6061566147540616e-02	-3.2141608725179549e-01	-9.7958082288101128e-03	-4.0951662373452546e-02	7.0894012237177076e-02	-1.6550828374439033e-01	-4.4689767185628604e-01	-2.1701635250558149e-01	-1.3354808691879433e-01	-2.5709497123705971e-01	4.4684434745672226e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2621039249773153e-01	-1.6045476755581956e-01	-1.1160278988968360e-01	4.6869916374654076e-02	-7.8520171451328891e-02	-7.5695813655937388e-02	-3.1986920854047746e-01	-9.7607169646806106e-03	-4.0736600667601985e-02	7.0532489607179727e-02	-1.6470817025635046e-01	-4.4465800019496410e-01	-2.1589597022480192e-01	-1.3285219335765205e-01	-2.5577310376249435e-01	4.4799687311628160e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2508066340975674e-01	-1.5962855924748054e-01	-1.1102278841251589e-01	4.6639804741805263e-02	-7.8116352223394303e-02	-7.5330787173133740e-02	-3.1832549212359307e-01	-9.7247455831181284e-03	-4.0523399879939859e-02	7.0173308892542099e-02	-1.6390997247393410e-01	-4.4242990439876573e-01	-2.1478387562743279e-01	-1.3216192523798068e-01	-2.5446061223981181e-01	4.4915014248589324e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2395649704405340e-01	-1.5880842486355534e-01	-1.1044747167030336e-01	4.6410503461243237e-02	-7.7715463444301927e-02	-7.4966515816447254e-02	-3.1678506094978010e-01	-9.6879233078931721e-03	-4.0312037252403302e-02	6.9816454877801068e-02	-1.6311374663620795e-01	-4.4021337275601441e-01	-2.1367999130936308e-01	-1.3147722030038270e-01	-2.5315741705134154e-01	4.5030414969755999e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2283789480820948e-01	-1.5799430865679590e-01	-1.0987678792368642e-01	4.6182022627172810e-02	-7.7317478862757749e-02	-7.4603028037240282e-02	-3.1524803491650905e-01	-9.6502788100712045e-03	-4.0102490370360531e-02	6.9461912382095273e-02	-1.6231954749744090e-01	-4.3800839214954701e-01	-2.1258424069292234e-01	-1.3079801715032574e-01	-2.5186343928628785e-01	4.5145888895201827e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2172485730219005e-01	-1.5718615542150002e-01	-1.0931068613656139e-01	4.5954371903756931e-02	-7.6922372481221121e-02	-7.4240351624017306e-02	-3.1371453089908319e-01	-9.6118402134042092e-03	-3.9894737156870433e-02	6.9109666261608596e-02	-1.6152742834318862e-01	-4.3581494809350285e-01	-2.1149654801815015e-01	-1.3012425524409293e-01	-2.5057860073604893e-01	4.5261435451767067e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2061738433595682e-01	-1.5638391049020073e-01	-1.0874911596549730e-01	4.5727560536114431e-02	-7.6530118554012358e-02	-7.3878513705885857e-02	-3.1218466278045903e-01	-9.5726350998339219e-03	-3.9688755867039349e-02	6.8759701411913288e-02	-1.6073744100671072e-01	-4.3363302476953614e-01	-2.1041683833411884e-01	-1.2945587487498508e-01	-2.4930282388949060e-01	4.5377054072953706e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1951547494690848e-01	-1.5558751973026960e-01	-1.0819202774930453e-01	4.5501597361074009e-02	-7.6140691585400752e-02	-7.3517540756361938e-02	-3.1065854148181393e-01	-9.5326905151000823e-03	-3.9484525082473292e-02	6.8412002770216682e-02	-1.5994963588568392e-01	-4.3146260506244405e-01	-2.0934503749030384e-01	-1.2879281715976756e-01	-2.4803603192817847e-01	4.5492744198822450e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1841912741714273e-01	-1.5479692954045554e-01	-1.0763937249874798e-01	4.5276490817688558e-02	-7.5754066327676201e-02	-7.3157458597504374e-02	-3.0913627499383389e-01	-9.4920329744434418e-03	-3.9282023705824856e-02	6.8066555317512642e-02	-1.5916406195920413e-01	-4.2930367059523006e-01	-2.0828107212801775e-01	-1.2813502402535931e-01	-2.4677814872157022e-01	4.5608505275891691e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1732833929053089e-01	-1.5401208684735279e-01	-1.0709110188641197e-01	4.5052248957516527e-02	-7.5370217779205731e-02	-7.2798292404359283e-02	-3.0761796840865790e-01	-9.4506884683987231e-03	-3.9081230955432554e-02	6.7723344080642872e-02	-1.5838076680503307e-01	-4.2715620176359292e-01	-2.0722486967189899e-01	-1.2748243819575791e-01	-2.4552909882217619e-01	4.5724336757038158e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1624310738961428e-01	-1.5323293910180322e-01	-1.0654716823670680e-01	4.4828879454671483e-02	-7.4989121182475332e-02	-7.2440066709698325e-02	-3.0610372395245006e-01	-9.4086824686679879e-03	-3.8882126360051977e-02	6.7382354134269060e-02	-1.5759979661708778e-01	-4.2502017776983919e-01	-2.0617635832145675e-01	-1.2683500317919738e-01	-2.4428880746068260e-01	4.5840238101399393e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1516342783230277e-01	-1.5245943427524342e-01	-1.0600752451602335e-01	4.4606389615648112e-02	-7.4610752022121377e-02	-7.2082805409034292e-02	-3.0459364101854064e-01	-9.3660399340681540e-03	-3.8684689753675859e-02	6.7043570602760436e-02	-1.5682119622313631e-01	-4.2289557665623945e-01	-2.0513546704268032e-01	-1.2619266325553521e-01	-2.4305720054105354e-01	4.5956208774278098e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1408929604838825e-01	-1.5169152085599411e-01	-1.0547212432303363e-01	4.4384786388926074e-02	-7.4235086022950397e-02	-7.1726531765899465e-02	-3.0308781620109115e-01	-9.3227853165461661e-03	-3.8488901270444187e-02	6.6706978661997610e-02	-1.5604500910269203e-01	-4.2078237533781454e-01	-2.0410212555970833e-01	-1.2555536346386159e-01	-2.4183420463560210e-01	4.6072248247048053e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1302070679586504e-01	-1.5092914784549610e-01	-1.0494092187912847e-01	4.4164076374358874e-02	-7.3862099147949931e-02	-7.1371268417369571e-02	-3.0158634332926426e-01	-9.2789425672533780e-03	-3.8294741339639997e-02	6.6372563541095692e-02	-1.5527127740507299e-01	-4.1868054963456997e-01	-2.0307626434655979e-01	-1.2492304959033081e-01	-2.4061974698004315e-01	4.6188355997061814e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1195765417705079e-01	-1.5017226475450546e-01	-1.0441387201900298e-01	4.3944265832348950e-02	-7.3491767596292196e-02	-7.1017037379819639e-02	-3.0008931350182588e-01	-9.2345351426754239e-03	-3.8102190680771690e-02	6.6040310524051710e-02	-1.5450004196761793e-01	-4.1659007430316675e-01	-2.0205781461893077e-01	-1.2429566815620734e-01	-2.3941375546852317e-01	4.6304531507559972e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1090013165451577e-01	-1.4942082159923539e-01	-1.0389093018137903e-01	4.3725360692816809e-02	-7.3124067801330808e-02	-7.0663860054896804e-02	-2.9859681512215980e-01	-9.1895860108087458e-03	-3.7911230298739246e-02	6.5710204951313911e-02	-1.5373134233403457e-01	-4.1451092306805093e-01	-2.0104670832605326e-01	-1.2367316640612282e-01	-2.3821615864863616e-01	4.6420774267582203e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0984813206680972e-01	-1.4867476889746550e-01	-1.0337205239986813e-01	4.3507366563965484e-02	-7.2758976428592845e-02	-7.0311757235696201e-02	-2.9710893393365195e-01	-9.1441176573791218e-03	-3.7721841479084195e-02	6.5382232221280728e-02	-1.5296521677286490e-01	-4.1244306865202812e-01	-2.0004287814262273e-01	-1.2305549229654514e-01	-2.3702688571642475e-01	4.6537083771879795e+00
