# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6635371845122613e-01	-1.8574108940841905e-01	-1.3637890990791693e-01	1.0069042895464324e-02	-8.1402518120453737e-02	-1.0941788876935545e-01	-3.5226077026567021e-01	-3.3723444399641138e-02	-4.5829051253152404e-02	5.3106823629680527e-02	-2.0717241741462011e-01	-5.0939829556681238e-01	-2.3973685454089211e-01	-1.5080957863463926e-01	-2.9611949982287289e-01	4.3409411592301552e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6503538997482279e-01	-1.8473829047909257e-01	-1.3562367610067269e-01	1.0047366750520609e-02	-8.0962217489517374e-02	-1.0891019497054612e-01	-3.5075318297530900e-01	-3.3581937689838491e-02	-4.5569546032568665e-02	5.2835556765083502e-02	-2.0623974802713516e-01	-5.0687307134347781e-01	-2.3842849730530111e-01	-1.4996133106576670e-01	-2.9452501012415461e-01	4.3526157281452411e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6372256094107704e-01	-1.8374275626675438e-01	-1.3487459115885284e-01	1.0024705571163525e-02	-8.0525142741393024e-02	-1.0840344896330785e-01	-3.4924349798333371e-01	-3.3440110849377980e-02	-4.5312350280098189e-02	5.2565717757574321e-02	-2.0530763992241399e-01	-5.0435848447412701e-01	-2.3713013564351518e-01	-1.4912045127722723e-01	-2.9294195483134511e-01	4.3643023743229978e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6241525908598068e-01	-1.8275442869809341e-01	-1.3413159091712246e-01	1.0001090429573112e-02	-8.0091266750953197e-02	-1.0789768482765492e-01	-3.4773193604984759e-01	-3.3297987961943921e-02	-4.5057436204669232e-02	5.2297305911046886e-02	-2.0437619043054731e-01	-5.0185458889619350e-01	-2.3584167702082726e-01	-1.4828685283618123e-01	-2.9137024244342963e-01	4.3760009958087087e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6111351078526412e-01	-1.8177325001363651e-01	-1.3339461196104849e-01	9.9765516838341232e-03	-7.9660562596490930e-02	-1.0739293609297219e-01	-3.4621871458261150e-01	-3.3155592732913498e-02	-4.4804776412608723e-02	5.2030320287934230e-02	-2.0344549503456469e-01	-4.9936143573607805e-01	-2.3456302979154423e-01	-1.4746045054816634e-01	-2.8980978206135055e-01	4.3877114918286795e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5981734107707477e-01	-1.8079916277343144e-01	-1.3266359161954297e-01	9.9511189923726026e-03	-7.9233003560017556e-02	-1.0688923573001728e-01	-3.4470404761838036e-01	-3.3012948487986769e-02	-4.4554343901654199e-02	5.1764759717082998e-02	-2.0251564737389316e-01	-4.9687907336294423e-01	-2.3329410319341670e-01	-1.4664116043731765e-01	-2.8826048339113658e-01	4.3994337627731852e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5852677368458921e-01	-1.7983210986240755e-01	-1.3193846795727907e-01	9.9248213281448103e-03	-7.8808563127474224e-02	-1.0638661614364904e-01	-3.4318814580683049e-01	-3.2870078172116103e-02	-4.4306112055046899e-02	5.1500622801426733e-02	-2.0158673924884060e-01	-4.9440754744206411e-01	-2.3203480734195406e-01	-1.4582889972690571e-01	-2.8672225674669599e-01	4.4111677101797095e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5724183103855036e-01	-1.7887203449542929e-01	-1.3121917976708353e-01	9.8976869925807443e-03	-7.8387214988857118e-02	-1.0588510916626377e-01	-3.4167121639700865e-01	-3.2727004348720619e-02	-4.4060054635706392e-02	5.1237907925465273e-02	-2.0065886062607186e-01	-4.9194690098770111e-01	-2.3078505322462778e-01	-1.4502358682018451e-01	-2.8519501305230194e-01	4.4229132367164468e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5596253429972443e-01	-1.7791888022204511e-01	-1.3050566656231297e-01	9.8697436292854868e-03	-7.7968933038263702e-02	-1.0538474605191786e-01	-3.4015346322624024e-01	-3.2583749199177461e-02	-4.3816145780485441e-02	5.0976613262550992e-02	-1.9973209964503233e-01	-4.8949717441552104e-01	-2.2954475269497052e-01	-1.4422514128154773e-01	-2.8367866384476464e-01	4.4346702461660739e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5468890338126821e-01	-1.7697259093094800e-01	-1.2979786856922007e-01	9.8410182375001844e-03	-7.7553691373861700e-02	-1.0488555747111174e-01	-3.3863508671143139e-01	-3.2440334522578981e-02	-4.3574359994504035e-02	5.0716736781989187e-02	-1.9880654262528469e-01	-4.8705840559451252e-01	-2.2831381846658552e-01	-1.4343348381798723e-01	-2.8217312127531974e-01	4.4464386434097758e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5342095697098793e-01	-1.7603311085414755e-01	-1.2909572671931616e-01	9.8115371853261368e-03	-7.7141464297783111e-02	-1.0438757350621732e-01	-3.3711628384269909e-01	-3.2296781735748084e-02	-4.3334672145563316e-02	5.0458276255955732e-02	-1.9788227407472048e-01	-4.8463062989840583e-01	-2.2709216410706215e-01	-1.4264853626085158e-01	-2.8067829811123041e-01	4.4582183344115416e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5215871255349781e-01	-1.7510038457087346e-01	-1.2839918264173406e-01	9.7813262227139462e-03	-7.6732226315949670e-02	-1.0389082364752622e-01	-3.3559724817926573e-01	-3.2153111873497578e-02	-4.3097057458637601e-02	5.0201229266235978e-02	-1.9695937669861072e-01	-4.8221388025659606e-01	-2.2587970403181529e-01	-1.4187022154790196e-01	-2.7919410773712339e-01	4.4700092262027047e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5090218643225604e-01	-1.7417435701120543e-01	-1.2770817865559667e-01	9.7504104942213142e-03	-7.6325952137829306e-02	-1.0339533678989814e-01	-3.3407816984754563e-01	-3.2009345589128775e-02	-4.2861491510444043e-02	4.9945593210788959e-02	-1.9603793140945591e-01	-4.7980818720453478e-01	-2.2467635349784634e-01	-1.4109846370565718e-01	-2.7772046415606438e-01	4.4818112268667329e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4965139375147452e-01	-1.7325497345945057e-01	-1.2702265776239813e-01	9.7188145515415703e-03	-7.5922616676129623e-02	-1.0290114122998817e-01	-3.3255923554136735e-01	-3.1865503155156828e-02	-4.2627950224089425e-02	4.9691365310142108e-02	-1.9511801733760298e-01	-4.7741357893359831e-01	-2.2348202859744049e-01	-1.4033318783202792e-01	-2.7625728199038541e-01	4.4936242455242636e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4840634851790352e-01	-1.7234217955726738e-01	-1.2634256363839746e-01	9.6865623658060236e-03	-7.5522195046429388e-02	-1.0240826466403379e-01	-3.3104062852425437e-01	-3.1721604464254746e-02	-4.2396409863793484e-02	4.9438542613617908e-02	-1.9419971184259235e-01	-4.7503008134043023e-01	-2.2229664625179729e-01	-1.3957432007923545e-01	-2.7480447648227574e-01	4.5054481923183927e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4716706362246407e-01	-1.7143592130654756e-01	-1.2566784062703529e-01	9.6536773396632622e-03	-7.5124662566751599e-02	-1.0191673418617953e-01	-3.2952252863370496e-01	-3.1577669030406985e-02	-4.2166847029687531e-02	4.9187122005399646e-02	-1.9328309052520151e-01	-4.7265771807572549e-01	-2.2112012420460986e-01	-1.3882178763700864e-01	-2.7336196349414266e-01	4.5172829784001793e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4593355086174620e-01	-1.7053614507206508e-01	-1.2499843373137066e-01	9.6201823191377558e-03	-7.4729994757081100e-02	-1.0142657628732278e-01	-3.2800511228740570e-01	-3.1433715990263643e-02	-4.1939238652688490e-02	4.8937100210436714e-02	-1.9236822724015121e-01	-4.7029651059247618e-01	-2.1995238101558914e-01	-1.3807551871605933e-01	-2.7192965950875164e-01	4.5291285159144028e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4470582095934584e-01	-1.6964279758389586e-01	-1.2433428860654851e-01	9.5860996052710510e-03	-7.4338167338829253e-02	-1.0093781685445583e-01	-3.2648855249129966e-01	-3.1289764104686590e-02	-4.1713561989446375e-02	4.8688473800195704e-02	-1.9145519410943726e-01	-4.6794647819365837e-01	-2.1879333605394596e-01	-1.3733544253182756e-01	-2.7050748162916294e-01	4.5409847179855385e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4348388358704412e-01	-1.6875582593961838e-01	-1.2367535155229520e-01	9.5514509655482277e-03	-7.3949156234247457e-02	-1.0045048117049028e-01	-3.2497301884947244e-01	-3.1145831760478929e-02	-4.1489794617365856e-02	4.8441239198259413e-02	-1.9054406153626513e-01	-4.6560763807935213e-01	-2.1764290949183146e-01	-1.3660148928849625e-01	-2.6909534757845721e-01	4.5528514987039674e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4226774738582230e-01	-1.6787517760630244e-01	-1.2302156950544962e-01	9.5162576451127585e-03	-7.3562937565792685e-02	-9.9964593914541947e-02	-3.2345867757574698e-01	-3.1001936972290041e-02	-4.1267914429700257e-02	4.8195392685778028e-02	-1.8963489821954360e-01	-4.6328000539330011e-01	-2.1650102229774235e-01	-1.3587359016327058e-01	-2.6769317569927803e-01	4.5647287731124040e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4105741998670510e-01	-1.6700080042229171e-01	-1.2237289003253145e-01	9.4805403777725606e-03	-7.3179487655448058e-02	-9.9480179162658194e-02	-3.2194569150697161e-01	-3.0858097384686856e-02	-4.1047899630717165e-02	4.7950930406775449e-02	-1.8872777116891276e-01	-4.6096359326888980e-01	-2.1536759622989685e-01	-1.3515167729091618e-01	-2.6630088495318327e-01	4.5766164571925394e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3985290803142581e-01	-1.6613264259878810e-01	-1.2172926132234878e-01	9.4443193968000005e-03	-7.2798783023999281e-02	-9.8997260388968875e-02	-3.2043422011789480e-01	-3.0714330274385290e-02	-4.0829728730935731e-02	4.7707848373314626e-02	-1.8782274572027904e-01	-4.5865841287456188e-01	-2.1424255382958213e-01	-1.3443568374855686e-01	-2.6491839491982389e-01	4.5885144678519065e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3865421719291102e-01	-1.6527065272124505e-01	-1.2109063217864978e-01	9.4076144455291603e-03	-7.2420800390269810e-02	-9.8515860467244559e-02	-3.1892441953759026e-01	-3.0570652552632308e-02	-4.0613380542433818e-02	4.7466142470525323e-02	-1.8691988555181810e-01	-4.5636447345863462e-01	-2.1312581841448194e-01	-1.3372554354072161e-01	-2.6354562579595225e-01	4.6004227229109587e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3746135219558187e-01	-1.6441477975057323e-01	-1.2045695201281729e-01	9.3704447877531218e-03	-7.2045516670317070e-02	-9.8036001672842529e-02	-3.1741644256735618e-01	-3.0427080767731516e-02	-4.0398834174225198e-02	4.7225808461496328e-02	-1.8601925270042854e-01	-4.5408178239354902e-01	-2.1201731407198637e-01	-1.3302119158464334e-01	-2.6218249839426783e-01	4.6123411410903401e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3627431683545719e-01	-1.6356497302417100e-01	-1.1982817083661362e-01	9.3328292179239453e-03	-7.1672908976591954e-02	-9.7557705685024462e-02	-3.1591043870002744e-01	-3.0283631107705818e-02	-4.0186069027705010e-02	4.6986841992037544e-02	-1.8512090757859589e-01	-4.5181034521952662e-01	-2.1091696565248672e-01	-1.3232256369580120e-01	-2.6082893414211289e-01	4.6242696419983842e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3509311400006794e-01	-1.6272118225678017e-01	-1.1920423925497287e-01	9.2947860711588316e-03	-7.1302954617062472e-02	-9.7080993589628836e-02	-3.1440655414064855e-01	-3.0140319403089123e-02	-3.9975064792163853e-02	4.6749238595312700e-02	-1.8422490899164859e-01	-4.4955016568763717e-01	-2.0982469876266033e-01	-1.3162959657370632e-01	-2.5948485508001468e-01	4.6362081461187952e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3391774568816931e-01	-1.6188335754117511e-01	-1.1858510845884669e-01	9.2563332330548101e-03	-7.0935631094304730e-02	-9.6605885882080356e-02	-3.1290493182843310e-01	-2.9997161129839283e-02	-3.9765801440368620e-02	4.6512993696347565e-02	-1.8333131415537768e-01	-4.4730124580227504e-01	-2.0874043975875101e-01	-1.3094222778792217e-01	-2.5815018386009153e-01	4.6481565747985298e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3274821302925219e-01	-1.6105144934869325e-01	-1.1797073021810178e-01	9.2174881493150961e-03	-7.0570916104562537e-02	-9.6132402470722328e-02	-3.1140571145995793e-01	-2.9854171412367250e-02	-3.9558259224210066e-02	4.6278102616415261e-02	-1.8244017871398707e-01	-4.4506358586305056e-01	-2.0766411573984406e-01	-1.3026039576432186e-01	-2.5682484374432468e-01	4.6601148502358942e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3158451630284368e-01	-1.6022540852961109e-01	-1.1736105687447315e-01	9.1782678351903946e-03	-7.0208787536776882e-02	-9.5660562680454989e-02	-3.0990902951353394e-01	-2.9711365026674874e-02	-3.9352418670415848e-02	4.6044560577303099e-02	-1.8155155675835999e-01	-4.4283718450607995e-01	-2.0659565454114104e-01	-1.2958403977157446e-01	-2.5550875860269856e-01	4.6720828954687903e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3042665495760428e-01	-1.5940518631337075e-01	-1.1675604133457589e-01	9.1386888847371835e-03	-6.9849223471588034e-02	-9.5190385256662707e-02	-3.0841501927469167e-01	-2.9568756403593386e-02	-3.9148260576328787e-02	4.5812362705462191e-02	-1.8066550084460919e-01	-4.4062203874468842e-01	-2.0553498472724002e-01	-1.2891309990785882e-01	-2.5420185291122188e-01	4.6840606343631972e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2927462763020609e-01	-1.5859073430866169e-01	-1.1615563706297173e-01	9.0987674798965867e-03	-6.9492202180310825e-02	-9.4721888369419638e-02	-3.0692381086272358e-01	-2.9426359632119710e-02	-3.8945766005748679e-02	4.5581504036043829e-02	-1.7978206201288824e-01	-4.3841814400952012e-01	-2.0448203558542127e-01	-1.2824751708779863e-01	-2.5290405174983316e-01	4.6960479916018061e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2812843216399939e-01	-1.5778200450337082e-01	-1.1555979807529804e-01	9.0585193993965724e-03	-6.9137702123886063e-02	-9.4255089617953688e-02	-3.0543553125823547e-01	-2.9284188462840723e-02	-3.8744916284837790e-02	4.5351979516825049e-02	-1.7890128980644407e-01	-4.3622549418804629e-01	-2.0343673711894053e-01	-1.2758723302962025e-01	-2.5161528080019191e-01	4.7080448926728380e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2698806562746063e-01	-1.5697894926439193e-01	-1.1496847893145493e-01	9.0179600274798710e-03	-6.8785701951807138e-02	-9.3790006035358392e-02	-3.0395030433164383e-01	-2.9142256311441669e-02	-3.8545692998088868e-02	4.5123784012025520e-02	-1.7802323229088568e-01	-4.3404408166349229e-01	-2.0239902004033458e-01	-1.2693219024252331e-01	-2.5033546634336956e-01	4.7200512638590713e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2585352433241873e-01	-1.5618152133731650e-01	-1.1438163472885690e-01	8.9771043624609498e-03	-6.8436180501026830e-02	-9.3326654093537631e-02	-3.0246825087256751e-01	-2.9000576262293208e-02	-3.8348077984354703e-02	4.4896912306019603e-02	-1.7714793607364643e-01	-4.3187389735316611e-01	-2.0136881576474211e-01	-1.2628233201426706e-01	-2.4906453525743480e-01	4.7320670322269986e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2472480385206067e-01	-1.5538967384599492e-01	-1.1379922109574320e-01	8.9359670251146321e-03	-6.8089116794841850e-02	-9.2865049708368133e-02	-3.0098948862006286e-01	-2.8859161072109101e-02	-3.8152053332938730e-02	4.4671359106944364e-02	-1.7627544632362094e-01	-4.2971493074619971e-01	-2.0034605640324052e-01	-1.2563760239896263e-01	-2.4780241501495018e-01	4.7440921256161959e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2360189903871128e-01	-1.5460336029198610e-01	-1.1322119418455634e-01	8.8945622668990150e-03	-6.7744490041759600e-02	-9.2405208245070480e-02	-2.9951413229364937e-01	-2.8718023173672100e-02	-3.7957601379745680e-02	4.4447119050208393e-02	-1.7540580679095705e-01	-4.2756716994069471e-01	-1.9933067475619953e-01	-1.2499794620507380e-01	-2.4654903368037270e-01	4.7561264726288357e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2248480404138712e-01	-1.5382253455389205e-01	-1.1264751066538031e-01	8.8529039780157540e-03	-6.7402279634346876e-02	-9.1947144523771063e-02	-2.9804229362508011e-01	-2.8577174679621290e-02	-3.7764704703491810e-02	4.4224186701901216e-02	-1.7453905982697970e-01	-4.2543060168029262e-01	-1.9832260430665929e-01	-1.2436330898361828e-01	-2.4530431990737298e-01	4.7681700026193807e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2137351232312438e-01	-1.5304715088658521e-01	-1.1207812771944675e-01	8.8110056953099331e-03	-6.7062465148061523e-02	-9.1490872825245567e-02	-2.9657408139079722e-01	-2.8436627386294246e-02	-3.7573346121973480e-02	4.4002556562107949e-02	-1.7367524640422904e-01	-4.2330521139014593e-01	-1.9732177921372954e-01	-1.2373363701656985e-01	-2.4406820293607212e-01	4.7802226456844421e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2026801667807627e-01	-1.5227716392033136e-01	-1.1151300303270470e-01	8.7688806100130658e-03	-6.6725026340069590e-02	-9.1036406896831415e-02	-2.9510960144503734e-01	-2.8296392777622321e-02	-3.7383508688393768e-02	4.3782223068130600e-02	-1.7281440613659971e-01	-4.2119098321232212e-01	-1.9632813430601295e-01	-1.2310887730545379e-01	-2.4284061259020037e-01	4.7922843326527857e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1916830924838035e-01	-1.5151252865981762e-01	-1.1095209478945744e-01	8.7265415753307943e-03	-6.6389943148047428e-02	-9.0583759958497517e-02	-2.9364895675353087e-01	-2.8156482029071866e-02	-3.7195175687746072e-02	4.3563180597617691e-02	-1.7195657729955283e-01	-4.1908790004061131e-01	-1.9534160507505785e-01	-1.2248897756013723e-01	-2.4162147927418620e-01	4.8043549950755144e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1807438154079573e-01	-1.5075320048308086e-01	-1.1039536166606551e-01	8.6840011138789516e-03	-6.6057195688971462e-02	-9.0132944709059137e-02	-2.9219224742775690e-01	-2.8016906011627214e-02	-3.7008330633254122e-02	4.3345423471605998e-02	-1.7110179685039603e-01	-4.1699594355477071e-01	-1.9436212766883698e-01	-1.2187388618780760e-01	-2.4041073397017668e-01	4.8164345652163902e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1698622444310917e-01	-1.4999913514034949e-01	-1.0984276282471518e-01	8.6412714249700390e-03	-6.5726764257895864e-02	-8.9683973332527700e-02	-2.9073957075970025e-01	-2.7877675295811692e-02	-3.6822957262867051e-02	4.3128945957475164e-02	-1.7025010044860411e-01	-4.1491509425418749e-01	-1.9338963888525784e-01	-1.2126355228213757e-01	-2.3920830823498990e-01	4.8285229760423212e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1590382824030732e-01	-1.4925028875279772e-01	-1.0929425790725610e-01	8.5983643917528843e-03	-6.5398629326718166e-02	-8.9236857504584849e-02	-2.8929102125707579e-01	-2.7738800155741233e-02	-3.6639039535809964e-02	4.2913742271818038e-02	-1.6940152247617360e-01	-4.1284533149097302e-01	-1.9242407616570500e-01	-1.2065792561263225e-01	-2.3801413419701128e-01	4.8406201612139919e+00
